timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.694458007813,15.0273895263672,19.4822082519531,17.3902645111084,12.7531042098999,9.83157157897949,13.2647867202759,,False,0,7.15059753461078,False,-0.025000000372529,True,False,False,False,False
6.7,359.737609863281,14.9251184463501,19.3963012695313,17.4564476013184,12.7477149963379,9.93005752563477,13.2662134170532,,False,0,7.15055872878482,False,-0.0500000007450581,True,False,False,False,False
6.72,359.839965820313,14.9251184463501,19.3963012695313,17.4564476013184,12.7477149963379,9.93005752563477,13.2662134170532,,False,0,7.15051839907799,False,-0.025000000372529,True,False,False,False,False
6.74,359.885528564453,14.9251184463501,19.3963012695313,17.4564476013184,12.7477149963379,9.93005752563477,13.2662134170532,,False,0,7.15047783449398,False,-0.025000000372529,True,False,False,False,False
6.76,359.931884765625,14.622278213501,19.2748413085938,17.5524120330811,12.7364912033081,10.2281036376953,13.2724199295044,,False,0,7.15043683534291,False,-0.025000000372529,True,False,False,False,False
6.78,359.979064941406,14.622278213501,19.2748413085938,17.5524120330811,12.7364912033081,10.2281036376953,13.2724199295044,,False,0,7.15039883553613,False,-0.0500000007450581,True,False,False,False,False
6.8,0.0854550749063492,14.419527053833,19.1060752868652,17.6937198638916,12.729793548584,10.4261226654053,13.2741670608521,,False,0,7.15036139435682,False,-0.0500000007450581,True,False,False,False,False
6.82,0.19345611333847,14.3195285797119,19.1085910797119,17.6912899017334,12.7280445098877,10.5261211395264,13.2759141921997,,False,0,7.15032788882647,False,0,True,False,False,False,False
6.84,0.186228841543198,14.3195285797119,19.1085910797119,17.6912899017334,12.7280445098877,10.5261211395264,13.2759141921997,,False,0,7.15029491875982,False,0,True,False,False,False,False
6.86,0.179001539945602,14.1195306777954,19.1136226654053,17.6864318847656,12.7245502471924,10.7261171340942,13.2794094085693,,False,0,7.15026248416427,False,0,True,False,False,False,False
6.88,0.171774193644524,14.1195306777954,19.1136226654053,17.6864318847656,12.7245502471924,10.7261171340942,13.2794094085693,,False,0,7.15023058504711,False,0,True,False,False,False,False
6.9,0.164546802639961,13.9195356369019,19.11865234375,17.6815738677979,12.7210540771484,10.9261140823364,13.282904624939,,False,0,7.1501992214155,False,0,True,False,False,False,False
6.92,0.157319366931915,13.9195356369019,19.11865234375,17.6815738677979,12.7210540771484,10.9261140823364,13.282904624939,,False,0,7.1501683932765,False,0,True,False,False,False,False
6.94,0.150091856718063,13.719539642334,19.0694217681885,17.6767158508301,12.7175598144531,11.1261110305786,13.2863998413086,,False,0,7.15013810063702,False,0,True,False,False,False,False
6.96,0.142864346504211,13.719539642334,19.0694217681885,17.6767158508301,12.7175598144531,11.1261110305786,13.2863998413086,,False,0,7.15010834350388,False,0,True,False,False,False,False
6.98,0.135636776685715,13.5195417404175,18.7914352416992,17.6718578338623,12.7140645980835,11.3261079788208,13.2898950576782,,False,0,7.15007912188376,False,0,True,False,False,False,False
7,0.128409177064896,13.5195417404175,18.7914352416992,17.6718578338623,12.7140645980835,11.3261079788208,13.2898950576782,,False,0,7.15005043578322,False,0,True,False,False,False,False
7.02,0.121181510388851,13.3195447921753,18.51344871521,17.6669998168945,12.7105703353882,11.526104927063,13.2933883666992,,False,0,7.15002228520872,False,0,True,False,False,False,False
7.04,0.113953821361065,13.3195447921753,18.51344871521,17.6669998168945,12.7105703353882,11.526104927063,13.2933883666992,,False,0,7.14999467016657,False,0,True,False,False,False,False
7.06,0.106726102530956,13.1195478439331,18.2354640960693,17.6621417999268,12.7070751190186,11.7261018753052,13.2968835830688,,False,0,7.14996759066299,False,0,True,False,False,False,False
7.08,0.0994983166456223,13.1195478439331,18.2354640960693,17.6621417999268,12.7070751190186,11.7261018753052,13.2968835830688,,False,0,7.14994104670405,False,0,True,False,False,False,False
7.1,0.0922705307602882,12.9195518493652,17.9574775695801,17.657283782959,12.7035799026489,11.9260988235474,13.3003797531128,,False,0,7.14991503829573,False,0,True,False,False,False,False
7.12,0.0850427523255348,12.9195518493652,17.9574775695801,17.657283782959,12.7035799026489,11.9260988235474,13.3003797531128,,False,0,7.14988956544386,False,0,True,False,False,False,False
7.14,0.0778148770332336,12.719554901123,17.6794929504395,17.6524257659912,12.7000856399536,12.1260957717896,13.3038740158081,,False,0,7.14986462815416,False,0,True,False,False,False,False
7.16,0.0705869942903519,12.719554901123,17.6794929504395,17.6524257659912,12.7000856399536,12.1260957717896,13.3038740158081,,False,0,7.14984022643226,False,0,True,False,False,False,False
7.18,0.0633590593934059,12.5195560455322,17.4015083312988,17.6475677490234,12.696590423584,12.3260927200317,13.3073692321777,,False,0,7.14981636028363,False,0,True,False,False,False,False
7.2,0.056131087243557,12.4195585250854,17.2625160217285,17.6451396942139,12.6948432922363,12.4260911941528,13.3091154098511,,False,0,7.14979302971361,False,0,True,False,False,False,False
7.22,0.0489030629396439,12.4195585250854,17.2625160217285,17.6451396942139,12.6948432922363,12.4260911941528,13.3091154098511,,False,0,7.1497702347275,False,0,True,False,False,False,False
7.24,0.041675016283989,12.2195615768433,16.9845314025879,17.5881481170654,12.6913480758667,12.626088142395,13.312611579895,,False,0,7.14974797533034,False,0,True,False,False,False,False
7.26,0.0344469137489796,12.2195615768433,16.9845314025879,17.5881481170654,12.6913480758667,12.626088142395,13.312611579895,,False,0,7.1497262515272,False,0,True,False,False,False,False
7.28,0.0272187981754541,12.2195615768433,16.9845314025879,17.5881481170654,12.6913480758667,12.626088142395,13.312611579895,,False,0,7.14970506332295,False,0,True,False,False,False,False
7.3,0.0199906136840582,11.91956615448,16.5675525665283,17.1563529968262,12.6861057281494,12.9260835647583,13.3178520202637,,False,0,7.14968441072231,False,0,True,False,False,False,False
7.32,0.0127624170854688,11.8195686340332,16.4285583496094,17.0124206542969,12.6843576431274,13.0260820388794,13.31960105896,,False,0,7.14966429372998,False,0,True,False,False,False,False
7.34,0.00553415389731526,11.8195686340332,16.4285583496094,17.0124206542969,12.6843576431274,13.0260820388794,13.31960105896,,False,0,7.14964471235045,False,0,True,False,False,False,False
7.36,-0.00169406365603209,11.619571685791,16.1505737304688,16.7245559692383,12.6808624267578,13.2260789871216,13.323094367981,,False,0,7.14962566658812,False,0,True,False,False,False,False
7.38,359.991088867188,11.619571685791,16.1505737304688,16.7245559692383,12.6808624267578,13.2260789871216,13.323094367981,,False,0,7.14960715644729,False,0,True,False,False,False,False
7.4,359.983856201172,11.4195737838745,15.8725881576538,16.4366931915283,12.6773672103882,13.4260759353638,13.3265905380249,,False,0,7.1495891819321,False,0,True,False,False,False,False
7.42,359.976623535156,11.4195737838745,15.8725881576538,16.4366931915283,12.6773672103882,13.4260759353638,13.3265905380249,,False,0,7.14957174304659,False,0,True,False,False,False,False
7.44,359.969390869141,11.2195777893066,15.5946035385132,16.1488285064697,12.6738729476929,13.626072883606,13.3300867080688,,False,0,7.14955483979469,False,0,True,False,False,False,False
7.46,359.962158203125,11.2195777893066,15.5946035385132,16.1488285064697,12.6738729476929,13.626072883606,13.3300867080688,,False,0,7.14953847218021,False,0,True,False,False,False,False
7.48,359.954925537109,11.0195808410645,15.3166179656982,15.8609647750854,12.6703777313232,13.8260698318481,13.3335819244385,,False,0,7.14952264020678,False,0,True,False,False,False,False
7.5,359.947692871094,11.0195808410645,15.3166179656982,15.8609647750854,12.6703777313232,13.8260698318481,13.3335819244385,,False,0,7.14950734387802,False,0,True,False,False,False,False
7.52,359.940490722656,10.8195848464966,15.0386333465576,15.5731010437012,12.6668834686279,14.0260667800903,13.3370761871338,,False,0,7.14949258319734,False,0,True,False,False,False,False
7.54,359.933258056641,10.7195854187012,14.8996410369873,15.4291687011719,12.665135383606,14.1260652542114,13.3388242721558,,False,0,7.14947835816806,False,0,True,False,False,False,False
7.56,359.926025390625,10.7195854187012,14.8996410369873,15.4291687011719,12.665135383606,14.1260652542114,13.3388242721558,,False,0,7.14946466879335,False,0,True,False,False,False,False
7.58,359.918792724609,10.7195854187012,14.8996410369873,15.4291687011719,12.665135383606,14.1260652542114,13.3388242721558,,False,0,7.14945151507634,False,0,True,False,False,False,False
7.6,359.911560058594,10.4195899963379,14.4826622009277,14.9973735809326,12.6598930358887,14.4260606765747,13.3440675735474,,False,0,7.14943889701997,False,0,True,False,False,False,False
7.62,359.904327392578,10.3195905685425,14.3436698913574,14.8534412384033,12.658145904541,14.5260591506958,13.3458137512207,,False,0,7.14942681462704,False,0,True,False,False,False,False
7.64,359.897094726563,10.3195905685425,14.3436698913574,14.8534412384033,12.658145904541,14.5260591506958,13.3458137512207,,False,0,7.14941526790029,False,0,True,False,False,False,False
7.66,359.889862060547,10.1195936203003,14.0656852722168,14.5655765533447,12.6546516418457,14.7260551452637,13.349308013916,,False,0,7.14940425684231,False,0,True,False,False,False,False
7.68,359.882659912109,10.1195936203003,14.0656852722168,14.5655765533447,12.6546516418457,14.7260551452637,13.349308013916,,False,0,7.14939378145556,False,0,True,False,False,False,False
7.7,359.875427246094,9.91960430145264,13.787709236145,14.2777242660522,12.6511564254761,14.9260444641113,13.3528032302856,,False,0,7.14939147051787,False,0,True,False,False,False,False
7.72,359.868194580078,9.81960582733154,13.6487169265747,14.1337928771973,12.6494092941284,15.0260429382324,13.3545503616333,,False,0,7.14938206650691,False,0,True,False,False,False,False
7.74,359.860961914063,9.81960582733154,13.6487169265747,14.1337928771973,12.6494092941284,15.0260429382324,13.3545503616333,,False,0,7.14937319817333,False,0,True,False,False,False,False
7.76,359.853729248047,9.81960582733154,13.6487169265747,14.1337928771973,12.6494092941284,15.0260429382324,13.3545503616333,,False,0,7.14936486551913,False,0,True,False,False,False,False
7.78,359.846496582031,9.51961135864258,13.2317399978638,13.7019958496094,12.6441631317139,15.3260383605957,13.3597936630249,,False,0,7.14935706854618,False,0,True,False,False,False,False
7.8,359.839263916016,9.41961288452148,13.0927467346191,13.5580635070801,12.6424160003662,15.4260368347168,13.3615407943726,,False,0,7.14934980725622,False,0,True,False,False,False,False
7.82,359.83203125,9.41961288452148,13.0927467346191,13.5580635070801,12.6424160003662,15.4260368347168,13.3615407943726,,False,0,7.1493430816509,False,0,True,False,False,False,False
7.84,359.824829101563,9.41961288452148,13.0927467346191,13.5580635070801,12.6424160003662,15.4260368347168,13.3615407943726,,False,0,7.14933689173173,False,0,True,False,False,False,False
7.86,359.817596435547,9.1196174621582,12.6757688522339,13.1262683868408,12.6371726989746,15.7260322570801,13.3667840957642,,False,0,7.14933123750009,False,0,True,False,False,False,False
7.88,359.810363769531,9.1196174621582,12.6757688522339,13.1262683868408,12.6371726989746,15.7260322570801,13.3667840957642,,False,0,7.14932611895725,False,0,True,False,False,False,False
7.9,359.803131103516,9.1196174621582,12.6757688522339,13.1262683868408,12.6371726989746,15.7260322570801,13.3667840957642,,False,0,7.14932153610438,False,0,True,False,False,False,False
7.92,359.7958984375,8.81962203979492,12.2587919235229,12.6944713592529,12.6319303512573,16.0260276794434,13.3720254898071,,False,0,7.14931748894249,False,0,True,False,False,False,False
7.94,359.788665771484,8.81962203979492,12.2587919235229,12.6944713592529,12.6319303512573,16.0260276794434,13.3720254898071,,False,0,7.14931397747251,False,0,True,False,False,False,False
7.96,359.781433105469,8.61962604522705,11.980806350708,12.4066076278687,12.628436088562,16.2260246276855,13.3755207061768,,False,0,7.14931100169521,False,0,True,False,False,False,False
7.98,359.774200439453,8.61962604522705,11.980806350708,12.4066076278687,12.628436088562,16.2260246276855,13.3755207061768,,False,0,7.14930856161127,False,0,True,False,False,False,False
8,359.766967773438,8.41962909698486,11.7028207778931,12.1187438964844,12.6249408721924,16.4260215759277,13.3790159225464,,False,0,7.14930665722123,False,0,True,False,False,False,False
8.02,359.759765625,8.31963062286377,11.5638284683228,11.9748115539551,12.6231937408447,16.5260200500488,13.380763053894,,False,0,7.14930532041562,False,0,True,False,False,False,False
8.04,359.752563476563,8.31963062286377,11.5638284683228,11.9748115539551,12.6231937408447,16.5260200500488,13.380763053894,,False,0,7.14930451721836,False,0,True,False,False,False,False
8.059999,359.745330810547,8.31963062286377,11.5638284683228,11.9748115539551,12.6231937408447,16.5260200500488,13.380763053894,,False,0,7.1493042476296,False,0,True,False,False,False,False
8.08,359.738098144531,8.01963520050049,11.1468515396118,11.5430154800415,12.6179513931274,16.8260154724121,13.3860063552856,,False,0,7.14930448288573,False,0,True,False,False,False,False
8.099999,359.730865478516,7.91963624954224,11.0078592300415,11.3990840911865,12.6162042617798,16.9260139465332,13.3877544403076,,False,0,7.14930525383671,False,0,True,False,False,False,False
8.12,359.723663330078,7.91963624954224,11.0078592300415,11.3990840911865,12.6162042617798,16.9260139465332,13.3877544403076,,False,0,7.14930658715764,False,0,True,False,False,False,False
8.139999,359.716430664063,7.71963930130005,10.7298746109009,11.1112194061279,12.6127061843872,17.1260108947754,13.3912487030029,,False,0,7.14930845408666,False,0,True,False,False,False,False
8.16,359.709228515625,7.71963930130005,10.7298746109009,11.1112194061279,12.6127061843872,17.1260108947754,13.3912487030029,,False,0,7.14931083003223,False,0,True,False,False,False,False
8.179999,359.701995849609,7.51964282989502,10.4518899917603,10.8233556747437,12.6092119216919,17.3260078430176,13.3947439193726,,False,0,7.14931374167121,False,0,True,False,False,False,False
8.2,359.694763183594,7.41964340209961,10.3128967285156,10.6794233322144,12.6074647903442,17.4260063171387,13.3964920043945,,False,0,7.14931721150564,False,0,True,False,False,False,False
8.22,359.688812255859,7.41964340209961,10.3128967285156,10.6794233322144,12.6074647903442,17.4260063171387,13.3964920043945,,False,0,7.08967556041724,False,0,True,False,False,False,False
8.24,359.683410644531,7.41964340209961,10.3128967285156,10.6794233322144,12.6074647903442,17.4260063171387,13.3964920043945,,False,0,6.99775478937682,False,0,True,False,False,False,False
8.26,359.677978515625,7.11964893341064,9.89591979980469,10.2476272583008,12.6022214889526,17.726001739502,13.4017343521118,,False,0,6.89937612594351,False,0,True,False,False,False,False
8.28,359.672424316406,7.11964893341064,9.89591979980469,10.2476272583008,12.6022214889526,17.726001739502,13.4017343521118,,False,0,6.79970459530399,False,0,True,False,False,False,False
8.3,359.666717529297,6.91965198516846,9.61793422698975,9.9597635269165,12.598726272583,17.9259986877441,13.4052286148071,,False,0,6.69977779197324,False,0,True,False,False,False,False
8.32,359.660858154297,6.81965732574463,9.47894763946533,9.81583690643311,12.5969791412354,18.025993347168,13.4069766998291,,False,0,6.59980172060344,False,0,True,False,False,False,False
8.34,359.65478515625,6.81965732574463,9.47894763946533,9.81583690643311,12.5969791412354,18.025993347168,13.4069766998291,,False,0,6.49981072786013,False,0,True,False,False,False,False
8.36,359.648529052734,6.61966037750244,9.20096206665039,9.52797222137451,12.5934839248657,18.2259902954102,13.4104709625244,,False,0,6.3998200881605,False,0,True,False,False,False,False
8.38,359.64208984375,6.61966037750244,9.20096206665039,9.52797222137451,12.5934839248657,18.2259902954102,13.4104709625244,,False,0,6.29982983321,False,0,True,False,False,False,False
8.4,359.635467529297,6.41966390609741,8.92297744750977,9.24010753631592,12.5899896621704,18.4259872436523,13.4139671325684,,False,0,6.1998399640882,False,0,True,False,False,False,False
8.42,359.628601074219,6.41966390609741,8.92297744750977,9.24010753631592,12.5899896621704,18.4259872436523,13.4139671325684,,False,0,6.09985049976909,False,0,True,False,False,False,False
8.44,359.621520996094,6.21966695785522,8.64499282836914,8.95223331451416,12.5864944458008,18.6259841918945,13.4174547195435,,False,0,5.99986146049007,False,0,True,False,False,False,False
8.46,359.614196777344,6.21966695785522,8.64499282836914,8.95223331451416,12.5864944458008,18.6259841918945,13.4174547195435,,False,0,5.89987286786153,False,0,True,False,False,False,False
8.48,359.606628417969,6.01967716217041,8.36701774597168,8.66438102722168,12.5830011367798,18.8259735107422,13.4209499359131,,False,0,5.79988475475632,False,0,True,False,False,False,False
8.5,359.598785400391,5.91967868804932,8.22802543640137,8.52044868469238,12.5812520980835,18.9259719848633,13.422700881958,,False,0,5.69990476323311,False,0,True,False,False,False,False
8.52,359.590698242188,5.91967868804932,8.22802543640137,8.52044868469238,12.5812520980835,18.9259719848633,13.422700881958,,False,0,5.599921475604,False,0,True,False,False,False,False
8.54,359.582275390625,5.71968173980713,7.95004081726074,8.23258399963379,12.5777530670166,19.1259689331055,13.4261960983276,,False,0,5.49993492014437,False,0,True,False,False,False,False
8.559999,359.573577880859,5.71968173980713,7.95004081726074,8.23258399963379,12.5777530670166,19.1259689331055,13.4261960983276,,False,0,5.39994894191695,False,0,True,False,False,False,False
8.58,359.564544677734,5.51968479156494,7.67205476760864,7.94471979141235,12.574257850647,19.3259658813477,13.4296903610229,,False,0,5.29996357728661,False,0,True,False,False,False,False
8.599999,359.55517578125,5.41968679428101,7.53306245803833,7.80078744888306,12.5725107192993,19.4259643554688,13.4314384460449,,False,0,5.19997885503128,False,0,True,False,False,False,False
8.62,359.545440673828,5.41968679428101,7.53306245803833,7.80078744888306,12.5725107192993,19.4259643554688,13.4314384460449,,False,0,5.09999481293102,False,0,True,False,False,False,False
8.639999,359.535308837891,5.21968984603882,7.25507688522339,7.5129246711731,12.569016456604,19.6259613037109,13.4349327087402,,False,0,5.0000114917896,False,0,True,False,False,False,False
8.66,359.524749755859,5.21968984603882,7.25507688522339,7.5129246711731,12.569016456604,19.6259613037109,13.4349327087402,,False,0,4.90002893573671,False,0,True,False,False,False,False
8.679999,359.513793945313,5.01969242095947,6.97709226608276,7.2250599861145,12.5655212402344,19.8259582519531,13.4384279251099,,False,0,4.80004718895283,False,0,True,False,False,False,False
8.7,359.502380371094,5.01969242095947,6.97709226608276,7.2250599861145,12.5655212402344,19.8259582519531,13.4384279251099,,False,0,4.70006630364116,False,0,True,False,False,False,False
8.72,359.490447998047,4.81969547271729,6.69910621643066,6.93719577789307,12.5620260238647,20.0259552001953,13.4419221878052,,False,0,4.60008633597454,False,0,True,False,False,False,False
8.74,359.477996826172,4.81969547271729,6.69910621643066,6.93719577789307,12.5620260238647,20.0259552001953,13.4419221878052,,False,0,4.50010734711652,False,0,True,False,False,False,False
8.76,359.464996337891,4.61969900131226,6.42112112045288,6.64933204650879,12.5585317611694,20.2259521484375,13.4454174041748,,False,0,4.40012940378717,False,0,True,False,False,False,False
8.78,359.451354980469,4.61969900131226,6.42112112045288,6.64933204650879,12.5585317611694,20.2259521484375,13.4454174041748,,False,0,4.30015257891114,False,0,True,False,False,False,False
8.8,359.437103271484,4.41970205307007,6.1431360244751,6.36146783828735,12.5550365447998,20.4259490966797,13.4489116668701,,False,0,4.20017693764875,False,0,True,False,False,False,False
8.82,359.422149658203,4.31954908370972,6.01683378219604,6.20353746414185,12.5529747009277,20.5252132415771,13.4500455856323,,False,0,4.10020257804413,False,-0.025000000372529,True,False,False,False,False
8.84,359.465576171875,4.31954908370972,6.01683378219604,6.20353746414185,12.5529747009277,20.5252132415771,13.4500455856323,,False,0,4.0002246780585,False,-0.025000000372529,True,False,False,False,False
8.86,359.509704589844,4.11931657791138,5.76269483566284,5.88986873626709,12.549690246582,20.724027633667,13.4518451690674,,False,0,3.90024298819319,False,-0.025000000372529,True,False,False,False,False
8.88,359.554656982422,4.11931657791138,5.76269483566284,5.88986873626709,12.549690246582,20.724027633667,13.4518451690674,,False,0,3.80025725375222,False,0,True,False,False,False,False
8.9,359.541290283203,3.91931509971619,5.48290395736694,5.60390377044678,12.5475082397461,20.9240283966064,13.4540271759033,,False,0,3.7002724430029,False,0,True,False,False,False,False
8.92,359.527191162109,3.81931447982788,5.34300804138184,5.46092224121094,12.5464172363281,21.0240287780762,13.4551181793213,,False,0,3.60028860623759,False,0,True,False,False,False,False
8.94,359.512298583984,3.81931447982788,5.34300804138184,5.46092224121094,12.5464172363281,21.0240287780762,13.4551181793213,,False,0,3.50030585156133,False,0,True,False,False,False,False
8.96,359.496551513672,3.61931324005127,5.06321620941162,5.17495632171631,12.5442352294922,21.2240314483643,13.4573001861572,,False,0,3.40032427443005,False,0,True,False,False,False,False
8.98,359.479827880859,3.61931324005127,5.06321620941162,5.17495632171631,12.5442352294922,21.2240314483643,13.4573001861572,,False,0,3.30034398186162,False,0,True,False,False,False,False
9,359.462066650391,3.41931200027466,4.7834324836731,4.88899087905884,12.5420532226563,21.4240322113037,13.4594821929932,,False,0,3.20036509424716,False,0,True,False,False,False,False
9.02,359.443176269531,3.41931200027466,4.7834324836731,4.88899087905884,12.5420532226563,21.4240322113037,13.4594821929932,,False,0,3.10038770870479,False,0,True,False,False,False,False
9.04,359.423034667969,3.21931076049805,4.5036416053772,4.60302543640137,12.5398712158203,21.6240329742432,13.4616641998291,,False,0,3.00041201224539,False,0,True,False,False,False,False
9.059999,359.401519775391,3.21931076049805,4.5036416053772,4.60302543640137,12.5398712158203,21.6240329742432,13.4616641998291,,False,0,2.90043817953567,False,0,True,False,False,False,False
9.08,359.378448486328,3.01930952072144,4.22385025024414,4.31705951690674,12.5376882553101,21.8240337371826,13.463846206665,,False,0,2.80046641017182,False,0,True,False,False,False,False
9.099999,359.353668212891,3.01930952072144,4.22385025024414,4.31705951690674,12.5376882553101,21.8240337371826,13.463846206665,,False,0,2.70049693330751,False,0,True,False,False,False,False
9.12,359.326995849609,3.01930952072144,4.22385025024414,4.31705951690674,12.5376882553101,21.8240337371826,13.463846206665,,False,0,2.60053001332835,False,0,True,False,False,False,False
9.139999,359.298217773438,2.71930766105652,3.80416369438171,3.88811254501343,12.5344152450562,22.1240367889404,13.4671201705933,,False,0,2.50056589716285,False,0,True,False,False,False,False
9.16,359.267059326172,2.71930766105652,3.80416369438171,3.88811254501343,12.5344152450562,22.1240367889404,13.4671201705933,,False,0,2.40060499325761,False,0,True,False,False,False,False
9.179999,359.233154296875,2.71930766105652,3.80416369438171,3.88811254501343,12.5344152450562,22.1240367889404,13.4671201705933,,False,0,2.30064772032262,False,0,True,False,False,False,False
9.2,359.196197509766,2.4193058013916,3.38447737693787,3.45916795730591,12.5311422348022,22.4240379333496,13.4703931808472,,False,0,2.20069457312252,False,0,True,False,False,False,False
9.22,359.155731201172,2.3193051815033,3.24458193778992,3.31618523597717,12.5300512313843,22.5240383148193,13.4714841842651,,False,0,2.10074614056412,False,0,True,False,False,False,False
9.24,359.111206054688,2.3193051815033,3.24458193778992,3.31618523597717,12.5300512313843,22.5240383148193,13.4714841842651,,False,0,2.00080312919258,False,0,True,False,False,False,False
9.26,359.062042236328,2.3193051815033,3.24458193778992,3.31618523597717,12.5300512313843,22.5240383148193,13.4714841842651,,False,0,1.90086630028767,False,0,True,False,False,False,False
9.28,359.007415771484,2.01930379867554,2.82489633560181,2.88723802566528,12.5267782211304,22.8240413665771,13.474757194519,,False,0,1.80093677674237,False,0,True,False,False,False,False
9.3,358.946350097656,1.92941629886627,2.69914865493774,2.75871515274048,12.5257940292358,22.9139270782471,13.4757413864136,,False,0,1.70101584606035,False,0,False,False,False,False,False
9.32,358.884735107422,1.92941629886627,2.69914865493774,2.75871515274048,12.5257940292358,22.9139270782471,13.4757413864136,,False,0,1.61120940718931,False,0,False,False,False,False,False
9.34,358.823394775391,1.76923501491547,2.47506380081177,2.52968502044678,12.5240468978882,23.0741081237793,13.4774885177612,,False,0,1.53119970712146,False,0,False,False,False,False,False
9.36,358.755279541016,1.76923501491547,2.47506380081177,2.52968502044678,12.5240468978882,23.0741081237793,13.4774885177612,,False,0,1.45119915018349,False,0,False,False,False,False,False
9.38,358.68896484375,1.62928068637848,2.2792751789093,2.32957577705383,12.5225210189819,23.2140636444092,13.4790143966675,,False,0,1.38131000601431,False,0,False,False,False,False,False
9.4,358.615570068359,1.62928068637848,2.2792751789093,2.32957577705383,12.5225210189819,23.2140636444092,13.4790143966675,,False,0,1.31143046473522,False,0,False,False,False,False,False
9.42,358.546722412109,1.51122450828552,2.11412072181702,2.16077709197998,12.5212306976318,23.3321189880371,13.4803047180176,,False,0,1.25249434034248,False,0,False,False,False,False,False
9.44,358.471008300781,1.46126043796539,2.04422354698181,2.08933734893799,12.5206890106201,23.3820838928223,13.4808464050293,,False,0,1.19356753405895,False,0,False,False,False,False,False
9.46,358.400238037109,1.46126043796539,2.04422354698181,2.08933734893799,12.5206890106201,23.3820838928223,13.4808464050293,,False,0,1.14369901725973,False,0,False,False,False,False,False
9.48,358.345733642578,1.46126043796539,2.04422354698181,2.08933734893799,12.5206890106201,23.3820838928223,13.4808464050293,,False,0,1.10880229605551,False,0,False,False,False,False,False
9.5,358.287628173828,1.35634613037109,1.89745438098907,1.93932914733887,12.5195407867432,23.4869976043701,13.4819946289063,,False,0,1.07391057958461,False,0,False,False,False,False,False
9.52,358.225738525391,1.33134317398071,1.86247646808624,1.90357935428619,12.51926612854,23.5120010375977,13.4822692871094,,False,0,1.03902415777805,False,0,False,False,False,False,False
9.54,358.177581787109,1.33134317398071,1.86247646808624,1.90357935428619,12.51926612854,23.5120010375977,13.4822692871094,,False,0,1.01408840995719,False,0,False,False,False,False,False
9.559999,358.145660400391,1.30112135410309,1.82019782066345,1.8603675365448,12.5189380645752,23.5422229766846,13.4825973510742,,False,0,0.999023558069175,False,0,False,False,False,False,False
9.58,358.112731933594,1.30112135410309,1.82019782066345,1.8603675365448,12.5189380645752,23.5422229766846,13.4825973510742,,False,0,0.983960200588574,False,0,False,False,False,False,False
9.599999,358.098785400391,1.29126334190369,1.80640697479248,1.84627258777618,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.979053889612867,False,0,False,False,False,False,False
9.62,358.084716796875,1.29126358032227,1.80640733242035,1.84627294540405,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974147852097066,False,0,False,False,False,False,False
9.639999,358.080352783203,1.29126358032227,1.80640733242035,1.84627294540405,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974157714772832,False,0,False,False,False,False,False
9.66,358.075988769531,1.29126358032227,1.80640733242035,1.84627294540405,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974167603702569,False,0,False,False,False,False,False
9.679999,358.071655273438,1.29126358032227,1.80640733242035,1.84627294540405,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974177518881923,False,0,False,False,False,False,False
9.7,358.067291259766,1.29126358032227,1.80640733242035,1.84627294540405,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974187460310094,False,0,False,False,False,False,False
9.719999,358.062927246094,1.29126334190369,1.80640697479248,1.84627258777618,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974197427986278,False,0,False,False,False,False,False
9.74,358.05859375,1.29126334190369,1.80640697479248,1.84627258777618,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974207421913221,False,0,False,False,False,False,False
9.76,358.054229736328,1.29126334190369,1.80640697479248,1.84627258777618,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.97421744207946,False,0,False,False,False,False,False
9.78,358.049987792969,1.29126358032227,1.80640697479248,1.84627306461334,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974227248996591,False,0,False,False,False,False,False
9.8,358.045745849609,1.29126334190369,1.8064067363739,1.84627270698547,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974237080909409,False,0,False,False,False,False,False
9.82,358.041473388672,1.29126334190369,1.8064067363739,1.84627270698547,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974246937845628,False,0,False,False,False,False,False
9.84,358.037231445313,1.29126334190369,1.8064067363739,1.84627270698547,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974256819776018,False,0,False,False,False,False,False
9.86,358.032989501953,1.29126334190369,1.8064067363739,1.84627270698547,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.97426672672829,False,0,False,False,False,False,False
