timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,1.3806471824646,23.0820960998535,18.5520534515381,18.2174968719482,12.8817186355591,28.8497676849365,13.1182689666748,,False,0,6.72216936014402,False,0,True,False,False,False,False
7.3,1.37982261180878,23.0820960998535,18.5520534515381,18.2174968719482,12.8817186355591,28.8497676849365,13.1182689666748,,False,0,6.72215650233105,False,0,True,False,False,False,False
7.32,1.37899816036224,22.8820953369141,18.5520534515381,18.2174949645996,12.8817186355591,29.049768447876,13.1182689666748,,False,0,6.72214365104246,False,0,True,False,False,False,False
7.34,1.378173828125,22.8820953369141,18.5520534515381,18.2174949645996,12.8817186355591,29.049768447876,13.1182689666748,,False,0,6.72213080627829,False,0,True,False,False,False,False
7.36,1.37734937667847,22.8820953369141,18.5520534515381,18.2174949645996,12.8817186355591,29.049768447876,13.1182689666748,,False,0,6.72211796803858,False,0,True,False,False,False,False
7.38,1.37652480602264,22.5820922851563,18.5520553588867,18.2174949645996,12.8817186355591,29.3497676849365,13.1182689666748,,False,0,6.72210513632338,False,0,True,False,False,False,False
7.4,1.3757004737854,22.5820922851563,18.5520553588867,18.2174949645996,12.8817186355591,29.3497676849365,13.1182689666748,,False,0,6.72209231113274,False,0,True,False,False,False,False
7.42,1.37487590312958,22.5820922851563,18.5520553588867,18.2174949645996,12.8817186355591,29.3497676849365,13.1182689666748,,False,0,6.72207949246664,False,0,True,False,False,False,False
7.44,1.37405121326447,22.2820930480957,18.5520534515381,18.2174949645996,12.8817186355591,29.6497707366943,13.1182689666748,,False,0,6.72206668032514,False,0,True,False,False,False,False
7.46,1.37322700023651,22.1820907592773,18.5520553588867,18.217493057251,12.8817186355591,29.7497692108154,13.1182689666748,,False,0,6.72205387470829,False,0,True,False,False,False,False
7.48,1.37240254878998,22.1820907592773,18.5520553588867,18.217493057251,12.8817186355591,29.7497692108154,13.1182689666748,,False,0,6.72204107561612,False,0,True,False,False,False,False
7.5,1.37157785892487,22.1820907592773,18.5520553588867,18.217493057251,12.8817186355591,29.7497692108154,13.1182689666748,,False,0,6.72202828304869,False,0,True,False,False,False,False
7.52,1.37075340747833,21.8820915222168,18.5520534515381,18.2174949645996,12.8817186355591,30.0497722625732,13.1182689666748,,False,0,6.72201549700601,False,0,True,False,False,False,False
7.54,1.36992883682251,21.8820915222168,18.5520534515381,18.2174949645996,12.8817186355591,30.0497722625732,13.1182689666748,,False,0,6.72200462227452,False,0,True,False,False,False,False
7.56,1.36910367012024,21.6820945739746,18.5520534515381,18.2174949645996,12.8817186355591,30.2497692108154,13.1182689666748,,False,0,6.72199375407401,False,0,True,False,False,False,False
7.58,1.36827886104584,21.6820945739746,18.5520534515381,18.2174949645996,12.8817186355591,30.2497692108154,13.1182689666748,,False,0,6.72198289240449,False,0,True,False,False,False,False
7.6,1.36745405197144,21.4820976257324,18.5520553588867,18.2174949645996,12.8817186355591,30.4497661590576,13.1182689666748,,False,0,6.72197203726607,False,0,True,False,False,False,False
7.62,1.36662912368774,21.4820976257324,18.5520553588867,18.2174949645996,12.8817186355591,30.4497661590576,13.1182689666748,,False,0,6.72196118865872,False,0,True,False,False,False,False
7.64,1.36580407619476,21.2821006774902,18.5520553588867,18.217493057251,12.8817186355591,30.6497631072998,13.1182689666748,,False,0,6.72195034658249,False,0,True,False,False,False,False
7.66,1.36497902870178,21.1821022033691,18.5520553588867,18.217493057251,12.8817186355591,30.7497615814209,13.1182689666748,,False,0,6.72193951103741,False,0,True,False,False,False,False
7.68,1.36415445804596,21.1821022033691,18.5520553588867,18.217493057251,12.8817186355591,30.7497615814209,13.1182689666748,,False,0,6.72192868202351,False,0,True,False,False,False,False
7.7,1.36332941055298,21.1821022033691,18.5520553588867,18.217493057251,12.8817186355591,30.7497615814209,13.1182689666748,,False,0,6.72191785954082,False,0,True,False,False,False,False
7.72,1.36250472068787,20.8821067810059,18.5520572662354,18.217493057251,12.8817186355591,31.0497570037842,13.1182689666748,,False,0,6.7219070435894,False,0,True,False,False,False,False
7.74,1.3616795539856,20.8821067810059,18.5520572662354,18.217493057251,12.8817186355591,31.0497570037842,13.1182689666748,,False,0,6.72189623416921,False,0,True,False,False,False,False
7.76,1.36085474491119,20.6821098327637,18.5520572662354,18.2174892425537,12.8817186355591,31.2497539520264,13.1182689666748,,False,0,6.72188543128032,False,0,True,False,False,False,False
7.78,1.36003005504608,20.6821098327637,18.5520572662354,18.2174892425537,12.8817186355591,31.2497539520264,13.1182689666748,,False,0,6.72187463492281,False,0,True,False,False,False,False
7.8,1.35920488834381,20.4821128845215,18.5520572662354,18.2174892425537,12.8817186355591,31.4497509002686,13.1182689666748,,False,0,6.7218638450967,False,0,True,False,False,False,False
7.82,1.3583801984787,20.4821128845215,18.5520572662354,18.2174892425537,12.8817186355591,31.4497509002686,13.1182689666748,,False,0,6.72185306180193,False,0,True,False,False,False,False
7.84,1.3575553894043,20.2821140289307,18.552059173584,18.2174892425537,12.8817186355591,31.6497478485107,13.1182689666748,,False,0,6.7218422850386,False,0,True,False,False,False,False
7.86,1.35673046112061,20.2821140289307,18.552059173584,18.2174892425537,12.8817186355591,31.6497478485107,13.1182689666748,,False,0,6.72183151480674,False,0,True,False,False,False,False
7.88,1.35590541362762,20.0821151733398,18.552059173584,18.2174892425537,12.8817186355591,31.8497447967529,13.1182689666748,,False,0,6.72182075110641,False,0,True,False,False,False,False
7.9,1.35508048534393,20.0821151733398,18.552059173584,18.2174892425537,12.8817186355591,31.8497447967529,13.1182689666748,,False,0,6.72180999393758,False,0,True,False,False,False,False
7.92,1.35425579547882,19.8821182250977,18.552059173584,18.2174892425537,12.8817224502563,32.0497436523438,13.1182746887207,,False,0,6.72179924330028,False,0,True,False,False,False,False
7.94,1.35343074798584,19.8821182250977,18.552059173584,18.2174892425537,12.8817224502563,32.0497436523438,13.1182746887207,,False,0,6.7217884991946,False,0,True,False,False,False,False
7.96,1.35260617733002,19.6821212768555,18.552059173584,18.2174892425537,12.8817224502563,32.2497406005859,13.118275642395,,False,0,6.72177776162054,False,0,True,False,False,False,False
7.98,1.35178124904633,19.6821212768555,18.552059173584,18.2174892425537,12.8817224502563,32.2497406005859,13.118275642395,,False,0,6.72176703057813,False,0,True,False,False,False,False
8,1.35095608234406,19.4821281433105,18.552059173584,18.2174892425537,12.8817224502563,32.4497375488281,13.118275642395,,False,0,6.72175630606741,False,0,True,False,False,False,False
8.02,1.35013115406036,19.4821281433105,18.552059173584,18.2174892425537,12.8817224502563,32.4497375488281,13.118275642395,,False,0,6.72174558808841,False,0,True,False,False,False,False
8.04,1.34930646419525,19.2821311950684,18.552059173584,18.2174873352051,12.8817224502563,32.6497344970703,13.118275642395,,False,0,6.72173487664115,False,0,True,False,False,False,False
8.059999,1.34848141670227,19.2821311950684,18.552059173584,18.2174873352051,12.8817224502563,32.6497344970703,13.118275642395,,False,0,6.72172417172567,False,0,True,False,False,False,False
8.08,1.34765648841858,19.0821342468262,18.5520553588867,18.2174873352051,12.8817224502563,32.8497314453125,13.118275642395,,False,0,6.72171347334199,False,0,True,False,False,False,False
8.099999,1.34683179855347,19.0821342468262,18.5520553588867,18.2174873352051,12.8817224502563,32.8497314453125,13.118275642395,,False,0,6.72170278149016,False,0,True,False,False,False,False
8.12,1.34600627422333,18.8821411132813,18.5520553588867,18.2174873352051,12.8817224502563,33.0497245788574,13.118275642395,,False,0,6.7216920961702,False,0,True,False,False,False,False
8.139999,1.34518146514893,18.8821411132813,18.5520553588867,18.2174873352051,12.8817224502563,33.0497245788574,13.118275642395,,False,0,6.72168141738214,False,0,True,False,False,False,False
8.16,1.34435665607452,18.6821441650391,18.5520553588867,18.2174797058105,12.8817224502563,33.2497215270996,13.118275642395,,False,0,6.72167074512602,False,0,True,False,False,False,False
8.179999,1.34353160858154,18.6821441650391,18.5520553588867,18.2174797058105,12.8817224502563,33.2497215270996,13.118275642395,,False,0,6.72166007940186,False,0,True,False,False,False,False
8.2,1.34270679950714,18.4821472167969,18.5520553588867,18.2174797058105,12.8817224502563,33.4497184753418,13.118275642395,,False,0,6.72164942020969,False,0,True,False,False,False,False
8.22,1.34188187122345,18.4821472167969,18.5520553588867,18.2174797058105,12.8817224502563,33.4497184753418,13.118275642395,,False,0,6.72163876754955,False,0,True,False,False,False,False
8.24,1.34105694293976,18.2821502685547,18.5520553588867,18.2174797058105,12.8817224502563,33.649715423584,13.118275642395,,False,0,6.72162812142147,False,0,True,False,False,False,False
8.26,1.34023201465607,18.1821517944336,18.5520553588867,18.2174797058105,12.8817224502563,33.7497138977051,13.118275642395,,False,0,6.72161748182548,False,0,True,False,False,False,False
8.28,1.33940708637238,18.1821517944336,18.5520553588867,18.2174797058105,12.8817224502563,33.7497138977051,13.118275642395,,False,0,6.72160684876161,False,0,True,False,False,False,False
8.3,1.33858251571655,18.1821517944336,18.5520553588867,18.2174797058105,12.8817224502563,33.7497138977051,13.118275642395,,False,0,6.72159622222989,False,0,True,False,False,False,False
8.32,1.33775734901428,17.8821563720703,18.5520553588867,18.2174797058105,12.8817186355591,34.0497093200684,13.1182765960693,,False,0,6.72158560223036,False,0,True,False,False,False,False
8.34,1.33693253993988,17.8821563720703,18.5520553588867,18.2174797058105,12.8817186355591,34.0497093200684,13.1182765960693,,False,0,6.72157498876304,False,0,True,False,False,False,False
8.36,1.33610737323761,17.6821594238281,18.5520553588867,18.2174797058105,12.8817186355591,34.2497062683105,13.1182765960693,,False,0,6.72156438182795,False,0,True,False,False,False,False
8.38,1.33528280258179,17.6821594238281,18.5520553588867,18.2174797058105,12.8817186355591,34.2497062683105,13.1182765960693,,False,0,6.72155378142515,False,0,True,False,False,False,False
8.4,1.3344578742981,17.6821594238281,18.5520553588867,18.2174797058105,12.8817186355591,34.2497062683105,13.1182765960693,,False,0,6.72154318755465,False,0,True,False,False,False,False
8.42,1.33363270759583,17.6821594238281,18.5520553588867,18.2174797058105,12.8817186355591,34.2497062683105,13.1182765960693,,False,0,6.7215326002165,False,0,True,False,False,False,False
8.44,1.33280813694,17.2821655273438,18.5520553588867,18.2174797058105,12.8817186355591,34.6497001647949,13.1182765960693,,False,0,6.72152201941069,False,0,True,False,False,False,False
8.46,1.3319833278656,17.2821655273438,18.5520553588867,18.2174797058105,12.8817186355591,34.6497001647949,13.1182765960693,,False,0,6.72151144513729,False,0,True,False,False,False,False
8.48,1.33115804195404,17.0821685791016,18.5520553588867,18.2174797058105,12.8817186355591,34.8496971130371,13.1182765960693,,False,0,6.72150087739632,False,0,True,False,False,False,False
8.5,1.33033299446106,17.0821685791016,18.5520553588867,18.2174797058105,12.8817186355591,34.8496971130371,13.1182765960693,,False,0,6.72149031618781,False,0,True,False,False,False,False
8.52,1.32950842380524,16.8821716308594,18.5520553588867,18.2174797058105,12.8817186355591,35.0496940612793,13.1182765960693,,False,0,6.7214797615118,False,0,True,False,False,False,False
8.54,1.32868349552155,16.8821716308594,18.5520553588867,18.2174797058105,12.8817186355591,35.0496940612793,13.1182765960693,,False,0,6.7214692133683,False,0,True,False,False,False,False
8.559999,1.32785844802856,16.6821746826172,18.5520553588867,18.2174797058105,12.8817186355591,35.2496910095215,13.1182765960693,,False,0,6.72145867175735,False,0,True,False,False,False,False
8.58,1.32703363895416,16.6821746826172,18.5520553588867,18.2174797058105,12.8817186355591,35.2496910095215,13.1182765960693,,False,0,6.72144813667899,False,0,True,False,False,False,False
8.599999,1.32620859146118,16.482177734375,18.5520553588867,18.2174797058105,12.8817186355591,35.4496879577637,13.1182765960693,,False,0,6.72143760813325,False,0,True,False,False,False,False
8.62,1.3253835439682,16.482177734375,18.5520553588867,18.2174797058105,12.8817186355591,35.4496879577637,13.1182765960693,,False,0,6.72142708612015,False,0,True,False,False,False,False
8.639999,1.32455885410309,16.2821807861328,18.5520553588867,18.2174797058105,12.8817186355591,35.6496849060059,13.1182765960693,,False,0,6.72141657063972,False,0,True,False,False,False,False
8.66,1.32373404502869,16.1821823120117,18.5520553588867,18.2174797058105,12.8817186355591,35.749683380127,13.1182765960693,,False,0,6.721406061692,False,0,True,False,False,False,False
8.679999,1.32290899753571,16.1821823120117,18.5520553588867,18.2174797058105,12.8817186355591,35.749683380127,13.1182765960693,,False,0,6.72139555927702,False,0,True,False,False,False,False
8.7,1.32208406925201,16.1821823120117,18.5520553588867,18.2174797058105,12.8817186355591,35.749683380127,13.1182765960693,,False,0,6.7213850633948,False,0,True,False,False,False,False
8.72,1.32125914096832,15.8821849822998,18.5520553588867,18.2174797058105,12.8817195892334,36.0496788024902,13.118278503418,,False,0,6.72137457404537,False,0,True,False,False,False,False
8.74,1.32043409347534,15.8821849822998,18.5520553588867,18.2174797058105,12.8817195892334,36.0496788024902,13.118278503418,,False,0,6.72136409122877,False,0,True,False,False,False,False
8.76,1.31960916519165,15.6821880340576,18.5520553588867,18.2174797058105,12.8817195892334,36.2496757507324,13.118278503418,,False,0,6.72135361494504,False,0,True,False,False,False,False
8.78,1.31878459453583,15.6821880340576,18.5520553588867,18.2174797058105,12.8817195892334,36.2496757507324,13.118278503418,,False,0,6.7213431451942,False,0,True,False,False,False,False
8.8,1.31795966625214,15.4821910858154,18.5520553588867,18.2174797058105,12.8817195892334,36.4496726989746,13.118278503418,,False,0,6.72133268197627,False,0,True,False,False,False,False
8.82,1.31713449954987,15.4821910858154,18.5520553588867,18.2174797058105,12.8817195892334,36.4496726989746,13.118278503418,,False,0,6.7213222252913,False,0,True,False,False,False,False
8.84,1.31630969047546,15.2821941375732,18.5520553588867,18.2174797058105,12.8817195892334,36.6496696472168,13.118278503418,,False,0,6.72131177513931,False,0,True,False,False,False,False
8.86,1.31548476219177,15.2821941375732,18.5520553588867,18.2174797058105,12.8817195892334,36.6496696472168,13.118278503418,,False,0,6.72130133152033,False,0,True,False,False,False,False
8.88,1.31465983390808,15.0821971893311,18.5520553588867,18.2174797058105,12.8817195892334,36.849666595459,13.118278503418,,False,0,6.72129089443439,False,0,True,False,False,False,False
8.9,1.3138347864151,15.0821971893311,18.5520553588867,18.2174797058105,12.8817195892334,36.849666595459,13.118278503418,,False,0,6.72128046388152,False,0,True,False,False,False,False
8.92,1.31301021575928,14.8822011947632,18.5520610809326,18.2174758911133,12.8817195892334,37.0496635437012,13.118278503418,,False,0,6.72127003986175,False,0,True,False,False,False,False
8.94,1.3121851682663,14.8822011947632,18.5520610809326,18.2174758911133,12.8817195892334,37.0496635437012,13.118278503418,,False,0,6.72125962237512,False,0,True,False,False,False,False
8.96,1.31136047840118,14.8822011947632,18.5520610809326,18.2174758911133,12.8817195892334,37.0496635437012,13.118278503418,,False,0,6.72124921142165,False,0,True,False,False,False,False
8.98,1.31053519248962,14.5822057723999,18.5520610809326,18.2174758911133,12.8817195892334,37.3496589660645,13.1182794570923,,False,0,6.72123880700137,False,0,True,False,False,False,False
9,1.30971038341522,14.4822072982788,18.5520610809326,18.2174758911133,12.8817195892334,37.4496574401855,13.1182794570923,,False,0,6.72122840911432,False,0,True,False,False,False,False
9.02,1.30888533592224,14.4822072982788,18.5520610809326,18.2174758911133,12.8817195892334,37.4496574401855,13.1182794570923,,False,0,6.72121801776053,False,0,True,False,False,False,False
9.04,1.30806064605713,14.4822072982788,18.5520610809326,18.2174758911133,12.8817195892334,37.4496574401855,13.1182794570923,,False,0,6.72120763294002,False,0,True,False,False,False,False
9.059999,1.30723571777344,14.1822118759155,18.5520610809326,18.2174758911133,12.8817186355591,37.7496528625488,13.1182794570923,,False,0,6.72119725465282,False,0,True,False,False,False,False
9.08,1.30641067028046,14.0822134017944,18.5520610809326,18.2174758911133,12.8817186355591,37.8496513366699,13.1182794570923,,False,0,6.72118688289897,False,0,True,False,False,False,False
9.099999,1.30558574199677,14.0822134017944,18.5520610809326,18.2174758911133,12.8817186355591,37.8496513366699,13.1182794570923,,False,0,6.72117651767849,False,0,True,False,False,False,False
9.12,1.30476093292236,14.0822134017944,18.5520610809326,18.2174758911133,12.8817186355591,37.8496513366699,13.1182794570923,,False,0,6.72116615899142,False,0,True,False,False,False,False
9.139999,1.30393588542938,13.7822189331055,18.5520610809326,18.2174758911133,12.8817176818848,38.1496467590332,13.1182804107666,,False,0,6.72115580683779,False,0,True,False,False,False,False
9.16,1.3031108379364,13.6822204589844,18.5520610809326,18.2174758911133,12.8817176818848,38.2496452331543,13.1182804107666,,False,0,6.72114546121762,False,0,True,False,False,False,False
9.179999,1.302286028862,13.6822204589844,18.5520610809326,18.2174758911133,12.8817176818848,38.2496452331543,13.1182804107666,,False,0,6.72113512213095,False,0,True,False,False,False,False
9.2,1.3014612197876,13.6822204589844,18.5520610809326,18.2174758911133,12.8817176818848,38.2496452331543,13.1182804107666,,False,0,6.72112478957781,False,0,True,False,False,False,False
9.22,1.30063629150391,13.3822240829468,18.5520610809326,18.2174758911133,12.8817176818848,38.5496406555176,13.1182804107666,,False,0,6.72111446355822,False,0,True,False,False,False,False
9.24,1.29981136322021,13.3822240829468,18.5520610809326,18.2174758911133,12.8817176818848,38.5496406555176,13.1182804107666,,False,0,6.72110414407222,False,0,True,False,False,False,False
9.26,1.29898631572723,13.1822271347046,18.5520610809326,18.2174758911133,12.8817176818848,38.7496376037598,13.1182804107666,,False,0,6.72109383111983,False,0,True,False,False,False,False
9.28,1.29816162586212,13.0822286605835,18.5010471343994,18.2174758911133,12.8817176818848,38.8496360778809,13.1182804107666,,False,0,6.72108352470109,False,0,True,False,False,False,False
9.3,1.29733645915985,13.0822286605835,18.5010471343994,18.2174758911133,12.8817176818848,38.8496360778809,13.1182804107666,,False,0,6.72107322481603,False,0,True,False,False,False,False
9.32,1.29651165008545,13.0822286605835,18.5010471343994,18.2174758911133,12.8817176818848,38.8496360778809,13.1182804107666,,False,0,6.72106293146468,False,0,True,False,False,False,False
9.34,1.29568660259247,12.7822332382202,18.076789855957,18.0768260955811,12.8817176818848,39.1496315002441,13.1182804107666,,False,0,6.72105264464706,False,0,True,False,False,False,False
9.36,1.29486167430878,12.7822332382202,18.076789855957,18.0768260955811,12.8817176818848,39.1496315002441,13.1182804107666,,False,0,6.72104236436321,False,0,True,False,False,False,False
9.38,1.2940366268158,12.582236289978,17.7939529418945,17.7939872741699,12.8817176818848,39.3496284484863,13.1182804107666,,False,0,6.72103209061319,False,0,True,False,False,False,False
9.4,1.29321193695068,12.582236289978,17.7939529418945,17.7939872741699,12.8817176818848,39.3496284484863,13.1182804107666,,False,0,6.72102182339696,False,0,True,False,False,False,False
9.42,1.29238700866699,12.582236289978,17.7939529418945,17.7939872741699,12.8817176818848,39.3496284484863,13.1182804107666,,False,0,6.72101156271459,False,0,True,False,False,False,False
9.44,1.2915620803833,12.2822408676147,17.3696956634521,17.3697299957275,12.8817176818848,39.6496238708496,13.1182804107666,,False,0,6.72100130856611,False,0,True,False,False,False,False
9.46,1.29073679447174,12.2822408676147,17.3696956634521,17.3697299957275,12.8817176818848,39.6496238708496,13.1182804107666,,False,0,6.72099106095154,False,0,True,False,False,False,False
9.48,1.28991210460663,12.2822408676147,17.3696956634521,17.3697299957275,12.8817176818848,39.6496238708496,13.1182804107666,,False,0,6.72098081987092,False,0,True,False,False,False,False
9.5,1.28908717632294,11.9822454452515,16.9454383850098,16.9454708099365,12.8817167282104,39.9496192932129,13.1182804107666,,False,0,6.72097058532428,False,0,True,False,False,False,False
9.52,1.28826212882996,11.9822454452515,16.9454383850098,16.9454708099365,12.8817167282104,39.9496192932129,13.1182804107666,,False,0,6.72096035731164,False,0,True,False,False,False,False
9.54,1.28743755817413,11.7822484970093,16.6625995635986,16.6626319885254,12.8817167282104,40.1496162414551,13.1182804107666,,False,0,6.72095013583306,False,0,True,False,False,False,False
9.559999,1.28661251068115,11.7822484970093,16.6625995635986,16.6626319885254,12.8817167282104,40.1496162414551,13.1182804107666,,False,0,6.7209399208885,False,0,True,False,False,False,False
9.58,1.28578734397888,11.5822515487671,16.3797607421875,16.3797931671143,12.8817157745361,40.3496131896973,13.1182804107666,,False,0,6.72092971247809,False,0,True,False,False,False,False
9.599999,1.28496253490448,11.5822515487671,16.3797607421875,16.3797931671143,12.8817157745361,40.3496131896973,13.1182804107666,,False,0,6.72091951060176,False,0,True,False,False,False,False
9.62,1.28413772583008,11.3822555541992,16.0969219207764,16.0969562530518,12.8817157745361,40.5496101379395,13.1182832717896,,False,0,6.72090931525961,False,0,True,False,False,False,False
9.639999,1.28331255912781,11.3822555541992,16.0969219207764,16.0969562530518,12.8817157745361,40.5496101379395,13.1182832717896,,False,0,6.72089912645163,False,0,True,False,False,False,False
9.66,1.28248775005341,11.3822555541992,16.0969219207764,16.0969562530518,12.8817157745361,40.5496101379395,13.1182832717896,,False,0,6.72088894417788,False,0,True,False,False,False,False
9.679999,1.28166282176971,11.0822601318359,15.6726655960083,15.6726970672607,12.8817157745361,40.8496055603027,13.1182832717896,,False,0,6.72087876843836,False,0,True,False,False,False,False
9.7,1.28083777427673,10.9822616577148,15.5312461853027,15.5312776565552,12.8817157745361,40.9496040344238,13.1182832717896,,False,0,6.72086859923314,False,0,True,False,False,False,False
9.719999,1.28001296520233,10.9822616577148,15.5312461853027,15.5312776565552,12.8817157745361,40.9496040344238,13.1182832717896,,False,0,6.7208584365622,False,0,True,False,False,False,False
9.74,1.27918803691864,10.9822616577148,15.5312461853027,15.5312776565552,12.8817157745361,40.9496040344238,13.1182832717896,,False,0,6.72084828042558,False,0,True,False,False,False,False
9.76,1.27836298942566,10.6822652816772,15.1069889068604,15.1070203781128,12.8817157745361,41.2495994567871,13.1182832717896,,False,0,6.72083813082334,False,0,True,False,False,False,False
9.78,1.27753818035126,10.5822668075562,14.9655704498291,14.9656009674072,12.8817157745361,41.3495979309082,13.1182832717896,,False,0,6.7208279877555,False,0,True,False,False,False,False
9.8,1.27671313285828,10.5822668075562,14.9655704498291,14.9656009674072,12.8817157745361,41.3495979309082,13.1182832717896,,False,0,6.72081785122209,False,0,True,False,False,False,False
9.82,1.2758880853653,10.5822668075562,14.9655704498291,14.9656009674072,12.8817157745361,41.3495979309082,13.1182832717896,,False,0,6.7208077212231,False,0,True,False,False,False,False
9.84,1.27506303787231,10.2822713851929,14.5413122177124,14.5413427352905,12.8817157745361,41.6495933532715,13.1182832717896,,False,0,6.72079759775863,False,0,True,False,False,False,False
9.86,1.2742383480072,10.1822729110718,14.3998937606812,14.399923324585,12.8817157745361,41.7495918273926,13.1182832717896,,False,0,6.72078748082865,False,0,True,False,False,False,False
9.88,1.27341341972351,10.1822729110718,14.3998937606812,14.399923324585,12.8817157745361,41.7495918273926,13.1182832717896,,False,0,6.72077737043319,False,0,True,False,False,False,False
9.9,1.27258837223053,10.1822729110718,14.3998937606812,14.399923324585,12.8817157745361,41.7495918273926,13.1182832717896,,False,0,6.72076726657235,False,0,True,False,False,False,False
9.92,1.27176344394684,9.8822774887085,13.9756364822388,13.9756650924683,12.8817110061646,42.0495872497559,13.1182823181152,,False,0,6.72075716924604,False,0,True,False,False,False,False
9.94,1.27093839645386,9.8822774887085,13.9756364822388,13.9756650924683,12.8817110061646,42.0495872497559,13.1182823181152,,False,0,6.7207470784544,False,0,True,False,False,False,False
9.96,1.27011334896088,9.68228054046631,13.6927976608276,13.6928262710571,12.8817110061646,42.249584197998,13.1182832717896,,False,0,6.72073699419742,False,0,True,False,False,False,False
9.98,1.26928865909576,9.58228206634521,13.5513792037964,13.5514068603516,12.8817110061646,42.3495826721191,13.1182832717896,,False,0,6.72072691647512,False,0,True,False,False,False,False
10,1.26846373081207,9.58228206634521,13.5513792037964,13.5514068603516,12.8817110061646,42.3495826721191,13.1182832717896,,False,0,6.72071684528754,False,0,True,False,False,False,False
10.02,1.2676385641098,9.58228206634521,13.5513792037964,13.5514068603516,12.8817110061646,42.3495826721191,13.1182832717896,,False,0,6.72070678063471,False,0,True,False,False,False,False
10.04,1.26681387424469,9.28228759765625,13.127121925354,13.1271495819092,12.8817110061646,42.6495780944824,13.1182832717896,,False,0,6.72069672251666,False,0,True,False,False,False,False
10.06,1.26598882675171,9.18228912353516,12.9857025146484,12.9857301712036,12.8817110061646,42.7495765686035,13.1182832717896,,False,0,6.72068667093341,False,0,True,False,False,False,False
10.08,1.26516377925873,9.18228912353516,12.9857025146484,12.9857301712036,12.8817110061646,42.7495765686035,13.1182832717896,,False,0,6.72067662588499,False,0,True,False,False,False,False
10.1,1.26433897018433,9.18228912353516,12.9857025146484,12.9857301712036,12.8817110061646,42.7495765686035,13.1182832717896,,False,0,6.72066658737144,False,0,True,False,False,False,False
10.12,1.26351404190063,8.88229370117188,12.5614452362061,12.5614719390869,12.8817110061646,43.0495719909668,13.1182832717896,,False,0,6.72065655539278,False,0,True,False,False,False,False
10.14,1.26268899440765,8.88229370117188,12.5614452362061,12.5614719390869,12.8817110061646,43.0495719909668,13.1182832717896,,False,0,6.72064652994904,False,0,True,False,False,False,False
10.16,1.26186406612396,8.68229675292969,12.2786073684692,12.2786331176758,12.8817110061646,43.249568939209,13.1182832717896,,False,0,6.72063651104026,False,0,True,False,False,False,False
10.18,1.26103901863098,8.68229675292969,12.2786073684692,12.2786331176758,12.8817110061646,43.249568939209,13.1182832717896,,False,0,6.72062649866645,False,0,True,False,False,False,False
10.2,1.260213971138,8.4822998046875,11.9957685470581,11.9957942962646,12.8817110061646,43.4495658874512,13.1182832717896,,False,0,6.72061649282766,False,0,True,False,False,False,False
10.22,1.2593891620636,8.4822998046875,11.9957685470581,11.9957942962646,12.8817110061646,43.4495658874512,13.1182832717896,,False,0,6.7206064935239,False,0,True,False,False,False,False
10.24,1.25856423377991,8.282301902771,11.7129306793213,11.7129554748535,12.8817110061646,43.6495628356934,13.1182832717896,,False,0,6.72059650075522,False,0,True,False,False,False,False
10.26,1.25773930549622,8.282301902771,11.7129306793213,11.7129554748535,12.8817110061646,43.6495628356934,13.1182832717896,,False,0,6.72058651452163,False,0,True,False,False,False,False
10.28,1.25691437721252,8.08230495452881,11.4300928115845,11.4301166534424,12.8817110061646,43.8495597839355,13.1182832717896,,False,0,6.72057653482317,False,0,True,False,False,False,False
10.3,1.25608944892883,8.08230495452881,11.4300928115845,11.4301166534424,12.8817110061646,43.8495597839355,13.1182832717896,,False,0,6.72056656165986,False,0,True,False,False,False,False
10.32,1.25527954101563,7.88230752944946,11.1472549438477,11.1472787857056,12.8817071914673,44.0495567321777,13.1182851791382,,False,0,6.72055677618483,False,0,True,False,False,False,False
10.34,1.25446951389313,7.88230752944946,11.1472549438477,11.1472787857056,12.8817071914673,44.0495567321777,13.1182851791382,,False,0,6.72054699700952,False,0,True,False,False,False,False
10.36,1.25365948677063,7.88230752944946,11.1472549438477,11.1472787857056,12.8817071914673,44.0495567321777,13.1182851791382,,False,0,6.72053722413399,False,0,True,False,False,False,False
10.38,1.25283443927765,7.58231210708618,10.7229976654053,10.7230205535889,12.8817071914673,44.349552154541,13.1182851791382,,False,0,6.72052727675512,False,0,True,False,False,False,False
10.4,1.25200963020325,7.58231210708618,10.7229976654053,10.7230205535889,12.8817071914673,44.349552154541,13.1182851791382,,False,0,6.72051733591158,False,0,True,False,False,False,False
10.42,1.25119972229004,7.58231210708618,10.7229976654053,10.7230205535889,12.8817071914673,44.349552154541,13.1182851791382,,False,0,6.72050758216877,False,0,True,False,False,False,False
10.44,1.25038957595825,7.2823166847229,10.2987403869629,10.2987632751465,12.8817071914673,44.6495475769043,13.1182861328125,,False,0,6.72049783472587,False,0,True,False,False,False,False
10.46,1.24956464767456,7.18231821060181,10.1573209762573,10.1573438644409,12.8817071914673,44.7495460510254,13.1182861328125,,False,0,6.72048791325072,False,0,True,False,False,False,False
