timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.94,358.543975830078,1.28331077098846,2.03304076194763,1.63899517059326,11.958945274353,50.9467124938965,13.6294212341309,,False,0,0.969465118967428,False,-0.025000000372529,False,False,False,False,False
16.96,358.600158691406,1.28360641002655,2.03855013847351,1.63611125946045,11.7206153869629,50.9587707519531,13.6327285766602,,False,0,0.969474226282154,False,-0.025000000372529,False,False,False,False,False
16.98,358.656372070313,1.28360641002655,2.03855013847351,1.63611125946045,11.7206153869629,50.9587707519531,13.6327285766602,,False,0,0.969483336892548,False,0,False,False,False,False,False
17,358.654937744141,1.28360641002655,2.03855013847351,1.63611125946045,11.7206153869629,50.9587707519531,13.6327285766602,,False,0,0.969491843090975,False,0,False,False,False,False,False
17.02,358.653472900391,1.28360641002655,2.03855013847351,1.63611125946045,11.7206153869629,50.9587707519531,13.6327285766602,,False,0,0.969500352164632,False,0,False,False,False,False,False
17.04,358.652038574219,1.28360641002655,2.03855013847351,1.63611125946045,11.7206153869629,50.9587707519531,13.6327285766602,,False,0,0.969508864097526,False,0,False,False,False,False,False
17.06,358.650604248047,1.28360664844513,2.03855037689209,1.63611149787903,11.7206153869629,50.9587707519531,13.6327285766602,,False,0,0.969517378905497,False,0,False,False,False,False,False
17.08,358.649169921875,1.28360664844513,2.03855037689209,1.63611149787903,11.7206153869629,50.9587707519531,13.6327285766602,,False,0,0.969525896572554,False,0,False,False,False,False,False
17.1,358.647735595703,1.28360664844513,2.03855037689209,1.63611149787903,11.7206153869629,50.9587707519531,13.6327285766602,,False,0,0.969534417114539,False,0,False,False,False,False,False
17.12,358.646301269531,1.28360641002655,2.03855013847351,1.63611125946045,11.7206153869629,50.9587707519531,13.6327285766602,,False,0,0.969542940515457,False,0,False,False,False,False,False
17.14,358.644836425781,1.28360641002655,2.03855013847351,1.63611125946045,11.7206153869629,50.9587707519531,13.6327285766602,,False,0,0.969551466791152,False,0,False,False,False,False,False
17.16,358.643402099609,1.28360641002655,2.03855013847351,1.63611125946045,11.7206153869629,50.9587707519531,13.6327285766602,,False,0,0.969559995925629,False,0,False,False,False,False,False
17.18,358.641967773438,1.28391265869141,2.04410552978516,1.63325083255768,11.4916839599609,50.9710731506348,13.6361083984375,,False,0,0.969568527934732,False,-0.025000000372529,False,False,False,False,False
17.2,358.698272705078,1.28391265869141,2.04410552978516,1.63325083255768,11.4916839599609,50.9710731506348,13.6361083984375,,False,0,0.969577062802466,False,-0.025000000372529,False,False,False,False,False
17.22,358.754547119141,1.28453958034515,2.05533075332642,1.62757742404938,11.059760093689,50.9964332580566,13.6430616378784,,False,0,0.969585600544673,False,-0.025000000372529,False,False,False,False,False
17.24,358.810821533203,1.28453958034515,2.05533075332642,1.62757742404938,11.059760093689,50.9964332580566,13.6430616378784,,False,0,0.96959414114934,False,-0.025000000372529,False,False,False,False,False
17.26,358.867065429688,1.285191655159,2.0667200088501,1.62197399139404,10.6593170166016,51.0227851867676,13.6502819061279,,False,0,0.969602684624364,False,-0.025000000372529,False,False,False,False,False
17.28,358.92333984375,1.28552520275116,2.07247376441956,1.61919581890106,10.4698305130005,51.0363349914551,13.6539907455444,,False,0,0.969611230957688,False,-0.025000000372529,False,False,False,False,False
17.3,358.979583740234,1.28552520275116,2.07247376441956,1.61919581890106,10.4698305130005,51.0363349914551,13.6539907455444,,False,0,0.969619780161217,False,0,False,False,False,False,False
17.32,358.978149414063,1.28552520275116,2.07247376441956,1.61919581890106,10.4698305130005,51.0363349914551,13.6539907455444,,False,0,0.969628332230882,False,0,False,False,False,False,False
17.34,358.976715087891,1.28552520275116,2.07247376441956,1.61919581890106,10.4698305130005,51.0363349914551,13.6539907455444,,False,0,0.969636887166608,False,0,False,False,False,False,False
17.36,358.975250244141,1.28552520275116,2.07247376441956,1.61919581890106,10.4698305130005,51.0363349914551,13.6539907455444,,False,0,0.969645444968317,False,0,False,False,False,False,False
17.38,358.973815917969,1.28586483001709,2.07826924324036,1.61643481254578,10.2870101928711,51.0501441955566,13.6577701568604,,False,0,0.969654005635934,False,-0.025000000372529,False,False,False,False,False
17.4,359.030181884766,1.28586483001709,2.07826924324036,1.61643481254578,10.2870101928711,51.0501441955566,13.6577701568604,,False,0,0.969661957393385,False,0,False,False,False,False,False
17.42,359.028839111328,1.28586483001709,2.07826924324036,1.61643481254578,10.2870101928711,51.0501441955566,13.6577701568604,,False,0,0.969669911621824,False,0,False,False,False,False,False
17.44,359.027496337891,1.28586483001709,2.07826924324036,1.61643481254578,10.2870101928711,51.0501441955566,13.6577701568604,,False,0,0.96967786832119,False,0,False,False,False,False,False
17.46,359.026153564453,1.28586483001709,2.07826924324036,1.61643481254578,10.2870101928711,51.0501441955566,13.6577701568604,,False,0,0.969685827491424,False,0,False,False,False,False,False
17.48,359.024841308594,1.28586483001709,2.07826924324036,1.61643481254578,10.2870101928711,51.0501441955566,13.6577701568604,,False,0,0.969693789132464,False,0,False,False,False,False,False
17.5,359.023498535156,1.28586483001709,2.07826924324036,1.61643481254578,10.2870101928711,51.0501441955566,13.6577701568604,,False,0,0.969701753244248,False,-0.025000000372529,False,False,False,False,False
17.52,359.079833984375,1.2865674495697,2.08999514579773,1.610968708992,9.94003963470459,51.0785026550293,13.6655225753784,,False,0,0.969709719830711,False,-0.025000000372529,False,False,False,False,False
17.54,359.136169433594,1.2865674495697,2.08999514579773,1.610968708992,9.94003963470459,51.0785026550293,13.6655225753784,,False,0,0.96971768887981,False,-0.025000000372529,False,False,False,False,False
17.56,359.192474365234,1.28729104995728,2.10188817977905,1.60556423664093,9.61585140228271,51.1078643798828,13.6735525131226,,False,0,0.969725660403465,False,-0.025000000372529,False,False,False,False,False
17.58,359.248809814453,1.28729128837585,2.10188841819763,1.6055645942688,9.61585140228271,51.1078643798828,13.6735525131226,,False,0,0.969733634401615,False,0,False,False,False,False,False
17.6,359.247467041016,1.28729104995728,2.10188817977905,1.60556423664093,9.61585140228271,51.1078643798828,13.6735525131226,,False,0,0.969741610862219,False,0,False,False,False,False,False
17.62,359.246154785156,1.28729104995728,2.10188817977905,1.60556423664093,9.61585140228271,51.1078643798828,13.6735525131226,,False,0,0.969749589801189,False,-0.025000000372529,False,False,False,False,False
17.64,359.302459716797,1.28804051876068,2.11395859718323,1.60022711753845,9.31230735778809,51.1382369995117,13.6818428039551,,False,0,0.969757571202492,False,-0.025000000372529,False,False,False,False,False
17.66,359.358764648438,1.28842437267303,2.12006068229675,1.59758257865906,9.16767120361328,51.1538047790527,13.6860942840576,,False,0,0.969765555078045,False,-0.025000000372529,False,False,False,False,False
17.68,359.415069580078,1.28842437267303,2.12006068229675,1.59758257865906,9.16767120361328,51.1538047790527,13.6860942840576,,False,0,0.969773541435819,False,-0.025000000372529,False,False,False,False,False
17.7,359.471374511719,1.28921210765839,2.13240337371826,1.5923433303833,8.89159202575684,51.1856956481934,13.6947965621948,,False,0,0.969781530247682,False,-0.025000000372529,False,False,False,False,False
17.72,359.527648925781,1.28921210765839,2.13240337371826,1.5923433303833,8.89159202575684,51.1856956481934,13.6947965621948,,False,0,0.969789521533643,False,-0.025000000372529,False,False,False,False,False
17.74,359.583953857422,1.29002118110657,2.14492511749268,1.58716332912445,8.63178062438965,51.2186050415039,13.7037658691406,,False,0,0.969797515293639,False,-0.025000000372529,False,False,False,False,False
17.76,359.640258789063,1.29043734073639,2.15126013755798,1.58459949493408,8.50755786895752,51.2354393005371,13.7083568572998,,False,0,0.969805511515543,False,-0.025000000372529,False,False,False,False,False
17.78,359.696533203125,1.29043734073639,2.15126013755798,1.58459949493408,8.50755786895752,51.2354393005371,13.7083568572998,,False,0,0.969813510211361,False,-0.025000000372529,False,False,False,False,False
17.8,359.752807617188,1.2912849187851,2.16406774520874,1.57951438426971,8.26962280273438,51.2698783874512,13.7177400588989,,False,0,0.969821511377009,False,-0.025000000372529,False,False,False,False,False
17.82,359.809204101563,1.2912849187851,2.16406774520874,1.57951438426971,8.26962280273438,51.2698783874512,13.7177400588989,,False,0,0.969828899260481,False,-0.025000000372529,False,False,False,False,False
17.84,359.865600585938,1.29215836524963,2.17707109451294,1.57449150085449,8.04477787017822,51.3053436279297,13.7273941040039,,False,0,0.969836289248323,False,-0.025000000372529,False,False,False,False,False
17.86,359.921966552734,1.29260659217834,2.18365049362183,1.5720055103302,7.93694400787354,51.3234596252441,13.7323236465454,,False,0,0.969843681340488,False,-0.025000000372529,False,False,False,False,False
17.88,359.978363037109,1.29260659217834,2.18365049362183,1.5720055103302,7.93694400787354,51.3234596252441,13.7323236465454,,False,0,0.969851075536927,False,0,False,False,False,False,False
17.9,359.977111816406,1.29260659217834,2.18365049362183,1.5720055103302,7.93694400787354,51.3234596252441,13.7323236465454,,False,0,0.969858471837592,False,0,False,False,False,False,False
17.92,359.975891113281,1.29260659217834,2.18365049362183,1.5720055103302,7.93694400787354,51.3234596252441,13.7323236465454,,False,0,0.969865870242436,False,-0.025000000372529,False,False,False,False,False
17.94,0.0322753936052322,1.29351496696472,2.19694805145264,1.56706976890564,7.72977876663208,51.3604698181152,13.7423934936523,,False,0,0.969873270755431,False,-0.025000000372529,False,False,False,False,False
17.96,0.0886585265398026,1.29351496696472,2.19694805145264,1.56706976890564,7.72977876663208,51.3604698181152,13.7423934936523,,False,0,0.969880673360457,False,0,False,False,False,False,False
17.98,0.0874284878373146,1.29351496696472,2.19694805145264,1.56706976890564,7.72977876663208,51.3604698181152,13.7423934936523,,False,0,0.969888078077546,False,0,False,False,False,False,False
18,0.086198478937149,1.29351496696472,2.19694805145264,1.56706976890564,7.72977876663208,51.3604698181152,13.7423934936523,,False,0,0.969895484898621,False,0,False,False,False,False,False
18.02,0.0849684849381447,1.29351496696472,2.19694805145264,1.56706976890564,7.72977876663208,51.3604698181152,13.7423934936523,,False,0,0.969902893823632,False,0,False,False,False,False,False
18.04,0.0837384909391403,1.29351496696472,2.19694805145264,1.56706976890564,7.72977876663208,51.3604698181152,13.7423934936523,,False,0,0.969910304852533,False,0,False,False,False,False,False
18.06,0.0825085341930389,1.29351496696472,2.19694805145264,1.56706976890564,7.72977876663208,51.3604698181152,13.7423934936523,,False,0,0.969917717985274,False,0,False,False,False,False,False
18.08,0.0812793970108032,1.29351496696472,2.19694805145264,1.56706976890564,7.72977876663208,51.3604698181152,13.7423934936523,,False,0,0.969925133221808,False,0,False,False,False,False,False
18.1,0.0800494775176048,1.29351496696472,2.19694805145264,1.56706976890564,7.72977876663208,51.3604698181152,13.7423934936523,,False,0,0.969932550562086,False,0,False,False,False,False,False
18.12,0.0788195803761482,1.29351496696472,2.19694805145264,1.56706976890564,7.72977876663208,51.3604698181152,13.7423934936523,,False,0,0.96993997000606,False,0,False,False,False,False,False
18.14,0.0775897055864334,1.29351496696472,2.19694805145264,1.56706976890564,7.72977876663208,51.3604698181152,13.7423934936523,,False,0,0.969947391553682,False,-0.025000000372529,False,False,False,False,False
18.16,0.133972197771072,1.2944530248642,2.21045756340027,1.56219899654388,7.53330945968628,51.3985061645508,13.752739906311,,False,0,0.969954815204904,False,-0.025000000372529,False,False,False,False,False
18.18,0.190357401967049,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.969962240959676,False,-0.025000000372529,False,False,False,False,False
18.2,0.246742859482765,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.969969668817952,False,0,False,False,False,False,False
18.22,0.245513200759888,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.969977098779682,False,0,False,False,False,False,False
18.24,0.244283527135849,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.969984530844818,False,0,False,False,False,False,False
18.26,0.243053168058395,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.969991965013312,False,0,False,False,False,False,False
18.28,0.241925999522209,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.969998781515464,False,0,False,False,False,False,False
18.3,0.240798771381378,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970005599784944,False,0,False,False,False,False,False
18.32,0.239671692252159,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970012419821714,False,0,False,False,False,False,False
18.34,0.238544568419456,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970019241625736,False,0,False,False,False,False,False
18.36,0.23741739988327,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970026065196973,False,0,False,False,False,False,False
18.38,0.236289545893669,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970032890535388,False,0,False,False,False,False,False
18.4,0.235162481665611,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970039717640943,False,0,False,False,False,False,False
18.42,0.234035387635231,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970046546513602,False,0,False,False,False,False,False
18.44,0.232908353209496,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970053377153327,False,0,False,False,False,False,False
18.46,0.23178131878376,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.97006020956008,False,0,False,False,False,False,False
18.48,0.230654284358025,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970067043733824,False,0,False,False,False,False,False
18.5,0.229527309536934,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970073879674523,False,0,False,False,False,False,False
18.52,0.228399500250816,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970080717382137,False,0,False,False,False,False,False
18.54,0.227272525429726,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970087556856631,False,0,False,False,False,False,False
18.56,0.226145625114441,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970094398097967,False,0,False,False,False,False,False
18.58,0.225018665194511,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970101241106107,False,0,False,False,False,False,False
18.6,0.223891764879227,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970108085881014,False,0,False,False,False,False,False
18.62,0.222764849662781,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970114932422651,False,0,False,False,False,False,False
18.64,0.221637979149818,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.97012178073098,False,0,False,False,False,False,False
18.66,0.220510318875313,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970128630805964,False,0,False,False,False,False,False
18.68,0.21938344836235,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970135482647566,False,0,False,False,False,False,False
18.7,0.218256652355194,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970142336255747,False,0,False,False,False,False,False
18.72,0.217129796743393,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970149191630471,False,0,False,False,False,False,False
18.74,0.216003000736237,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.9701560487717,False,0,False,False,False,False,False
18.76,0.214876264333725,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970162907679396,False,0,False,False,False,False,False
18.78,0.213851824402809,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970169144582883,False,0,False,False,False,False,False
18.8,0.21282747387886,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970175382946201,False,0,False,False,False,False,False
18.82,0.211803078651428,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970181622769323,False,0,False,False,False,False,False
18.84,0.210778668522835,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970187864052219,False,0,False,False,False,False,False
18.86,0.209754347801209,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970194106794863,False,0,False,False,False,False,False
18.88,0.208730012178421,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970200350997225,False,0,False,False,False,False,False
18.9,0.207705691456795,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970206596659278,False,0,False,False,False,False,False
18.92,0.206681370735168,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970212843780994,False,0,False,False,False,False,False
18.94,0.20565627515316,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970219092362344,False,0,False,False,False,False,False
18.96,0.204631999135017,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970225342403299,False,0,False,False,False,False,False
18.98,0.203607693314552,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970231593903833,False,0,False,False,False,False,False
19,0.202583447098732,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970237846863916,False,0,False,False,False,False,False
19.02,0.201559200882912,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970244101283521,False,0,False,False,False,False,False
19.04,0.200534984469414,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970250357162618,False,0,False,False,False,False,False
19.06,0.199510768055916,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970256614501181,False,0,False,False,False,False,False
19.08,0.19848658144474,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.97026287329918,False,0,False,False,False,False,False
19.1,0.197462409734726,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970269133556588,False,0,False,False,False,False,False
19.12,0.196438193321228,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970275395273376,False,0,False,False,False,False,False
19.14,0.195414036512375,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970281658449516,False,0,False,False,False,False,False
19.16,0.194389894604683,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.97028792308498,False,0,False,False,False,False,False
19.18,0.193365782499313,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970294189179739,False,0,False,False,False,False,False
19.2,0.192341670393944,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970300456733765,False,0,False,False,False,False,False
19.22,0.191317558288574,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.97030672574703,False,0,False,False,False,False,False
19.24,0.190293446183205,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970312996219506,False,0,False,False,False,False,False
19.26,0.189269408583641,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970319268151163,False,0,False,False,False,False,False
19.28,0.188245296478271,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970325541541975,False,0,False,False,False,False,False
19.3,0.187221243977547,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970331816391913,False,0,False,False,False,False,False
19.32,0.186299547553062,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970337465004386,False,0,False,False,False,False,False
19.34,0.185377851128578,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970343114798707,False,0,False,False,False,False,False
19.36,0.184456169605255,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970348765774856,False,0,False,False,False,False,False
19.38,0.183534488081932,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970354417932812,False,0,False,False,False,False,False
19.4,0.182612836360931,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970360071272554,False,0,False,False,False,False,False
19.42,0.18169116973877,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970365725794061,False,0,False,False,False,False,False
19.44,0.180769518017769,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970371381497314,False,0,False,False,False,False,False
19.46,0.179847866296768,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970377038382291,False,0,False,False,False,False,False
19.48,0.178926274180412,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970382696448972,False,0,False,False,False,False,False
19.5,0.178004637360573,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970388355697336,False,0,False,False,False,False,False
19.52,0.17708383500576,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970394016127362,False,0,False,False,False,False,False
19.54,0.176162257790565,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970399677739029,False,0,False,False,False,False,False
19.56,0.175240680575371,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970405340532318,False,0,False,False,False,False,False
19.58,0.174319118261337,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970411004507207,False,0,False,False,False,False,False
19.6,0.173397526144981,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970416669663675,False,0,False,False,False,False,False
19.62,0.17247599363327,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970422336001703,False,0,False,False,False,False,False
19.64,0.171554461121559,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970428003521268,False,0,False,False,False,False,False
19.66,0.170632928609848,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970433672222351,False,0,False,False,False,False,False
19.68,0.169711396098137,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970439342104931,False,0,False,False,False,False,False
19.7,0.168789908289909,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970445013168987,False,0,False,False,False,False,False
19.72,0.167868420481682,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970450685414498,False,0,False,False,False,False,False
19.74,0.166946947574615,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970456358841444,False,0,False,False,False,False,False
19.76,0.166025444865227,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970462033449804,False,0,False,False,False,False,False
19.78,0.165104001760483,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970467709239557,False,0,False,False,False,False,False
19.8,0.164183348417282,1.29492998123169,2.21728777885437,1.55978393554688,7.43881273269653,51.4179153442383,13.7580156326294,,False,0,0.970473386210682,False,-0.025000000372529,False,False,False,False,False
19.82,0.220876693725586,1.29590344429016,2.23110818862915,1.55499768257141,7.25685214996338,51.4575119018555,13.7687788009644,,False,0,0.97047906436316,False,-0.025000000372529,False,False,False,False,False
19.84,0.277572870254517,1.29639995098114,2.23809933662415,1.55262672901154,7.16921806335449,51.4777030944824,13.774263381958,,False,0,0.970484743696968,False,-0.025000000372529,False,False,False,False,False
19.86,0.334270417690277,1.29639995098114,2.23809933662415,1.55262672901154,7.16921806335449,51.4777030944824,13.774263381958,,False,0,0.970490424212086,False,0,False,False,False,False,False
19.88,0.333348661661148,1.29639995098114,2.23809933662415,1.55262672901154,7.16921806335449,51.4777030944824,13.774263381958,,False,0,0.970496105908494,False,0,False,False,False,False,False
19.9,0.332427740097046,1.29639995098114,2.23809933662415,1.55262672901154,7.16921806335449,51.4777030944824,13.774263381958,,False,0,0.970501788786171,False,0,False,False,False,False,False
19.92,0.331506013870239,1.29639995098114,2.23809933662415,1.55262672901154,7.16921806335449,51.4777030944824,13.774263381958,,False,0,0.970507472845096,False,0,False,False,False,False,False
19.94,0.330686748027802,1.29639995098114,2.23809933662415,1.55262672901154,7.16921806335449,51.4777030944824,13.774263381958,,False,0,0.970512526333566,False,0,False,False,False,False,False
19.96,0.329868257045746,1.29639995098114,2.23809933662415,1.55262672901154,7.16921806335449,51.4777030944824,13.774263381958,,False,0,0.970517580755338,False,0,False,False,False,False,False
19.98,0.329048931598663,1.29639995098114,2.23809933662415,1.55262672901154,7.16921806335449,51.4777030944824,13.774263381958,,False,0,0.970522636110395,False,0,False,False,False,False,False
20,0.328229635953903,1.29639995098114,2.23809933662415,1.55262672901154,7.16921806335449,51.4777030944824,13.774263381958,,False,0,0.970527692398724,False,0,False,False,False,False,False
20.02,0.327411204576492,1.29639995098114,2.23809933662415,1.55262672901154,7.16921806335449,51.4777030944824,13.774263381958,,False,0,0.97053274962031,False,0,False,False,False,False,False
20.04,0.326591968536377,1.29639995098114,2.23809933662415,1.55262672901154,7.16921806335449,51.4777030944824,13.774263381958,,False,0,0.970537807775138,False,0,False,False,False,False,False
20.06,0.325772672891617,1.29690301418304,2.24514555931091,1.55027008056641,7.08370780944824,51.4981536865234,13.7798204421997,,False,0,0.970542866863195,False,-0.025000000372529,False,False,False,False,False
