timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,186.206756591797,1.82455170154572,3.45869517326355,2.05771350860596,7.18417930603027,51.7559432983398,13.1972875595093,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.34,186.206756591797,1.82455170154572,3.45869517326355,2.05771350860596,7.18417930603027,51.7559432983398,13.1972875595093,,False,0,19.7118328808192,False,0.025000000372529,False,False,False,False,False
7.36,186.146667480469,1.82258498668671,3.43361186981201,2.06312918663025,7.30997943878174,51.6991081237793,13.1826314926147,,False,0,19.7118328808192,False,0.025000000372529,False,False,False,False,False
7.38,186.086639404297,1.82258498668671,3.43361186981201,2.06312918663025,7.30997943878174,51.6991081237793,13.1826314926147,,False,0,19.7118328808192,False,0.200000002980232,False,False,False,False,False
7.4,185.607986450195,1.80820775032043,3.24746084213257,2.10892629623413,8.50696849822998,51.2838478088379,13.0754299163818,,False,0,19.7118328808192,False,0.200000002980232,False,False,False,False,False
7.42,185.132095336914,1.80820775032043,3.24746084213257,2.10892629623413,8.50696849822998,51.2838478088379,13.0754299163818,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.44,185.132095336914,1.80820798873901,3.24746131896973,2.10892653465271,8.50696849822998,51.2838478088379,13.0754299163818,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.46,185.132095336914,1.80820798873901,3.24746131896973,2.10892653465271,8.50696849822998,51.2838478088379,13.0754299163818,,False,0,19.7118328808192,False,0.225000008940697,False,False,False,False,False
7.48,184.599746704102,1.79484009742737,3.06493926048279,2.16608595848084,10.4453821182251,50.8981246948242,12.9755897521973,,False,0,19.7118328808192,False,0.225000008940697,False,False,False,False,False
7.5,184.070236206055,1.79484009742737,3.06493926048279,2.16608595848084,10.4453821182251,50.8981246948242,12.9755897521973,,False,0,19.7118328808192,False,0.0500000007450581,False,False,False,False,False
7.52,183.952926635742,1.79226338863373,3.02774119377136,2.17966270446777,11.0049390792847,50.823802947998,12.9563102722168,,False,0,19.7118328808192,False,0.0500000007450581,False,False,False,False,False
7.54,183.835739135742,1.79226338863373,3.02774119377136,2.17966270446777,11.0049390792847,50.823802947998,12.9563102722168,,False,0,19.7118328808192,False,0.0500000007450581,False,False,False,False,False
7.56,183.718643188477,1.79226338863373,3.02774119377136,2.17966270446777,11.0049390792847,50.823802947998,12.9563102722168,,False,0,19.7118328808192,False,0.0500000007450581,False,False,False,False,False
7.58,183.601669311523,1.78865802288055,2.97401237487793,2.20065450668335,11.9682235717773,50.7199745178223,12.9293346405029,,False,0,19.7118328808192,False,0.0500000007450581,False,False,False,False,False
7.6,183.484817504883,1.78865802288055,2.97401237487793,2.20065450668335,11.9682235717773,50.7199745178223,12.9293346405029,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.62,183.484817504883,1.78865802288055,2.97401237487793,2.20065450668335,11.9682235717773,50.7199745178223,12.9293346405029,,False,0,19.7118328808192,False,0.275000005960464,False,False,False,False,False
7.64,182.843902587891,1.78865802288055,2.97401237487793,2.20065450668335,11.9682235717773,50.7199745178223,12.9293346405029,,False,0,19.7118328808192,False,0.275000005960464,False,False,False,False,False
7.66,182.20556640625,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0.275000005960464,False,False,False,False,False
7.68,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.7,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.72,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.74,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.76,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.78,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.8,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.82,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.84,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.86,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.88,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.9,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.92,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.94,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.96,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.98,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
8,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.02,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.04,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.059999,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.08,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.099999,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.12,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.139999,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.16,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.179999,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.2,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.22,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.24,181.569274902344,1.7743684053421,2.71722149848938,2.33099842071533,13.2541170120239,50.3092651367188,12.8218507766724,,False,0,19.7118328808192,False,0.100000001490116,False,False,False,False,False
8.26,181.338256835938,1.77228713035584,2.66346502304077,2.36681461334229,13.2391452789307,50.2498054504395,12.8060140609741,,False,0,19.7118328808192,False,0.100000001490116,False,False,False,False,False
8.28,181.107421875,1.77228713035584,2.66346502304077,2.36681461334229,13.2391452789307,50.2498054504395,12.8060140609741,,False,0,19.7118328808192,False,0.300000011920929,False,False,False,False,False
8.3,180.415588378906,1.77228713035584,2.66346502304077,2.36681461334229,13.2391452789307,50.2498054504395,12.8060140609741,,False,0,19.7118328808192,False,0.300000011920929,False,False,False,False,False
8.32,179.724197387695,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0.300000011920929,False,False,False,False,False
8.34,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.36,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.38,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.4,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.42,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.44,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.46,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.48,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.5,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.52,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.54,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.559999,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.58,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.599999,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.62,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.639999,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.66,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.679999,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.7,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.72,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.74,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.76,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.78,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.8,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.82,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.84,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.86,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.88,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.9,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.92,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.94,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.96,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
8.98,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.02,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.04,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.059999,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.08,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.099999,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.12,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.139999,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.16,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.179999,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.2,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.22,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.24,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.26,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.28,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.3,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.32,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.34,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.36,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.38,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.4,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.42,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.44,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.46,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.48,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.5,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.52,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.54,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.559999,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.58,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,False,False,False,False,False
9.599999,179.032516479492,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7118328808192,False,0,True,False,False,False,False
9.62,179.033294677734,1.76947057247162,2.45421409606934,2.55253505706787,13.2218179702759,50.1724052429199,12.783182144165,,False,0,19.7275953226604,False,0,True,False,False,False,False
9.639999,179.034057617188,1.72215127944946,2.38858342170715,2.48427510261536,13.2208909988403,50.2197265625,12.7841091156006,,False,0,19.7433577813424,False,0,True,False,False,False,False
9.66,179.03483581543,1.72215127944946,2.38858342170715,2.48427510261536,13.2208909988403,50.2197265625,12.7841091156006,,False,0,19.7591202568249,False,0,True,False,False,False,False
9.679999,179.03630065918,1.66227960586548,2.30554270744324,2.39790749549866,13.2197160720825,50.279598236084,12.7852840423584,,False,0,19.7890361982156,False,0,True,False,False,False,False
9.7,179.037750244141,1.66227960586548,2.30554270744324,2.39790749549866,13.2197160720825,50.279598236084,12.7852840423584,,False,0,19.8189521998181,False,0,False,False,False,False,False
9.719999,179.038467407227,1.66227960586548,2.30554270744324,2.39790749549866,13.2197160720825,50.279598236084,12.7852840423584,,False,0,19.8337157648366,False,0,False,False,False,False,False
9.74,179.039184570313,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8484793444205,False,0,False,False,False,False,False
9.76,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
9.78,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
9.8,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
9.82,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
9.84,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
9.86,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
9.88,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
9.9,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
9.92,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
9.94,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
9.96,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
9.98,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.02,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.04,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.06,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.08,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.1,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.12,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.14,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.16,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.18,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.2,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.22,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.24,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.26,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.28,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.3,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.32,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.34,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.36,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.38,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.4,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.42,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.44,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.46,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.48,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.5,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.52,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
