timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.74,218.361389160156,13.1843070983887,12.531623840332,32.5430946350098,32.1636581420898,15.7514810562134,23.5441093444824,,False,0,10.0533888911537,False,0.375,False,False,False,False,False
12.76,216.318893432617,13.1843070983887,12.531623840332,32.5430946350098,32.1636581420898,15.7514810562134,23.5441093444824,,False,0,10.0533888911537,False,0.375,False,False,False,False,False
12.78,214.382537841797,13.9181299209595,12.1799726486206,31.638671875,26.9181041717529,16.6334190368652,22.5302333831787,,False,0,10.0533888911537,False,0.375,False,False,False,False,False
12.8,212.544494628906,13.9181299209595,12.1799726486206,31.638671875,26.9181041717529,16.6334190368652,22.5302333831787,,False,0,10.0533888911537,False,0.025000000372529,False,False,False,False,False
12.82,212.425247192383,13.9558334350586,12.1674900054932,31.6066436767578,26.7300643920898,16.6787261962891,22.3725147247314,,False,0,10.0533888911537,False,0.025000000372529,False,False,False,False,False
12.84,212.306427001953,13.9558334350586,12.1674900054932,31.6066436767578,26.7300643920898,16.6787261962891,22.3725147247314,,False,0,10.0533888911537,False,0.025000000372529,False,False,False,False,False
12.86,212.188003540039,13.9558334350586,12.1674900054932,31.6066436767578,26.7300643920898,16.6787261962891,22.3725147247314,,False,0,10.0533888911537,False,0.025000000372529,False,False,False,False,False
12.88,212.06999206543,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0.025000000372529,False,False,False,False,False
12.9,211.952362060547,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0,False,False,False,False,False
12.92,211.952362060547,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0,False,False,False,False,False
12.94,211.952362060547,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0,False,False,False,False,False
12.96,211.952362060547,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0,False,False,False,False,False
12.98,211.952362060547,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0,False,False,False,False,False
13,211.952362060547,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0,False,False,False,False,False
13.02,211.952362060547,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0,False,False,False,False,False
13.04,211.952362060547,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0,False,False,False,False,False
13.06,211.952362060547,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0,False,False,False,False,False
13.08,211.952362060547,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0,False,False,False,False,False
13.1,211.952362060547,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0,False,False,False,False,False
13.12,211.952362060547,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0,False,False,False,False,False
13.14,211.952362060547,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0,False,False,False,False,False
13.16,211.952362060547,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0,False,False,False,False,False
13.18,211.952362060547,14.0132684707642,12.1492404937744,31.5598487854004,26.4538326263428,16.7477512359619,22.1408042907715,,False,0,10.0533888911537,False,0.025000000372529,True,False,False,False,False
13.2,211.772277832031,14.022759437561,12.1120414733887,31.5132904052734,26.319372177124,16.8238906860352,21.9435634613037,,False,0,10.062151628759,False,0.025000000372529,True,False,False,False,False
13.22,211.593368530273,14.022759437561,12.1120414733887,31.5132904052734,26.319372177124,16.8238906860352,21.9435634613037,,False,0,10.07095339689,False,0,True,False,False,False,False
13.24,211.469161987305,14.022759437561,12.1120414733887,31.5132904052734,26.319372177124,16.8238906860352,21.9435634613037,,False,0,10.0886363444991,False,0,True,False,False,False,False
13.26,211.345840454102,13.9344367980957,12.0358858108521,31.4645385742188,26.4573440551758,16.9122142791748,21.805591583252,,False,0,10.1063741173095,False,0,True,False,False,False,False
13.28,211.223388671875,13.9344367980957,12.0358858108521,31.4645385742188,26.4573440551758,16.9122142791748,21.805591583252,,False,0,10.1241664271562,False,0,True,False,False,False,False
13.3,211.019561767578,13.9344367980957,12.0358858108521,31.4645385742188,26.4573440551758,16.9122142791748,21.805591583252,,False,0,10.1541817881041,False,0,True,False,False,False,False
13.32,210.818099975586,13.7860422134399,11.9079313278198,31.3826313018799,26.6891613006592,17.0606079101563,21.5737743377686,,False,0,10.1843489390635,False,0,True,False,False,False,False
13.34,210.619018554688,13.7860422134399,11.9079313278198,31.3826313018799,26.6891613006592,17.0606079101563,21.5737743377686,,False,0,10.2146665351824,False,0,True,False,False,False,False
13.36,210.362701416016,13.7860422134399,11.9079313278198,31.3826313018799,26.6891613006592,17.0606079101563,21.5737743377686,,False,0,10.254449587597,False,0,True,False,False,False,False
13.38,210.110260009766,13.5924119949341,11.7409753799438,31.2757549285889,26.9916400909424,17.2542381286621,21.2712955474854,,False,0,10.2944835672409,False,0,True,False,False,False,False
13.4,209.861572265625,13.5924119949341,11.7409753799438,31.2757549285889,26.9916400909424,17.2542381286621,21.2712955474854,,False,0,10.3347655580496,False,0,True,False,False,False,False
13.42,209.536468505859,13.5924119949341,11.7409753799438,31.2757549285889,26.9916400909424,17.2542381286621,21.2712955474854,,False,0,10.3887364730797,False,0,True,False,False,False,False
13.44,209.217742919922,13.334810256958,11.5188570022583,31.13356590271,27.3940563201904,17.5118408203125,20.8688812255859,,False,0,10.4431345123749,False,0,True,False,False,False,False
13.46,208.905227661133,13.334810256958,11.5188570022583,31.13356590271,27.3940563201904,17.5118408203125,20.8688812255859,,False,0,10.4979530361509,False,0,True,False,False,False,False
13.48,208.549530029297,13.334810256958,11.5188570022583,31.13356590271,27.3940563201904,17.5118408203125,20.8688812255859,,False,0,10.5621992083919,False,0,True,False,False,False,False
13.5,208.201782226563,13.035343170166,11.2606401443481,30.9682712554932,27.8618698120117,17.8113079071045,20.4010677337646,,False,0,10.6269946469772,False,0,True,False,False,False,False
13.52,207.861709594727,13.035343170166,11.2606401443481,30.9682712554932,27.8618698120117,17.8113079071045,20.4010677337646,,False,0,10.6923293662611,False,0,True,False,False,False,False
13.54,207.528518676758,12.8353452682495,11.088191986084,30.8578796386719,28.1742973327637,18.0113067626953,20.0886402130127,,False,0,10.7583106877035,False,0,True,False,False,False,False
13.56,207.202621459961,12.8353452682495,11.088191986084,30.8578796386719,28.1742973327637,18.0113067626953,20.0886402130127,,False,0,10.8248136239526,False,-0.025000000372529,True,False,False,False,False
13.58,206.984588623047,12.8353452682495,11.088191986084,30.8578796386719,28.1742973327637,18.0113067626953,20.0886402130127,,False,0,10.8916679294865,False,-0.025000000372529,True,False,False,False,False
13.6,206.771209716797,12.4826545715332,10.8447561264038,30.7380027770996,28.9404888153076,18.2359504699707,19.822057723999,,False,0,10.958867210791,False,-0.025000000372529,True,False,False,False,False
13.62,206.562362670898,12.4826545715332,10.8447561264038,30.7380027770996,28.9404888153076,18.2359504699707,19.822057723999,,False,0,11.0264026443247,False,-0.025000000372529,True,False,False,False,False
13.64,206.357955932617,12.4826545715332,10.8447561264038,30.7380027770996,28.9404888153076,18.2359504699707,19.822057723999,,False,0,11.0942687537452,False,-0.025000000372529,True,False,False,False,False
13.66,206.157836914063,12.1321687698364,10.5999889373779,30.6207962036133,29.7259674072266,18.4607601165771,19.5487594604492,,False,0,11.1624588154868,False,-0.025000000372529,True,False,False,False,False
13.68,205.961944580078,12.1321687698364,10.5999889373779,30.6207962036133,29.7259674072266,18.4607601165771,19.5487594604492,,False,0,11.2309669023512,False,0.025000000372529,True,False,False,False,False
13.7,205.575912475586,11.9650373458862,10.4153490066528,30.4812049865723,29.8380470275879,18.7114143371582,19.0938110351563,,False,0,11.3001019809183,False,0.025000000372529,True,False,False,False,False
13.72,205.198318481445,11.9650373458862,10.4153490066528,30.4812049865723,29.8380470275879,18.7114143371582,19.0938110351563,,False,0,11.3698526399497,False,0.0500000007450581,True,False,False,False,False
13.74,204.734344482422,11.9650373458862,10.4153490066528,30.4812049865723,29.8380470275879,18.7114143371582,19.0938110351563,,False,0,11.4403604500976,False,0.0500000007450581,True,False,False,False,False
13.76,204.281158447266,11.7640409469604,10.1264276504517,30.2278747558594,29.6972103118896,19.1693058013916,18.2394542694092,,False,0,11.5116106565432,False,0.0500000007450581,True,False,False,False,False
13.78,203.838348388672,11.7640409469604,10.1264276504517,30.2278747558594,29.6972103118896,19.1693058013916,18.2394542694092,,False,0,11.5835895410934,False,0,True,False,False,False,False
13.8,203.587554931641,11.7640409469604,10.1264276504517,30.2278747558594,29.6972103118896,19.1693058013916,18.2394542694092,,False,0,11.6559818574239,False,0,True,False,False,False,False
13.82,203.341705322266,11.4640455245972,9.86872577667236,30.0613174438477,30.161376953125,19.4693012237549,17.7752876281738,,False,0,11.7287799501926,False,0,True,False,False,False,False
13.84,203.100631713867,11.4640455245972,9.86872577667236,30.0613174438477,30.161376953125,19.4693012237549,17.7752876281738,,False,0,11.8019763105535,False,0,True,False,False,False,False
13.86,202.864227294922,11.4640455245972,9.86872577667236,30.0613174438477,30.161376953125,19.4693012237549,17.7752876281738,,False,0,11.8755635742085,False,0,True,False,False,False,False
13.88,202.632369995117,11.1640501022339,9.61102390289307,29.8947563171387,30.6255435943604,19.7692966461182,17.3111267089844,,False,0,11.9495345194132,False,0,True,False,False,False,False
13.9,202.404907226563,11.1640501022339,9.61102390289307,29.8947563171387,30.6255435943604,19.7692966461182,17.3111267089844,,False,0,12.0238820649409,False,0,True,False,False,False,False
13.92,202.181762695313,10.9640531539917,9.43922233581543,29.7837162017822,30.9349880218506,19.9692916870117,17.0016822814941,,False,0,12.0985992680122,False,0,True,False,False,False,False
13.94,201.962799072266,10.9640531539917,9.43922233581543,29.7837162017822,30.9349880218506,19.9692916870117,17.0016822814941,,False,0,12.173679322196,False,0,True,False,False,False,False
13.96,201.747894287109,10.9640531539917,9.43922233581543,29.7837162017822,30.9349880218506,19.9692916870117,17.0016822814941,,False,0,12.2491155552863,False,0,True,False,False,False,False
13.98,201.536972045898,10.9640531539917,9.43922233581543,29.7837162017822,30.9349880218506,19.9692916870117,17.0016822814941,,False,0,12.3249014271607,False,0,True,False,False,False,False
14,201.329895019531,10.5640602111816,9.09562015533447,29.561637878418,31.5538768768311,20.3692855834961,16.3827934265137,,False,0,12.4010305276247,False,0,True,False,False,False,False
14.02,201.126602172852,10.5640602111816,9.09562015533447,29.561637878418,31.5538768768311,20.3692855834961,16.3827934265137,,False,0,12.4774965742455,False,0,True,False,False,False,False
14.04,200.926956176758,10.3640632629395,8.92381858825684,29.4505977630615,31.8633213043213,20.5692825317383,16.0733489990234,,False,0,12.5542934101811,False,0,True,False,False,False,False
14.06,200.730895996094,10.3640632629395,8.92381858825684,29.4505977630615,31.8633213043213,20.5692825317383,16.0733489990234,,False,0,12.631415002006,False,0,True,False,False,False,False
14.08,200.538314819336,10.3640632629395,8.92381858825684,29.4505977630615,31.8633213043213,20.5692825317383,16.0733489990234,,False,0,12.7088554375391,False,0,True,False,False,False,False
14.1,200.349136352539,10.0640678405762,8.66611671447754,29.2840404510498,32.3274879455566,20.8692779541016,15.6091890335083,,False,0,12.7866089236752,False,0,True,False,False,False,False
14.12,200.16325378418,10.0640678405762,8.66611671447754,29.2840404510498,32.3274879455566,20.8692779541016,15.6091890335083,,False,0,12.8646697842242,False,0,True,False,False,False,False
14.14,199.980606079102,10.0640678405762,8.66611671447754,29.2840404510498,32.3274879455566,20.8692779541016,15.6091890335083,,False,0,12.94303245776,False,0,True,False,False,False,False
14.16,199.801086425781,9.76407241821289,8.40841484069824,29.1174793243408,32.7916564941406,21.1692733764648,15.1450233459473,,False,0,13.021691495482,False,0,True,False,False,False,False
14.18,199.624649047852,9.76407241821289,8.40841484069824,29.1174793243408,32.7916564941406,21.1692733764648,15.1450233459473,,False,0,13.1006415590903,False,-0.125,True,False,False,False,False
14.2,199.857666015625,9.76407241821289,8.40841484069824,29.1174793243408,32.7916564941406,21.1692733764648,15.1450233459473,,False,0,13.17920940704,False,-0.125,True,False,False,False,False
14.22,200.091903686523,9.26973819732666,8.21000194549561,29.1762142181396,33.0268630981445,21.0389099121094,15.4670763015747,,False,0,13.2573922024085,False,-0.125,True,False,False,False,False
14.24,200.327407836914,9.26973819732666,8.21000194549561,29.1762142181396,33.0268630981445,21.0389099121094,15.4670763015747,,False,0,13.3351880396079,False,-0.474999994039536,True,False,False,False,False
14.26,201.753524780273,9.26973819732666,8.21000194549561,29.1762142181396,33.0268630981445,21.0389099121094,15.4670763015747,,False,0,13.4106292301844,False,-0.474999994039536,True,False,False,False,False
14.28,203.235061645508,8.39786338806152,8.25440311431885,21.3073787689209,30.8090133666992,20.0127964019775,19.0236377716064,,False,0,13.4836295006649,False,-0.474999994039536,True,False,False,False,False
14.3,204.77766418457,8.39786338806152,8.25440311431885,21.3073787689209,30.8090133666992,20.0127964019775,19.0236377716064,,False,0,13.5541010021148,False,-0.25,True,False,False,False,False
14.32,205.505432128906,8.0481653213501,8.20244884490967,18.7014236450195,30.1715908050537,19.8504199981689,20.6189002990723,,False,0,13.6233896428109,False,-0.25,True,False,False,False,False
14.34,206.246765136719,8.0481653213501,8.20244884490967,18.7014236450195,30.1715908050537,19.8504199981689,20.6189002990723,,False,0,13.691481049112,False,-0.375,True,False,False,False,False
14.36,207.511871337891,8.0481653213501,8.20244884490967,18.7014236450195,30.1715908050537,19.8504199981689,20.6189002990723,,False,0,13.7575473474525,False,-0.375,True,False,False,False,False
14.38,208.821136474609,7.49141979217529,8.28723049163818,14.7561321258545,29.0941696166992,19.5016059875488,24.8635272979736,,False,0,13.8215478859823,False,-0.375,True,False,False,False,False
14.4,210.177749633789,7.49141979217529,8.28723049163818,14.7561321258545,29.0941696166992,19.5016059875488,24.8635272979736,,False,0,13.8834410383097,False,0,True,False,False,False,False
14.42,209.891525268555,7.29142141342163,8.0666036605835,14.3621883392334,29.0377655029297,19.7016048431396,24.9199314117432,,False,0,13.9457765588173,False,0,True,False,False,False,False
14.44,209.610168457031,7.29142141342163,8.0666036605835,14.3621883392334,29.0377655029297,19.7016048431396,24.9199314117432,,False,0,14.0085485421299,False,-0.650000035762787,True,False,False,False,False
14.46,212.273895263672,7.29142141342163,8.0666036605835,14.3621883392334,29.0377655029297,19.7016048431396,24.9199314117432,,False,0,14.0672674811061,False,-0.650000035762787,True,False,False,False,False
14.48,215.144744873047,7.29142141342163,8.0666036605835,14.3621883392334,29.0377655029297,19.7016048431396,24.9199314117432,,False,0,14.121794088207,False,-0.650000035762787,True,False,False,False,False
14.5,218.249267578125,6.65191173553467,8.97608184814453,9.85151767730713,27.9180164337158,19.3780536651611,24.0737247467041,,False,0,14.1720030655378,False,-0.650000035762787,True,False,False,False,False
14.52,221.615478515625,6.65191173553467,8.97608184814453,9.85151767730713,27.9180164337158,19.3780536651611,24.0737247467041,,False,0,14.2177785687692,False,-0.174999997019768,True,False,False,False,False
14.54,222.246566772461,6.44539976119995,8.95880222320557,9.24771308898926,27.8838996887207,19.5585479736328,24.055871963501,,False,0,14.2627514801387,False,-0.174999997019768,True,False,False,False,False
14.56,222.886810302734,6.44539976119995,8.95880222320557,9.24771308898926,27.8838996887207,19.5585479736328,24.055871963501,,False,0,14.3069197863452,False,-1,True,False,False,False,False
14.58,229.101043701172,6.44539976119995,8.95880222320557,9.24771308898926,27.8838996887207,19.5585479736328,24.055871963501,,False,0,14.3436971029878,False,-1,True,False,False,False,False
14.6,236.203826904297,6.3363823890686,11.9373188018799,7.14883804321289,25.3293972015381,20.4805927276611,24.7508563995361,,False,0,14.3728581994709,False,-1,True,False,False,False,False
14.62,244.249038696289,6.3363823890686,11.9373188018799,7.14883804321289,25.3293972015381,20.4805927276611,24.7508563995361,,False,0,14.3942290593387,False,-1.22500002384186,True,False,False,False,False
14.64,255.485382080078,6.64761447906494,18.5480213165283,6.27464628219604,13.4338912963867,22.3647537231445,26.6983432769775,,False,0,14.4057353795814,False,-1.22500002384186,True,False,False,False,False
14.66,267.663879394531,6.64761447906494,18.5480213165283,6.27464628219604,13.4338912963867,22.3647537231445,26.6983432769775,,False,0,14.4072678961761,False,-2.27500009536743,True,False,False,False,False
14.68,290.751800537109,6.64761447906494,18.5480213165283,6.27464628219604,13.4338912963867,22.3647537231445,26.6983432769775,,False,0,14.3897276497703,False,-2.27500009536743,True,False,False,False,False
14.7,309.655548095703,11.6377601623535,24.6202239990234,5.96631002426147,6.5943922996521,32.4323387145996,23.2919483184814,,False,0,14.3537347048605,False,-2.27500009536743,True,False,False,False,False
14.72,323.529479980469,11.6377601623535,24.6202239990234,5.96631002426147,6.5943922996521,32.4323387145996,23.2919483184814,,False,0,14.3005727330111,False,-0.975000023841858,True,False,False,False,False
14.74,328.080718994141,11.6377601623535,24.6202239990234,5.96631002426147,6.5943922996521,32.4323387145996,23.2919483184814,,False,0,14.2408668608807,False,-0.975000023841858,True,False,False,False,False
14.76,332.125579833984,21.7988414764404,27.0914363861084,6.51477241516113,5.8409857749939,29.4742965698242,21.0761814117432,,False,0,14.1749690848154,False,-0.975000023841858,True,False,False,False,False
14.78,335.754852294922,21.7988414764404,27.0914363861084,6.51477241516113,5.8409857749939,29.4742965698242,21.0761814117432,,False,0,14.1032742596511,False,-1.77499997615814,True,False,False,False,False
14.8,341.675811767578,23.2912349700928,27.5268859863281,8.36462306976318,5.63057088851929,28.7005043029785,20.3993892669678,,False,0,14.0219439403541,False,-1.77499997615814,True,False,False,False,False
14.82,346.778472900391,23.2912349700928,27.5268859863281,8.36462306976318,5.63057088851929,28.7005043029785,20.3993892669678,,False,0,13.9327779840573,False,-0.824999988079071,True,False,False,False,False
14.84,348.906219482422,23.2912349700928,27.5268859863281,8.36462306976318,5.63057088851929,28.7005043029785,20.3993892669678,,False,0,13.8407036437952,False,-0.824999988079071,True,False,False,False,False
14.86,350.953979492188,23.2912349700928,27.5268859863281,8.36462306976318,5.63057088851929,28.7005043029785,20.3993892669678,,False,0,13.7461444553509,False,-0.824999988079071,True,False,False,False,False
14.88,352.940521240234,24.2290592193604,22.5346965789795,13.1271657943726,6.04077291488647,17.2362117767334,21.5206089019775,,False,0,13.649544617867,False,-0.824999988079071,True,False,False,False,False
14.9,354.883117675781,24.2290592193604,22.5346965789795,13.1271657943726,6.04077291488647,17.2362117767334,21.5206089019775,,False,0,13.5513668218665,False,-1.14999997615814,True,False,False,False,False
14.92,357.559417724609,26.4075489044189,20.8524742126465,23.4152908325195,6.73620176315308,11.2826042175293,23.5409927368164,,False,0,13.451787345655,False,-1.14999997615814,True,False,False,False,False
14.94,0.216654479503632,26.4075489044189,20.8524742126465,23.4152908325195,6.73620176315308,11.2826042175293,23.5409927368164,,False,0,13.3517905682833,False,-0.025000000372529,True,False,False,False,False
14.96,0.276339590549469,26.4075489044189,20.8524742126465,23.4152908325195,6.73620176315308,11.2826042175293,23.5409927368164,,False,0,13.2517967872802,False,-0.025000000372529,True,False,False,False,False
14.98,0.336494296789169,26.4075489044189,20.8524742126465,23.4152908325195,6.73620176315308,11.2826042175293,23.5409927368164,,False,0,13.1518060557633,False,-0.025000000372529,True,False,False,False,False
15,0.397133231163025,26.1454029083252,20.5949935913086,23.0114822387695,7.01266765594482,11.5171613693237,23.4237041473389,,False,0,13.0518184394178,False,-0.025000000372529,True,False,False,False,False
15.02,0.458260715007782,26.1454029083252,20.5949935913086,23.0114822387695,7.01266765594482,11.5171613693237,23.4237041473389,,False,0,12.9518359390622,False,-0.275000005960464,False,False,False,False,False
15.04,1.09839630126953,26.1454029083252,20.5949935913086,23.0114822387695,7.01266765594482,11.5171613693237,23.4237041473389,,False,0,12.8818973781577,False,-0.275000005960464,False,False,False,False,False
15.06,1.74307978153229,26.1454029083252,20.5949935913086,23.0114822387695,7.01266765594482,11.5171613693237,23.4237041473389,,False,0,12.8120487758007,False,-0.275000005960464,False,False,False,False,False
15.08,2.39299011230469,26.1454029083252,20.5949935913086,23.0114822387695,7.01266765594482,11.5171613693237,23.4237041473389,,False,0,12.7423331466593,False,-0.275000005960464,False,False,False,False,False
15.1,3.04884195327759,28.0478649139404,19.949728012085,22.2240982055664,7.87337350845337,9.99918270111084,25.2034721374512,,False,0,12.6727942047603,False,-0.275000005960464,False,False,False,False,False
15.12,3.71136856079102,28.0478649139404,19.949728012085,22.2240982055664,7.87337350845337,9.99918270111084,25.2034721374512,,False,0,12.6034730792531,False,0,False,False,False,False,False
15.14,3.72539877891541,28.0478649139404,19.949728012085,22.2240982055664,7.87337350845337,9.99918270111084,25.2034721374512,,False,0,12.5568113158847,False,0,False,False,False,False,False
15.16,3.73953747749329,27.9064960479736,19.8618106842041,22.1120834350586,7.98432779312134,10.1405601501465,25.0925178527832,,False,0,12.5101530149615,False,0,False,False,False,False,False
15.18,3.75377893447876,27.9064960479736,19.8618106842041,22.1120834350586,7.98432779312134,10.1405601501465,25.0925178527832,,False,0,12.4634965639464,False,0,False,False,False,False,False
15.2,3.76466751098633,27.834924697876,19.8173027038574,22.0553722381592,8.04050064086914,10.2121362686157,25.0363464355469,,False,0,12.4280674122585,False,0,False,False,False,False,False
15.22,3.77561807632446,27.834924697876,19.8173027038574,22.0553722381592,8.04050064086914,10.2121362686157,25.0363464355469,,False,0,12.3926403193317,False,0,False,False,False,False,False
15.24,3.77900242805481,27.834924697876,19.8173027038574,22.0553722381592,8.04050064086914,10.2121362686157,25.0363464355469,,False,0,12.3817344126067,False,0,False,False,False,False,False
15.26,3.78239154815674,27.834924697876,19.8173027038574,22.0553722381592,8.04050064086914,10.2121362686157,25.0363464355469,,False,0,12.3708287031026,False,0,False,False,False,False,False
15.28,3.78578782081604,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3599231913414,False,0,False,False,False,False,False
15.3,3.78918957710266,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3490178778471,False,0,False,False,False,False,False
15.32,3.78918957710266,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3490178778471,False,0,False,False,False,False,False
15.34,3.78918957710266,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3490178778471,False,0,False,False,False,False,False
15.36,3.78918957710266,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3490178778471,False,0,False,False,False,False,False
15.38,3.78918957710266,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3490178778471,False,0,False,False,False,False,False
15.4,3.78918957710266,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3490178778471,False,0,False,False,False,False,False
15.42,3.78918957710266,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3490178778471,False,0,False,False,False,False,False
15.44,3.78918957710266,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3490178778471,False,0,False,False,False,False,False
15.46,3.78918957710266,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3490178778471,False,0,False,False,False,False,False
15.48,3.78918957710266,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3490178778471,False,0,False,False,False,False,False
15.5,3.78918957710266,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3490178778471,False,0,False,False,False,False,False
15.52,3.78918957710266,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3490178778471,False,0,False,False,False,False,False
15.54,3.78918957710266,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3490178778471,False,0.625,False,False,False,False,False
15.56,2.33336567878723,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3490178778471,False,0.625,False,False,False,False,False
15.58,0.888547360897064,27.7908554077148,19.7898979187012,22.0204524993896,8.07508563995361,10.2562036514282,25.0017604827881,,False,0,12.3490178778471,False,0.625,False,False,False,False,False
15.6,359.447906494141,24.2515811920166,20.8191680908203,19.1706676483154,7.05363941192627,14.6583909988403,21.8052158355713,,False,0,12.3490178778471,False,0.625,False,False,False,False,False
15.62,358.004669189453,24.2515811920166,20.8191680908203,19.1706676483154,7.05363941192627,14.6583909988403,21.8052158355713,,False,0,12.3490178778471,False,0.675000011920929,False,False,False,False,False
15.64,356.435211181641,24.2515811920166,20.8191680908203,19.1706676483154,7.05363941192627,14.6583909988403,21.8052158355713,,False,0,12.3490178778471,False,0.675000011920929,False,False,False,False,False
15.66,354.846008300781,24.2515811920166,20.8191680908203,19.1706676483154,7.05363941192627,14.6583909988403,21.8052158355713,,False,0,12.3490178778471,False,0.675000011920929,False,False,False,False,False
15.68,353.227905273438,22.3678665161133,23.3745098114014,11.7329759597778,6.51406383514404,30.2235507965088,20.1000499725342,,False,0,12.3490178778471,False,0.675000011920929,False,False,False,False,False
15.7,351.571166992188,22.3678665161133,23.3745098114014,11.7329759597778,6.51406383514404,30.2235507965088,20.1000499725342,,False,0,12.3490178778471,False,0.725000023841858,False,False,False,False,False
15.72,349.736724853516,22.3678665161133,23.3745098114014,11.7329759597778,6.51406383514404,30.2235507965088,20.1000499725342,,False,0,12.3490178778471,False,0.725000023841858,False,False,False,False,False
15.74,347.831359863281,21.8745994567871,27.1660861968994,9.22064018249512,6.3777027130127,30.0696258544922,19.6284713745117,,False,0,12.3490178778471,False,0.725000023841858,False,False,False,False,False
15.76,345.839111328125,21.8745994567871,27.1660861968994,9.22064018249512,6.3777027130127,30.0696258544922,19.6284713745117,,False,0,12.3490178778471,False,1.55000007152557,False,False,False,False,False
15.78,341.201477050781,21.8745994567871,27.1660861968994,9.22064018249512,6.3777027130127,30.0696258544922,19.6284713745117,,False,0,12.3490178778471,False,1.55000007152557,False,False,False,False,False
15.8,335.859405517578,17.0622653961182,23.7541618347168,6.94362783432007,6.89359998703003,32.4272613525391,21.1482925415039,,False,0,12.3490178778471,False,1.55000007152557,False,False,False,False,False
15.82,329.509582519531,17.0622653961182,23.7541618347168,6.94362783432007,6.89359998703003,32.4272613525391,21.1482925415039,,False,0,12.3490178778471,False,0.850000023841858,False,False,False,False,False
15.84,325.455383300781,17.0622653961182,23.7541618347168,6.94362783432007,6.89359998703003,32.4272613525391,21.1482925415039,,False,0,12.3490178778471,False,0.850000023841858,False,False,False,False,False
