timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.760578155517578,16.7385902404785,17.6436138153076,19.9710559844971,11.853440284729,35.8589096069336,14.4798097610474,,False,0,6.41226848155222,False,0.025000000372529,True,False,False,False,False
6.76,0.766657948493958,16.5270767211914,17.6609477996826,19.904468536377,11.8768720626831,36.0340881347656,14.4381847381592,,False,0,6.41149707836685,False,0.025000000372529,True,False,False,False,False
6.78,0.771844685077667,16.5270767211914,17.6609477996826,19.904468536377,11.8768720626831,36.0340881347656,14.4381847381592,,False,0,6.41075616632505,False,0,True,False,False,False,False
6.8,0.83470207452774,16.5270767211914,17.6609477996826,19.904468536377,11.8768720626831,36.0340881347656,14.4381847381592,,False,0,6.41005151439423,False,0,True,False,False,False,False
6.82,0.897580683231354,16.2270698547363,17.6036529541016,19.8491458892822,11.9237127304077,36.3340911865234,14.3913450241089,,False,0,6.40938313453374,False,0,True,False,False,False,False
6.84,0.960479140281677,16.1215915679932,17.6128025054932,19.7583045959473,11.9351568222046,36.4217948913574,14.371000289917,,False,0,6.40875103809225,False,0.025000000372529,True,False,False,False,False
6.86,0.964832007884979,16.1215915679932,17.6128025054932,19.7583045959473,11.9351568222046,36.4217948913574,14.371000289917,,False,0,6.40814968608167,False,0,True,False,False,False,False
6.88,1.02687358856201,15.921594619751,17.5750732421875,19.5131912231445,11.9659414291382,36.6217918395996,14.3402156829834,,False,0,6.40758361864081,False,0,True,False,False,False,False
6.9,1.08893549442291,15.921594619751,17.5750732421875,19.5131912231445,11.9659414291382,36.6217918395996,14.3402156829834,,False,0,6.40705284512189,False,0,True,False,False,False,False
6.92,1.15101552009583,15.7215967178345,17.5373439788818,19.2680778503418,11.9967250823975,36.8217926025391,14.3094320297241,,False,0,6.40655737429705,False,0,True,False,False,False,False
6.94,1.21311509609222,15.7215967178345,17.5373439788818,19.2680778503418,11.9967250823975,36.8217926025391,14.3094320297241,,False,0,6.40609721435763,False,0,True,False,False,False,False
6.96,1.2752343416214,15.5215997695923,17.4996166229248,19.0229644775391,12.0275096893311,37.0217895507813,14.2786474227905,,False,0,6.40567237291343,False,0,True,False,False,False,False
6.98,1.33737218379974,15.5215997695923,17.4996166229248,19.0229644775391,12.0275096893311,37.0217895507813,14.2786474227905,,False,0,6.40528285699212,False,0,True,False,False,False,False
7,1.39952909946442,15.3216018676758,17.4618873596191,18.7778511047363,12.0582942962646,37.2217864990234,14.2478628158569,,False,0,6.40492867303868,False,0,True,False,False,False,False
7.02,1.46170461177826,15.221607208252,17.4430274963379,18.6553001403809,12.0736856460571,37.3217811584473,14.2324714660645,,False,0,6.40460982691483,False,0,True,False,False,False,False
7.04,1.52389848232269,15.221607208252,17.4430274963379,18.6553001403809,12.0736856460571,37.3217811584473,14.2324714660645,,False,0,6.40432632389857,False,0.025000000372529,True,False,False,False,False
7.06,1.52743220329285,15.01158618927,17.4619235992432,18.4693489074707,12.0959796905518,37.4970397949219,14.1927728652954,,False,0,6.40406411755911,False,0.025000000372529,True,False,False,False,False
7.08,1.53008019924164,15.01158618927,17.4619235992432,18.4693489074707,12.0959796905518,37.4970397949219,14.1927728652954,,False,0,6.40382514070518,False,0.0500000007450581,True,False,False,False,False
7.1,1.47317242622375,14.79270362854,17.5402660369873,18.3422298431396,12.1095724105835,37.6495246887207,14.145938873291,,False,0,6.40359288329578,False,0.0500000007450581,True,False,False,False,False
7.12,1.41446781158447,14.6927042007446,17.5228424072266,18.2182350158691,12.1236248016357,37.7495269775391,14.1318883895874,,False,0,6.40336858743065,False,0,True,False,False,False,False
7.14,1.47126364707947,14.6927042007446,17.5228424072266,18.2182350158691,12.1236248016357,37.7495269775391,14.1318883895874,,False,0,6.40317377014737,False,0.0750000029802322,True,False,False,False,False
7.16,1.35212683677673,14.6927042007446,17.5228424072266,18.2182350158691,12.1236248016357,37.7495269775391,14.1318883895874,,False,0,6.40297021713456,False,0.0750000029802322,True,False,False,False,False
7.18,1.23033773899078,14.6927042007446,17.5228424072266,18.2182350158691,12.1236248016357,37.7495269775391,14.1318883895874,,False,0,6.40276152714662,False,0.0750000029802322,True,False,False,False,False
7.2,1.10589694976807,14.2444076538086,17.8175468444824,18.0842208862305,12.1338443756104,38.0234413146973,14.0343627929688,,False,0,6.4025477006915,False,0.0750000029802322,True,False,False,False,False
7.22,0.978803873062134,14.1444072723389,17.8030796051025,17.9572639465332,12.1452398300171,38.1234436035156,14.022967338562,,False,0,6.40232894014016,False,0,True,False,False,False,False
7.24,1.02476024627686,14.0444068908691,17.7886123657227,17.8303050994873,12.1566352844238,38.2234420776367,14.0115737915039,,False,0,6.40212952382802,False,0,True,False,False,False,False
7.26,1.07072389125824,14.0444068908691,17.7886123657227,17.8303050994873,12.1566352844238,38.2234420776367,14.0115737915039,,False,0,6.40194945356277,False,0.025000000372529,True,False,False,False,False
7.28,1.05810272693634,13.8375968933105,17.822322845459,17.6376972198486,12.1730012893677,38.4047775268555,13.9824514389038,,False,0,6.4017813685346,False,0.025000000372529,True,False,False,False,False
7.3,1.04458069801331,13.8375968933105,17.822322845459,17.6376972198486,12.1730012893677,38.4047775268555,13.9824514389038,,False,0,6.40162034742594,False,0.0500000007450581,True,False,False,False,False
7.32,0.97157871723175,13.6249685287476,17.9218406677246,17.5058879852295,12.1827592849731,38.5695114135742,13.9487152099609,,False,0,6.40146102379346,False,0.0500000007450581,True,False,False,False,False
7.34,0.896785795688629,13.5249700546265,17.9089031219482,17.3774070739746,12.1928272247314,38.6695098876953,13.938648223877,,False,0,6.40130129858165,False,0,True,False,False,False,False
7.36,0.937332987785339,13.5249700546265,17.9089031219482,17.3774070739746,12.1928272247314,38.6695098876953,13.938648223877,,False,0,6.40115663519203,False,0.025000000372529,True,False,False,False,False
7.38,0.919312953948975,13.319188117981,17.9478015899658,17.1817760467529,12.2072372436523,38.8528671264648,13.913010597229,,False,0,6.40102176631102,False,0.025000000372529,True,False,False,False,False
7.4,0.900408506393433,13.319188117981,17.9478015899658,17.1817760467529,12.2072372436523,38.8528671264648,13.913010597229,,False,0,6.40089166753534,False,0.025000000372529,True,False,False,False,False
7.42,0.880605578422546,13.113751411438,17.9884510040283,16.9849624633789,12.2209978103638,39.0368919372559,13.8885297775269,,False,0,6.40076943370638,False,0.025000000372529,True,False,False,False,False
7.44,0.859903454780579,13.113751411438,17.9884510040283,16.9849624633789,12.2209978103638,39.0368919372559,13.8885297775269,,False,0,6.40065412791801,False,0.0500000007450581,True,False,False,False,False
7.46,0.779746055603027,12.9037952423096,18.0979347229004,16.8487167358398,12.2290716171265,39.2070426940918,13.8605270385742,,False,0,6.40053453093151,False,0.0500000007450581,True,False,False,False,False
7.48,0.697800278663635,12.9037952423096,18.0979347229004,16.8487167358398,12.2290716171265,39.2070426940918,13.8605270385742,,False,0,6.4004165183287,False,0.025000000372529,True,False,False,False,False
7.5,0.672605633735657,12.6992616653442,18.1440563201904,16.6491641998291,12.2408885955811,39.3931884765625,13.8395051956177,,False,0,6.40030166252253,False,0.025000000372529,True,False,False,False,False
7.52,0.646512389183044,12.5950307846069,18.2020874023438,16.5799732208252,12.2444076538086,39.4800300598145,13.82728099823,,False,0,6.40018916025004,False,0.0500000007450581,True,False,False,False,False
7.54,0.560986638069153,12.5950307846069,18.2020874023438,16.5799732208252,12.2444076538086,39.4800300598145,13.82728099823,,False,0,6.40007830360242,False,0,True,False,False,False,False
7.56,0.59073394536972,12.3950338363647,18.1825199127197,16.3166980743408,12.2592725753784,39.6800270080566,13.8124151229858,,False,0,6.39997556169251,False,0,True,False,False,False,False
7.58,0.620482981204987,12.3950338363647,18.1825199127197,16.3166980743408,12.2592725753784,39.6800270080566,13.8124151229858,,False,0,6.39988093491112,False,0,True,False,False,False,False
7.6,0.650234401226044,12.1950359344482,18.1629524230957,16.0534248352051,12.2741365432739,39.8800239562988,13.797550201416,,False,0,6.39979442361821,False,0,True,False,False,False,False
7.62,0.679987847805023,12.0950374603271,18.1531677246094,15.9217863082886,12.2815685272217,39.9800224304199,13.7901191711426,,False,0,6.39971602814289,False,0,True,False,False,False,False
7.64,0.709743320941925,12.0950374603271,18.1531677246094,15.9217863082886,12.2815685272217,39.9800224304199,13.7901191711426,,False,0,6.39964574878343,False,0,True,False,False,False,False
7.66,0.739500761032104,11.8950395584106,18.1336002349854,15.6585111618042,12.2964334487915,40.1800231933594,13.7752532958984,,False,0,6.39958358580721,False,0,True,False,False,False,False
7.68,0.769260227680206,11.8950395584106,18.1336002349854,15.6585111618042,12.2964334487915,40.1800231933594,13.7752532958984,,False,0,6.39952953945076,False,0,True,False,False,False,False
7.7,0.799022018909454,11.8950395584106,18.1336002349854,15.6585111618042,12.2964334487915,40.1800231933594,13.7752532958984,,False,0,6.39948360991972,False,0,True,False,False,False,False
7.72,0.828785598278046,11.595043182373,17.7142429351807,15.263599395752,12.3187294006348,40.4800186157227,13.7529573440552,,False,0,6.39944579738887,False,0,True,False,False,False,False
7.74,0.85855096578598,11.495044708252,17.5614700317383,15.1319618225098,12.3261613845825,40.5800170898438,13.7455253601074,,False,0,6.39941610200205,False,0,True,False,False,False,False
7.76,0.888318359851837,11.495044708252,17.5614700317383,15.1319618225098,12.3261613845825,40.5800170898438,13.7455253601074,,False,0,6.39939452387231,False,0,True,False,False,False,False
7.78,0.918087899684906,11.2950468063354,17.2559261322021,14.8686866760254,12.3410263061523,40.7800140380859,13.7306604385376,,False,0,6.39938106308172,False,0,True,False,False,False,False
7.8,0.947858989238739,11.2950468063354,17.2559261322021,14.8686866760254,12.3410263061523,40.7800140380859,13.7306604385376,,False,0,6.39937571968154,False,0,True,False,False,False,False
7.82,0.977632403373718,11.0950489044189,16.9503803253174,14.6054124832153,12.3558912277222,40.9800109863281,13.7157964706421,,False,0,6.39937849369209,False,0,True,False,False,False,False
7.84,1.00740718841553,10.9950504302979,16.797607421875,14.4737749099731,12.3633241653442,41.0800094604492,13.7083654403687,,False,0,6.39938938510281,False,0,True,False,False,False,False
7.86,1.03718435764313,10.9950504302979,16.797607421875,14.4737749099731,12.3633241653442,41.0800094604492,13.7083654403687,,False,0,6.39940839387226,False,0,True,False,False,False,False
7.88,1.06696331501007,10.7950525283813,16.4920635223389,14.2104997634888,12.3781862258911,41.2800064086914,13.6934995651245,,False,0,6.39943551992809,False,0,True,False,False,False,False
7.9,1.09674406051636,10.7950525283813,16.4920635223389,14.2104997634888,12.3781862258911,41.2800064086914,13.6934995651245,,False,0,6.39947076316709,False,0,True,False,False,False,False
7.92,1.1265264749527,10.5950555801392,16.1865177154541,13.9472255706787,12.3930511474609,41.4800071716309,13.6786346435547,,False,0,6.39951412345516,False,0,True,False,False,False,False
7.94,1.15631067752838,10.4950561523438,16.0337467193604,13.8155879974365,12.4004831314087,41.580005645752,13.6712026596069,,False,0,6.3995656006273,False,0,True,False,False,False,False
7.96,1.18609690666199,10.4950561523438,16.0337467193604,13.8155879974365,12.4004831314087,41.580005645752,13.6712026596069,,False,0,6.39962519448762,False,0,True,False,False,False,False
7.98,1.21588492393494,10.2950592041016,15.7282009124756,13.5523128509521,12.4153480529785,41.7800025939941,13.6563377380371,,False,0,6.39969290480942,False,0,True,False,False,False,False
8,1.24567449092865,10.2950592041016,15.7282009124756,13.5523128509521,12.4153480529785,41.7800025939941,13.6563377380371,,False,0,6.39976873133502,False,0,True,False,False,False,False
8.02,1.275465965271,10.0950603485107,15.4226560592651,13.2890377044678,12.4302129745483,41.9799995422363,13.6414728164673,,False,0,6.399852673776,False,0,True,False,False,False,False
8.04,1.30525922775269,10.0950603485107,15.4226560592651,13.2890377044678,12.4302129745483,41.9799995422363,13.6414728164673,,False,0,6.39994473181294,False,0,True,False,False,False,False
8.059999,1.33505427837372,9.89506244659424,15.1171112060547,13.0257635116577,12.4450769424438,42.1799964904785,13.6266088485718,,False,0,6.40004490509567,False,0,True,False,False,False,False
8.08,1.36485087871552,9.89506244659424,15.1171112060547,13.0257635116577,12.4450769424438,42.1799964904785,13.6266088485718,,False,0,6.40015319324316,False,0,True,False,False,False,False
8.099999,1.39464890956879,9.69506549835205,14.8115663528442,12.7624883651733,12.4599418640137,42.3799934387207,13.611743927002,,False,0,6.40026959584349,False,0,True,False,False,False,False
8.12,1.42444860935211,9.59351921081543,14.6217842102051,12.6546506881714,12.4652528762817,42.4732246398926,13.6022691726685,,False,0,6.40039411245395,False,0.025000000372529,True,False,False,False,False
8.139999,1.39560496807098,9.59351921081543,14.6217842102051,12.6546506881714,12.4652528762817,42.4732246398926,13.6022691726685,,False,0,6.40051565424312,False,0.025000000372529,True,False,False,False,False
8.16,1.36586260795593,9.39061164855957,14.245210647583,12.4378662109375,12.4753913879395,42.6602478027344,13.5841789245605,,False,0,6.4006258795455,False,0.025000000372529,True,False,False,False,False
8.179999,1.33522248268127,9.39061164855957,14.245210647583,12.4378662109375,12.4753913879395,42.6602478027344,13.5841789245605,,False,0,6.40073935329669,False,0.025000000372529,True,False,False,False,False
8.2,1.30368447303772,9.1879415512085,13.87255859375,12.2195796966553,12.4848833084106,42.8480339050293,13.567234992981,,False,0,6.40084777860569,False,0.025000000372529,True,False,False,False,False
8.22,1.27123296260834,9.08669948577881,13.6876935958862,12.1098728179932,12.489387512207,42.9422073364258,13.5591926574707,,False,0,6.40095056669704,False,0.025000000372529,True,False,False,False,False
8.24,1.23788464069366,9.08669948577881,13.6876935958862,12.1098728179932,12.489387512207,42.9422073364258,13.5591926574707,,False,0,6.40104702841604,False,0.0500000007450581,True,False,False,False,False
8.26,1.14503753185272,8.88222408294678,13.2560682296753,11.9358425140381,12.4944610595703,43.1209106445313,13.5412139892578,,False,0,6.40113183996808,False,0.0500000007450581,True,False,False,False,False
8.28,1.0504150390625,8.88222408294678,13.2560682296753,11.9358425140381,12.4944610595703,43.1209106445313,13.5412139892578,,False,0,6.40120388753566,False,0.025000000372529,True,False,False,False,False
8.3,1.0125904083252,8.68028736114502,12.8951654434204,11.7131671905518,12.5017213821411,43.311450958252,13.5282487869263,,False,0,6.40126719506267,False,0.025000000372529,True,False,False,False,False
8.32,0.973870575428009,8.57939434051514,12.7160749435425,11.601224899292,12.5051136016846,43.4070205688477,13.5221891403198,,False,0,6.40132890105915,False,0.025000000372529,True,False,False,False,False
8.34,0.934255063533783,8.57939434051514,12.7160749435425,11.601224899292,12.5051136016846,43.4070205688477,13.5221891403198,,False,0,6.4013809085484,False,0.025000000372529,True,False,False,False,False
8.36,0.893728673458099,8.37776660919189,12.3605966567993,11.3761329650879,12.5114135742188,43.5987434387207,13.5109310150146,,False,0,6.40143043799186,False,0.025000000372529,True,False,False,False,False
8.38,0.852307260036469,8.37776660919189,12.3605966567993,11.3761329650879,12.5114135742188,43.5987434387207,13.5109310150146,,False,0,6.40147702373294,False,0.025000000372529,True,False,False,False,False
8.4,0.809991240501404,8.17634105682373,12.0086631774902,11.1494026184082,12.5170783996582,43.7912635803223,13.500804901123,,False,0,6.40152026476899,False,0.025000000372529,True,False,False,False,False
8.42,0.766780376434326,8.07634258270264,11.8617935180664,11.0130424499512,12.5207891464233,43.8912620544434,13.4970941543579,,False,0,6.40155978228735,False,0,True,False,False,False,False
8.44,0.781222105026245,8.07634258270264,11.8617935180664,11.0130424499512,12.5207891464233,43.8912620544434,13.4970941543579,,False,0,6.40160121178056,False,0.025000000372529,True,False,False,False,False
8.46,0.737115383148193,7.87512302398682,11.5140218734741,10.7840814590454,12.5258197784424,16.9800510406494,13.4881000518799,,False,0,6.40163844223663,False,0.025000000372529,True,False,False,False,False
8.48,0.692113995552063,7.87512302398682,11.5140218734741,10.7840814590454,12.5258197784424,16.9800510406494,13.4881000518799,,False,0,6.40167113922219,False,0.0500000007450581,True,False,False,False,False
8.5,0.587667286396027,7.87512302398682,11.5140218734741,10.7840814590454,12.5258197784424,16.9800510406494,13.4881000518799,,False,0,6.4016927094463,False,0.0500000007450581,True,False,False,False,False
8.52,0.48145592212677,7.5724310874939,10.9235324859619,10.50279712677,12.5292406082153,17.2742233276367,13.4757642745972,,False,0,6.40170256918571,False,0.0500000007450581,True,False,False,False,False
8.54,0.373462527990341,7.47212553024292,10.7548971176147,10.3859062194824,12.5305662155151,17.3735218048096,13.4733877182007,,False,0,6.40170792547475,False,0.025000000372529,True,False,False,False,False
8.559999,0.322200387716293,7.47212553024292,10.7548971176147,10.3859062194824,12.5305662155151,17.3735218048096,13.4733877182007,,False,0,6.40171490333491,False,0.0500000007450581,True,False,False,False,False
8.58,0.211497962474823,7.27126026153564,10.373631477356,10.1941633224487,12.5316600799561,17.5715503692627,13.4693241119385,,False,0,6.40171685606492,False,0.0500000007450581,True,False,False,False,False
8.599999,0.0990071669220924,7.27126026153564,10.373631477356,10.1941633224487,12.5316600799561,17.5715503692627,13.4693241119385,,False,0,6.40171351784074,False,0,True,False,False,False,False
8.62,0.101760990917683,7.07125568389893,10.0882930755615,9.9137601852417,12.5334072113037,17.7715549468994,13.4675769805908,,False,0,6.40171022984524,False,0,True,False,False,False,False
8.639999,0.104514792561531,6.97113800048828,9.92361545562744,9.79458236694336,12.5339422225952,17.8712577819824,13.4666080474854,,False,0,6.40170701146271,False,0.025000000372529,True,False,False,False,False
8.66,0.0487427152693272,6.97113800048828,9.92361545562744,9.79458236694336,12.5339422225952,17.8712577819824,13.4666080474854,,False,0,6.40170489857282,False,0,True,False,False,False,False
8.679999,0.0505838096141815,6.77113676071167,9.63890743255615,9.51357650756836,12.5352544784546,18.0712604522705,13.465295791626,,False,0,6.40170281679912,False,0,True,False,False,False,False
8.7,0.052440632134676,6.77113676071167,9.63890743255615,9.51357650756836,12.5352544784546,18.0712604522705,13.465295791626,,False,0,6.4017007487488,False,0,True,False,False,False,False
8.72,0.0531826131045818,6.57113552093506,9.35420036315918,9.2325611114502,12.5365657806396,18.27126121521,13.4639835357666,,False,0,6.34205271248489,False,0,True,False,False,False,False
8.74,0.0533245913684368,6.47113466262817,9.21184635162354,9.09205913543701,12.5372219085693,18.3712615966797,13.4633283615112,,False,0,6.25012504193794,False,0,True,False,False,False,False
8.76,0.0533455871045589,6.47113466262817,9.21184635162354,9.09205913543701,12.5372219085693,18.3712615966797,13.4633283615112,,False,0,6.15173915515259,False,0.025000000372529,True,False,False,False,False
8.78,-0.00523659959435463,6.27100706100464,8.88792037963867,8.8492374420166,12.5378084182739,18.5709171295166,13.4622488021851,,False,0,6.05206110445143,False,0.025000000372529,True,False,False,False,False
8.8,359.935180664063,6.27100706100464,8.88792037963867,8.8492374420166,12.5378084182739,18.5709171295166,13.4622488021851,,False,0,5.95212848428763,False,0,True,False,False,False,False
8.82,359.933135986328,6.07100963592529,8.60446357727051,8.56701374053955,12.5382432937622,18.7709140777588,13.4618139266968,,False,0,5.8521463079252,False,0,True,False,False,False,False
8.84,359.931030273438,5.97101068496704,8.46273422241211,8.42590141296387,12.538459777832,18.8709144592285,13.4615964889526,,False,0,5.75214890909067,False,0,True,False,False,False,False
8.86,359.928833007813,5.97101068496704,8.46273422241211,8.42590141296387,12.538459777832,18.8709144592285,13.4615964889526,,False,0,5.65215154832665,False,0,True,False,False,False,False
8.88,359.926605224609,5.7710132598877,8.17927742004395,8.14367866516113,12.538890838623,19.0709114074707,13.4611577987671,,False,0,5.5521542087635,False,0,True,False,False,False,False
8.9,359.924255371094,5.7710132598877,8.17927742004395,8.14367866516113,12.538890838623,19.0709114074707,13.4611577987671,,False,0,5.45215691086154,False,0,True,False,False,False,False
8.92,359.921844482422,5.57101583480835,7.89582014083862,7.86145448684692,12.5393257141113,19.2709083557129,13.4607229232788,,False,0,5.35215965695634,False,0,True,False,False,False,False
8.94,359.919342041016,5.47101736068726,7.75409173965454,7.7203426361084,12.5395431518555,19.370906829834,13.4605054855347,,False,0,5.25216244955898,False,0,True,False,False,False,False
8.96,359.916748046875,5.47101736068726,7.75409173965454,7.7203426361084,12.5395431518555,19.370906829834,13.4605054855347,,False,0,5.15216529137762,False,0,True,False,False,False,False
8.98,359.914031982422,5.27101993560791,7.47063302993774,7.43812036514282,12.5399780273438,19.5709037780762,13.4600706100464,,False,0,5.05216816459655,False,0,True,False,False,False,False
9,359.911254882813,5.27101993560791,7.47063302993774,7.43812036514282,12.5399780273438,19.5709037780762,13.4600706100464,,False,0,4.95217109230087,False,0,True,False,False,False,False
9.02,359.908325195313,5.07102251052856,7.18717575073242,7.15589666366577,12.540412902832,19.770902633667,13.4596357345581,,False,0,4.85217789249628,False,0,True,False,False,False,False
9.04,359.905303955078,4.97102355957031,7.04544591903687,7.01478481292725,12.5406303405762,19.8709011077881,13.459418296814,,False,0,4.75218093956012,False,0,True,False,False,False,False
9.059999,359.902130126953,4.97102355957031,7.04544591903687,7.01478481292725,12.5406303405762,19.8709011077881,13.459418296814,,False,0,4.65218405209762,False,0,True,False,False,False,False
9.08,359.898864746094,4.77102613449097,6.76198863983154,6.7325611114502,12.5410652160645,20.0708980560303,13.4589834213257,,False,0,4.55218721148822,False,0,True,False,False,False,False
9.099999,359.895416259766,4.77102613449097,6.76198863983154,6.7325611114502,12.5410652160645,20.0708980560303,13.4589834213257,,False,0,4.45219044437643,False,0,True,False,False,False,False
9.12,359.891845703125,4.57102870941162,6.47853136062622,6.45033740997314,12.5415000915527,20.2708950042725,13.4585485458374,,False,0,4.35219375582571,False,0,True,False,False,False,False
9.139999,359.888092041016,4.47102975845337,6.33680295944214,6.30922698974609,12.5417175292969,20.3708934783936,13.4583311080933,,False,0,4.25219715138049,False,0,True,False,False,False,False
9.16,359.884155273438,4.47102975845337,6.33680295944214,6.30922698974609,12.5417175292969,20.3708934783936,13.4583311080933,,False,0,4.15220063711507,False,0,True,False,False,False,False
9.179999,359.880035400391,4.27103233337402,6.05334568023682,6.02700328826904,12.5421524047852,20.5708923339844,13.457896232605,,False,0,4.05220419405524,False,0,True,False,False,False,False
9.2,359.875732421875,4.27103233337402,6.05334568023682,6.02700328826904,12.5421524047852,20.5708923339844,13.457896232605,,False,0,3.95220785395238,False,0,True,False,False,False,False
9.22,359.871185302734,4.07103490829468,5.76988983154297,5.74478006362915,12.5425872802734,20.7708892822266,13.4574613571167,,False,0,3.85221162482727,False,0,True,False,False,False,False
9.24,359.866394042969,3.971036195755,5.62816095352173,5.60366821289063,12.5428047180176,20.8708877563477,13.4572439193726,,False,0,3.75221551555207,False,0,True,False,False,False,False
9.26,359.861358642578,3.971036195755,5.62816095352173,5.60366821289063,12.5428047180176,20.8708877563477,13.4572439193726,,False,0,3.65221953596995,False,0,True,False,False,False,False
9.28,359.856018066406,3.77103853225708,5.34470367431641,5.32144451141357,12.5432395935059,21.0708847045898,13.4568090438843,,False,0,3.5522236970348,False,0,True,False,False,False,False
9.3,359.850433349609,3.77103853225708,5.34470367431641,5.32144451141357,12.5432395935059,21.0708847045898,13.4568090438843,,False,0,3.45222798103825,False,0,True,False,False,False,False
9.32,359.844482421875,3.57104110717773,5.06124544143677,5.03922128677368,12.5436744689941,21.2708835601807,13.456374168396,,False,0,3.35223242986866,False,0,True,False,False,False,False
9.34,359.838195800781,3.47104239463806,4.91951704025269,4.89810943603516,12.5438919067383,21.3708820343018,13.4561567306519,,False,0,3.25223705872813,False,0,True,False,False,False,False
9.36,359.831481933594,3.47104239463806,4.91951704025269,4.89810943603516,12.5438919067383,21.3708820343018,13.4561567306519,,False,0,3.1522418847539,False,0,True,False,False,False,False
9.38,359.824340820313,3.27104496955872,4.63606691360474,4.61588573455811,12.5443267822266,21.5708789825439,13.4557218551636,,False,0,3.05224692731929,False,0,True,False,False,False,False
9.4,359.816711425781,3.27104496955872,4.63606691360474,4.61588573455811,12.5443267822266,21.5708789825439,13.4557218551636,,False,0,2.9522522084299,False,0,True,False,False,False,False
9.42,359.808563232422,3.07104730606079,4.35260963439941,4.33366203308105,12.5447616577148,21.7708759307861,13.4552869796753,,False,0,2.85225771720128,False,0,True,False,False,False,False
9.44,359.799865722656,2.97104859352112,4.21088123321533,4.19255018234253,12.544979095459,21.8708744049072,13.4550695419312,,False,0,2.75226351581367,False,0,True,False,False,False,False
9.46,359.790466308594,2.97104859352112,4.21088123321533,4.19255018234253,12.544979095459,21.8708744049072,13.4550695419312,,False,0,2.65226963705321,False,0,True,False,False,False,False
9.48,359.780364990234,2.77105116844177,3.92742371559143,3.91032648086548,12.5454139709473,22.070873260498,13.4546346664429,,False,0,2.5522761188388,False,0,True,False,False,False,False
9.5,359.769439697266,2.77105116844177,3.92742371559143,3.91032648086548,12.5454139709473,22.070873260498,13.4546346664429,,False,0,2.45228300527608,False,0,True,False,False,False,False
9.52,359.757598876953,2.57105374336243,3.64396643638611,3.62810301780701,12.5458488464355,22.2708702087402,13.4541997909546,,False,0,2.35229030463089,False,0,True,False,False,False,False
9.54,359.744750976563,2.47105503082275,3.50223779678345,3.48699474334717,12.5460662841797,22.3708686828613,13.4539823532104,,False,0,2.25229811728584,False,0,True,False,False,False,False
9.559999,359.730682373047,2.47105503082275,3.50223779678345,3.48699474334717,12.5460662841797,22.3708686828613,13.4539823532104,,False,0,2.15230651478321,False,0,False,False,False,False,False
9.58,359.716613769531,2.29113817214966,3.24724102020264,3.23310780525208,12.5464553833008,22.5507850646973,13.4535932540894,,False,0,2.06235532149989,False,0,False,False,False,False,False
9.599999,359.701263427734,2.29113817214966,3.24724102020264,3.23310780525208,12.5464553833008,22.5507850646973,13.4535932540894,,False,0,1.97240476660868,False,0,False,False,False,False,False
9.62,359.686126708984,2.13093638420105,3.02018594741821,3.00704097747803,12.5468063354492,22.7109870910645,13.4532423019409,,False,0,1.89231140855884,False,0,False,False,False,False,False
9.639999,359.669677734375,2.06061601638794,2.9205207824707,2.9078094959259,12.5469589233398,22.781307220459,13.4530897140503,,False,0,1.81221867117162,False,0,False,False,False,False,False
9.66,359.653686523438,2.06061601638794,2.9205207824707,2.9078094959259,12.5469589233398,22.781307220459,13.4530897140503,,False,0,1.74190678430661,False,0,False,False,False,False,False
9.679999,359.638549804688,1.94055938720703,2.75036382675171,2.7383930683136,12.5472183227539,22.9013652801514,13.4528303146362,,False,0,1.68188670595308,False,0,False,False,False,False,False
9.7,359.622283935547,1.94055938720703,2.75036382675171,2.7383930683136,12.5472183227539,22.9013652801514,13.4528303146362,,False,0,1.62186722088166,False,0,False,False,False,False,False
9.719999,359.607482910156,1.84198713302612,2.61065697669983,2.59929418563843,12.5474319458008,22.9999370574951,13.4526166915894,,False,0,1.57258940658523,False,0,False,False,False,False,False
9.74,359.591735839844,1.8019403219223,2.55389833450317,2.5427827835083,12.5475196838379,23.0399837493896,13.4525289535522,,False,0,1.52331211782681,False,0,False,False,False,False,False
9.76,359.577667236328,1.8019403219223,2.55389833450317,2.5427827835083,12.5475196838379,23.0399837493896,13.4525289535522,,False,0,1.48327334777856,False,0,False,False,False,False,False
9.78,359.565765380859,1.74163746833801,2.46843075752258,2.45768737792969,12.5476493835449,23.1002864837646,13.4523992538452,,False,0,1.45312904806132,False,0,False,False,False,False,False
9.8,359.553344726563,1.74163746833801,2.46843075752258,2.45768737792969,12.5476493835449,23.1002864837646,13.4523992538452,,False,0,1.42298505583119,False,0,False,False,False,False,False
9.82,359.543731689453,1.70167458057404,2.41179132461548,2.40129423141479,12.5477333068848,23.1402492523193,13.4523153305054,,False,0,1.40300988311791,False,0,False,False,False,False,False
9.84,359.533843994141,1.70167458057404,2.41179132461548,2.40129423141479,12.5477333068848,23.1402492523193,13.4523153305054,,False,0,1.38303490202721,False,0,False,False,False,False,False
9.86,359.528869628906,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37802657740241,False,0,False,False,False,False,False
