timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,3.21820306777954,14.0113048553467,17.1657752990723,17.8591060638428,12.6880941390991,38.231071472168,13.4673585891724,,False,0,6.35990274910501,False,0,True,False,False,False,False
7.92,3.263023853302,13.7113046646118,17.1238956451416,17.4767189025879,12.7209510803223,38.5310707092285,13.4345026016235,,False,0,6.36063437914545,False,0,True,False,False,False,False
7.94,3.30784845352173,13.7113046646118,17.1238956451416,17.4767189025879,12.7209510803223,38.5310707092285,13.4345026016235,,False,0,6.36138390152321,False,0.025000000372529,True,False,False,False,False
7.96,3.29343581199646,13.5049152374268,17.1568374633789,17.282398223877,12.7364072799683,38.713005065918,13.4068021774292,,False,0,6.36212465819673,False,0.025000000372529,True,False,False,False,False
7.98,3.27810144424438,13.5049152374268,17.1568374633789,17.282398223877,12.7364072799683,38.713005065918,13.4068021774292,,False,0,6.36285557375595,False,0,True,False,False,False,False
8,3.32107710838318,13.304913520813,17.1299381256104,17.0264530181885,12.7574262619019,38.9130096435547,13.3857831954956,,False,0,6.36360293778027,False,0,True,False,False,False,False
8.02,3.36405682563782,13.304913520813,17.1299381256104,17.0264530181885,12.7574262619019,38.9130096435547,13.3857831954956,,False,0,6.3643667444751,False,0.025000000372529,True,False,False,False,False
8.04,3.34777355194092,13.304913520813,17.1299381256104,17.0264530181885,12.7574262619019,38.9130096435547,13.3857831954956,,False,0,6.3651189488467,False,0.025000000372529,True,False,False,False,False
8.059999,3.33057117462158,12.9961309432983,17.1823692321777,16.7314186096191,12.7793884277344,39.1870079040527,13.3464107513428,,False,0,6.36585852210082,False,0.025000000372529,True,False,False,False,False
8.08,3.31245112419128,12.9961309432983,17.1823692321777,16.7314186096191,12.7793884277344,39.1870079040527,13.3464107513428,,False,0,6.36658827170819,False,0.025000000372529,True,False,False,False,False
8.099999,3.29343056678772,12.790699005127,17.2194480895996,16.533224105835,12.7932319641113,39.3705215454102,13.3215932846069,,False,0,6.36730350868488,False,0.025000000372529,True,False,False,False,False
8.12,3.27349472045898,12.790699005127,17.2194480895996,16.533224105835,12.7932319641113,39.3705215454102,13.3215932846069,,False,0,6.36800698926337,False,0.025000000372529,True,False,False,False,False
8.139999,3.25264263153076,12.5855989456177,17.2582607269287,16.3338031768799,12.8064336776733,39.5547103881836,13.2979221343994,,False,0,6.36869777527939,False,0.025000000372529,True,False,False,False,False
8.16,3.23087692260742,12.5855989456177,17.2582607269287,16.3338031768799,12.8064336776733,39.5547103881836,13.2979221343994,,False,0,6.36937113865073,False,0,True,False,False,False,False
8.179999,3.26740169525146,12.3855953216553,17.2349796295166,16.0742359161377,12.8243732452393,39.7547149658203,13.2799825668335,,False,0,6.37005640394688,False,0,True,False,False,False,False
8.2,3.3039288520813,12.3855953216553,17.2349796295166,16.0742359161377,12.8243732452393,39.7547149658203,13.2799825668335,,False,0,6.37075356732721,False,0,True,False,False,False,False
8.22,3.34045720100403,12.3855953216553,17.2349796295166,16.0742359161377,12.8243732452393,39.7547149658203,13.2799825668335,,False,0,6.37146262488603,False,0,True,False,False,False,False
8.24,3.37698674201965,12.0855913162231,17.2000560760498,15.6848859786987,12.851282119751,40.0547180175781,13.2530736923218,,False,0,6.37218357265281,False,0,True,False,False,False,False
8.26,3.41351866722107,11.9832582473755,17.2200126647949,15.5835208892822,12.8576326370239,40.1469764709473,13.2416772842407,,False,0,6.37291640659223,False,0.025000000372529,True,False,False,False,False
8.28,3.39077067375183,11.9832582473755,17.2200126647949,15.5835208892822,12.8576326370239,40.1469764709473,13.2416772842407,,False,0,6.37363323927406,False,0.025000000372529,True,False,False,False,False
8.3,3.36710929870605,11.9832582473755,17.2200126647949,15.5835208892822,12.8576326370239,40.1469764709473,13.2416772842407,,False,0,6.37433320217125,False,0.025000000372529,True,False,False,False,False
8.32,3.34253716468811,11.676718711853,17.2825241088867,15.2774829864502,12.8757352828979,40.4247970581055,13.2091960906982,,False,0,6.37501926057662,False,0.025000000372529,True,False,False,False,False
8.34,3.31705355644226,11.676718711853,17.2825241088867,15.2774829864502,12.8757352828979,40.4247970581055,13.2091960906982,,False,0,6.37568677971454,False,0.0750000029802322,True,False,False,False,False
8.36,3.17226362228394,11.4654321670532,17.392635345459,15.1859645843506,12.8779382705688,13.4333553314209,13.1816349029541,,False,0,6.37628467909934,False,0.0750000029802322,True,False,False,False,False
8.38,3.02489948272705,11.4654321670532,17.392635345459,15.1859645843506,12.8779382705688,13.4333553314209,13.1816349029541,,False,0,6.3768145722539,False,0.100000001490116,True,False,False,False,False
8.4,2.81590223312378,11.2536926269531,16.7566299438477,15.1540937423706,12.876293182373,13.6194791793823,13.1564722061157,,False,0,6.37725254053586,False,0.100000001490116,True,False,False,False,False
8.42,2.60356044769287,11.2536926269531,16.7566299438477,15.1540937423706,12.876293182373,13.6194791793823,13.1564722061157,,False,0,6.37760788023115,False,0.0500000007450581,True,False,False,False,False
8.44,2.50567722320557,11.2536926269531,16.7566299438477,15.1540937423706,12.876293182373,13.6194791793823,13.1564722061157,,False,0,6.37792271574348,False,0.0500000007450581,True,False,False,False,False
8.46,2.40602564811707,10.9473161697388,16.0784206390381,14.9279527664185,12.8818922042847,13.9116439819336,13.1359996795654,,False,0,6.3781997791931,False,0.0500000007450581,True,False,False,False,False
8.48,2.30462050437927,10.9473161697388,16.0784206390381,14.9279527664185,12.8818922042847,13.9116439819336,13.1359996795654,,False,0,6.37844226387387,False,0,True,False,False,False,False
8.5,2.31915688514709,10.9473161697388,16.0784206390381,14.9279527664185,12.8818922042847,13.9116439819336,13.1359996795654,,False,0,6.37868665842479,False,0,True,False,False,False,False
8.52,2.3336935043335,10.6473197937012,15.6378135681152,14.5188732147217,12.8930234909058,14.2116394042969,13.12486743927,,False,0,6.37893296262635,False,0,True,False,False,False,False
8.54,2.34823083877563,10.6473197937012,15.6378135681152,14.5188732147217,12.8930234909058,14.2116394042969,13.12486743927,,False,0,6.37918117625737,False,0,True,False,False,False,False
8.559999,2.36276721954346,10.447322845459,15.3440761566162,14.2461538314819,12.9004411697388,14.4116373062134,13.1174459457397,,False,0,6.37943129909493,False,0,True,False,False,False,False
8.58,2.37730407714844,10.447322845459,15.3440761566162,14.2461538314819,12.9004411697388,14.4116373062134,13.1174459457397,,False,0,6.37968333091451,False,0.025000000372529,True,False,False,False,False
8.599999,2.33296251296997,10.447322845459,15.3440761566162,14.2461538314819,12.9004411697388,14.4116373062134,13.1174459457397,,False,0,6.37991807461718,False,0.025000000372529,True,False,False,False,False
8.62,2.28772807121277,10.1450309753418,14.7993879318237,13.9219026565552,12.9076633453369,14.7084245681763,13.1044645309448,,False,0,6.38013519647537,False,0.025000000372529,True,False,False,False,False
8.639999,2.24160099029541,10.1450309753418,14.7993879318237,13.9219026565552,12.9076633453369,14.7084245681763,13.1044645309448,,False,0,6.38033438492061,False,0,True,False,False,False,False
8.66,2.25341868400574,9.94503211975098,14.5076332092285,13.6474466323853,12.9137763977051,14.9084234237671,13.0983486175537,,False,0,6.38053483670727,False,0,True,False,False,False,False
8.679999,2.26523566246033,9.94503211975098,14.5076332092285,13.6474466323853,12.9137763977051,14.9084234237671,13.0983486175537,,False,0,6.38073655171628,False,0.0750000029802322,True,False,False,False,False
8.7,2.10055875778198,9.94503211975098,14.5076332092285,13.6474466323853,12.9137763977051,14.9084234237671,13.0983486175537,,False,0,6.3808841124783,False,0.0750000029802322,True,False,False,False,False
8.72,1.93330454826355,9.64099884033203,13.7847919464111,13.4873151779175,12.9145345687866,15.2023429870605,13.0870056152344,,False,0,6.38098467683258,False,0.0750000029802322,True,False,False,False,False
8.74,1.76345336437225,9.64099884033203,13.7847919464111,13.4873151779175,12.9145345687866,15.2023429870605,13.0870056152344,,False,0,6.38103756273332,False,0.100000001490116,True,False,False,False,False
8.76,1.53232610225677,9.44059944152832,13.2641954421997,13.4389991760254,12.9142866134644,15.4017963409424,13.0862636566162,,False,0,6.38103798817307,False,0.100000001490116,True,False,False,False,False
8.78,1.29776644706726,9.44059944152832,13.2641954421997,13.4389991760254,12.9142866134644,15.4017963409424,13.0862636566162,,False,0,6.38098975881922,False,0,True,False,False,False,False
8.8,1.29418158531189,9.24059963226318,12.983190536499,13.1542901992798,12.912974357605,15.6017971038818,13.0875759124756,,False,0,6.38094164661416,False,0,True,False,False,False,False
8.82,1.29059648513794,9.24059963226318,12.983190536499,13.1542901992798,12.912974357605,15.6017971038818,13.0875759124756,,False,0,6.38089365156054,False,0.025000000372529,True,False,False,False,False
8.84,1.22839486598969,9.24059963226318,12.983190536499,13.1542901992798,12.912974357605,15.6017971038818,13.0875759124756,,False,0,6.38083757874307,False,0.025000000372529,True,False,False,False,False
8.86,1.16530430316925,8.94117641448975,12.4813280105591,12.8124694824219,12.9107894897461,15.9028167724609,13.0914316177368,,False,0,6.38076972978388,False,0.025000000372529,True,False,False,False,False
8.88,1.10132277011871,8.94117641448975,12.4813280105591,12.8124694824219,12.9107894897461,15.9028167724609,13.0914316177368,,False,0,6.38069404626837,False,0,True,False,False,False,False
8.9,1.09503841400146,8.74117755889893,12.2021417617798,12.5258760452271,12.9081726074219,16.1028156280518,13.094048500061,,False,0,6.3806187231273,False,0,True,False,False,False,False
8.92,1.08875405788422,8.74117755889893,12.2021417617798,12.5258760452271,12.9081726074219,16.1028156280518,13.094048500061,,False,0,6.38054376037342,False,0.025000000372529,True,False,False,False,False
8.94,1.02388370037079,8.74117755889893,12.2021417617798,12.5258760452271,12.9081726074219,16.1028156280518,13.094048500061,,False,0,6.38046122134037,False,0.025000000372529,True,False,False,False,False
8.96,0.958106696605682,8.44208717346191,11.7089653015137,12.178071975708,12.9045734405518,16.4045677185059,13.100435256958,,False,0,6.38037107837103,False,0.025000000372529,True,False,False,False,False
8.98,0.891438722610474,8.3420877456665,11.5702695846558,12.0338191986084,12.90260887146,16.504566192627,13.1023998260498,,False,0,6.38027373829303,False,0,True,False,False,False,False
9,0.88243955373764,8.3420877456665,11.5702695846558,12.0338191986084,12.90260887146,16.504566192627,13.1023998260498,,False,0,6.38017713781929,False,0,True,False,False,False,False
9.02,0.873440265655518,8.3420877456665,11.5702695846558,12.0338191986084,12.90260887146,16.504566192627,13.1023998260498,,False,0,6.38008127698342,False,0,True,False,False,False,False
9.04,0.864440858364105,8.04209136962891,11.1541814804077,11.6010618209839,12.8967132568359,16.8045616149902,13.1082963943481,,False,0,6.37998615581876,False,0,True,False,False,False,False
9.059999,0.855441212654114,8.04209136962891,11.1541814804077,11.6010618209839,12.8967132568359,16.8045616149902,13.1082963943481,,False,0,6.37989177435862,False,0,True,False,False,False,False
9.08,0.846441626548767,8.04209136962891,11.1541814804077,11.6010618209839,12.8967132568359,16.8045616149902,13.1082963943481,,False,0,6.37979813263511,False,0,True,False,False,False,False
9.099999,0.837441921234131,7.74209547042847,10.7380952835083,11.1683053970337,12.8908157348633,17.1045589447021,13.1141910552979,,False,0,6.37970523068155,False,0,True,False,False,False,False
9.12,0.828441977500916,7.74209547042847,10.7380952835083,11.1683053970337,12.8908157348633,17.1045589447021,13.1141910552979,,False,0,6.37961306852998,False,0,True,False,False,False,False
9.139999,0.819457948207855,7.54209804534912,10.4607038497925,10.8798007965088,12.8868856430054,17.3045558929443,13.1181211471558,,False,0,6.37952183937398,False,0,True,False,False,False,False
9.16,0.810473561286926,7.54209804534912,10.4607038497925,10.8798007965088,12.8868856430054,17.3045558929443,13.1181211471558,,False,0,6.3794313474912,False,0,True,False,False,False,False
9.179999,0.801489293575287,7.54209804534912,10.4607038497925,10.8798007965088,12.8868856430054,17.3045558929443,13.1181211471558,,False,0,6.37934159291305,False,0,True,False,False,False,False
9.2,0.792488813400269,7.24210214614868,10.0446166992188,10.4470434188843,12.8809909820557,17.6045513153076,13.1240167617798,,False,0,6.37925238639484,False,0,True,False,False,False,False
9.22,0.78348845243454,7.24210214614868,10.0446166992188,10.4470434188843,12.8809909820557,17.6045513153076,13.1240167617798,,False,0,6.37916391983625,False,0,True,False,False,False,False
9.24,0.774503767490387,7.24210214614868,10.0446166992188,10.4470434188843,12.8809909820557,17.6045513153076,13.1240167617798,,False,0,6.37907637994841,False,0,True,False,False,False,False
9.26,0.765518963336945,6.94210577011108,9.62852954864502,10.0142869949341,12.875096321106,17.9045467376709,13.1299114227295,,False,0,6.3789895774883,False,0,True,False,False,False,False
9.28,0.756518304347992,6.94210577011108,9.62852954864502,10.0142869949341,12.875096321106,17.9045467376709,13.1299114227295,,False,0,6.37890332839653,False,0,True,False,False,False,False
9.3,0.74751752614975,6.74210834503174,9.3511381149292,9.72578144073486,12.871166229248,18.1045455932617,13.1338415145874,,False,0,6.37881781938583,False,0,True,False,False,False,False
9.32,0.738532304763794,6.74210834503174,9.3511381149292,9.72578144073486,12.871166229248,18.1045455932617,13.1338415145874,,False,0,6.37873323197963,False,0,True,False,False,False,False
9.34,0.741329073905945,6.74210834503174,9.3511381149292,9.72578144073486,12.871166229248,18.1045455932617,13.1338415145874,,False,0,6.31906998987377,False,0,True,False,False,False,False
9.36,0.750725567340851,6.4421124458313,8.93505096435547,9.2930154800415,12.8652715682983,18.404541015625,13.1397371292114,,False,0,6.22716392756342,False,0,True,False,False,False,False
9.38,0.761751770973206,6.4421124458313,8.93505096435547,9.2930154800415,12.8652715682983,18.404541015625,13.1397371292114,,False,0,6.12880797208129,False,0,True,False,False,False,False
9.4,0.773414492607117,6.24211597442627,8.65765762329102,9.00450992584229,12.8613414764404,18.6045379638672,13.1436595916748,,False,0,6.02916148258862,False,0,True,False,False,False,False
9.42,0.785526156425476,6.24211597442627,8.65765762329102,9.00450992584229,12.8613414764404,18.6045379638672,13.1436595916748,,False,0,5.92926093376071,False,0,True,False,False,False,False
9.44,0.798064112663269,6.24211597442627,8.65765762329102,9.00450992584229,12.8613414764404,18.6045379638672,13.1436595916748,,False,0,5.82931214362827,False,0,True,False,False,False,False
9.46,0.811043381690979,5.94212007522583,8.24157047271729,8.57175350189209,12.8554458618164,18.9045352935791,13.1495552062988,,False,0,5.72934947201444,False,0,True,False,False,False,False
9.48,0.824484050273895,5.94212007522583,8.24157047271729,8.57175350189209,12.8554458618164,18.9045352935791,13.1495552062988,,False,0,5.62938823149313,False,0,True,False,False,False,False
9.5,0.838429033756256,5.74212265014648,7.96418046951294,8.28324890136719,12.8515110015869,19.1045322418213,13.1534881591797,,False,0,5.52942869557531,False,0,True,False,False,False,False
9.52,0.852888107299805,5.74212265014648,7.96418046951294,8.28324890136719,12.8515110015869,19.1045322418213,13.1534881591797,,False,0,5.42947075585911,False,0,True,False,False,False,False
9.54,0.867889821529388,5.74212265014648,7.96418046951294,8.28324890136719,12.8515110015869,19.1045322418213,13.1534881591797,,False,0,5.32951450215826,False,0,True,False,False,False,False
9.559999,0.883465647697449,5.44212579727173,7.54809331893921,7.85049152374268,12.8456163406372,19.4045276641846,13.1593837738037,,False,0,5.22956003114883,False,0,True,False,False,False,False
9.58,0.899648725986481,5.44212579727173,7.54809331893921,7.85049152374268,12.8456163406372,19.4045276641846,13.1593837738037,,False,0,5.12960744704297,False,0.0500000007450581,True,False,False,False,False
9.599999,0.798890233039856,5.24323129653931,7.21048069000244,7.6315484046936,12.8434143066406,19.6086273193359,13.1670322418213,,False,0,5.02964109142396,False,0.0500000007450581,True,False,False,False,False
9.62,0.696409940719604,5.24323129653931,7.21048069000244,7.6315484046936,12.8434143066406,19.6086273193359,13.1670322418213,,False,0,4.92966394411781,False,0,True,False,False,False,False
9.639999,0.709756731987,5.24323129653931,7.21048069000244,7.6315484046936,12.8434143066406,19.6086273193359,13.1670322418213,,False,0,4.82969181367755,False,0,True,False,False,False,False
9.66,0.723668694496155,4.94322967529297,6.79791879653931,7.19489574432373,12.8349084854126,19.9086303710938,13.1755390167236,,False,0,4.72971715883453,False,0,True,False,False,False,False
9.679999,0.738182067871094,4.94322967529297,6.79791879653931,7.19489574432373,12.8349084854126,19.9086303710938,13.1755390167236,,False,0,4.6297438717931,False,0,True,False,False,False,False
9.7,0.753358662128448,4.74322843551636,6.52287769317627,6.90379285812378,12.8292379379272,20.1086311340332,13.181209564209,,False,0,4.52977225999011,False,0,True,False,False,False,False
9.719999,0.769220948219299,4.74322843551636,6.52287769317627,6.90379285812378,12.8292379379272,20.1086311340332,13.181209564209,,False,0,4.42980220985841,False,0,True,False,False,False,False
9.74,0.785815715789795,4.74322843551636,6.52287769317627,6.90379285812378,12.8292379379272,20.1086311340332,13.181209564209,,False,0,4.32983382956636,False,0,True,False,False,False,False
9.76,0.803195595741272,4.44322681427002,6.11031532287598,6.46713972091675,12.8207311630249,20.4086322784424,13.1897163391113,,False,0,4.22986723751061,False,0,True,False,False,False,False
9.78,0.821417450904846,4.44322681427002,6.11031532287598,6.46713972091675,12.8207311630249,20.4086322784424,13.1897163391113,,False,0,4.12990256354471,False,0,True,False,False,False,False
9.8,0.840568959712982,4.24322462081909,5.83527421951294,6.1760368347168,12.8150606155396,20.6086330413818,13.1953868865967,,False,0,4.02994017985062,False,0,True,False,False,False,False
9.82,0.86069518327713,4.24322462081909,5.83527421951294,6.1760368347168,12.8150606155396,20.6086330413818,13.1953868865967,,False,0,3.92998002003602,False,0,True,False,False,False,False
9.84,0.881873190402985,4.24322462081909,5.83527421951294,6.1760368347168,12.8150606155396,20.6086330413818,13.1953868865967,,False,0,3.8300222582278,False,0,True,False,False,False,False
9.86,0.904186844825745,3.94322371482849,5.4227123260498,5.73938274383545,12.8065538406372,20.908634185791,13.203893661499,,False,0,3.73006708720914,False,0,True,False,False,False,False
9.88,0.927730739116669,3.94322371482849,5.4227123260498,5.73938274383545,12.8065538406372,20.908634185791,13.203893661499,,False,0,3.63011472099273,False,0,True,False,False,False,False
9.9,0.952609241008759,3.74322271347046,5.14767169952393,5.4482798576355,12.8008832931519,21.1086368560791,13.2095642089844,,False,0,3.53016539782176,False,0,True,False,False,False,False
9.92,0.978967487812042,3.74322271347046,5.14767169952393,5.4482798576355,12.8008832931519,21.1086368560791,13.2095642089844,,False,0,3.43021963307535,False,0,True,False,False,False,False
9.94,1.00691032409668,3.54322147369385,4.87262916564941,5.15717649459839,12.7952117919922,21.3086376190186,13.215235710144,,False,0,3.33027748334673,False,0,True,False,False,False,False
9.96,1.03658378124237,3.54322147369385,4.87262916564941,5.15717649459839,12.7952117919922,21.3086376190186,13.215235710144,,False,0,3.2303392841643,False,0,True,False,False,False,False
9.98,1.06815421581268,3.34322047233582,4.59759473800659,4.86607360839844,12.7895412445068,21.508638381958,13.2209062576294,,False,0,3.13040541389632,False,0,True,False,False,False,False
10,1.10180902481079,3.34322047233582,4.59759473800659,4.86607360839844,12.7895412445068,21.508638381958,13.2209062576294,,False,0,3.03047630079257,False,0,True,False,False,False,False
10.02,1.13776242733002,3.34322047233582,4.59759473800659,4.86607360839844,12.7895412445068,21.508638381958,13.2209062576294,,False,0,2.9305524315011,False,0,True,False,False,False,False
10.04,1.17629361152649,3.04321837425232,4.18503189086914,4.42941904067993,12.7810344696045,21.8086395263672,13.2294130325317,,False,0,2.83063463913034,False,0,True,False,False,False,False
10.06,1.21764850616455,3.04321837425232,4.18503189086914,4.42941904067993,12.7810344696045,21.8086395263672,13.2294130325317,,False,0,2.73072329436949,False,0,True,False,False,False,False
10.08,1.26214933395386,2.84321784973145,3.90999126434326,4.13831663131714,12.7753639221191,22.0086402893066,13.2350835800171,,False,0,2.63081913181062,False,0,True,False,False,False,False
10.1,1.31017017364502,2.84321784973145,3.90999126434326,4.13831663131714,12.7753639221191,22.0086402893066,13.2350835800171,,False,0,2.53092300197189,False,0,True,False,False,False,False
10.12,1.36214458942413,2.84321784973145,3.90999126434326,4.13831663131714,12.7753639221191,22.0086402893066,13.2350835800171,,False,0,2.43103589509404,False,0,True,False,False,False,False
10.14,1.41862547397614,2.54321599006653,3.49742913246155,3.70166707038879,12.7668571472168,22.3086433410645,13.2435894012451,,False,0,2.33115928365225,False,0,True,False,False,False,False
10.16,1.48017394542694,2.54321599006653,3.49742913246155,3.70166707038879,12.7668571472168,22.3086433410645,13.2435894012451,,False,0,2.23129424012024,False,0,True,False,False,False,False
10.18,1.54750466346741,2.3432149887085,3.22238779067993,3.41056442260742,12.7611865997314,22.5086441040039,13.2492609024048,,False,0,2.13144239048569,False,0,True,False,False,False,False
10.2,1.62147116661072,2.3432149887085,3.22238779067993,3.41056442260742,12.7611865997314,22.5086441040039,13.2492609024048,,False,0,2.03160568015246,False,0,False,False,False,False,False
10.22,1.68992555141449,2.3432149887085,3.22238779067993,3.41056442260742,12.7611865997314,22.5086441040039,13.2492609024048,,False,0,1.94676459891245,False,0,False,False,False,False,False
10.24,1.76463878154755,2.0882408618927,2.8717474937439,3.03944778442383,12.7539510726929,22.7636184692383,13.2564964294434,,False,0,1.86193770331457,False,0,False,False,False,False,False
10.26,1.84656572341919,2.0882408618927,2.8717474937439,3.03944778442383,12.7539510726929,22.7636184692383,13.2564964294434,,False,0,1.77712739869972,False,0,False,False,False,False,False
10.28,1.91979229450226,1.9480859041214,2.67900633811951,2.83545136451721,12.7499742507935,22.903772354126,13.2604732513428,,False,0,1.7072100318397,False,0,False,False,False,False,False
10.3,1.99929904937744,1.9480859041214,2.67900633811951,2.83545136451721,12.7499742507935,22.903772354126,13.2604732513428,,False,0,1.63730679956405,False,0,False,False,False,False,False
10.32,2.06596994400024,1.9480859041214,2.67900633811951,2.83545136451721,12.7499742507935,22.903772354126,13.2604732513428,,False,0,1.58247004164557,False,0,False,False,False,False,False
10.34,2.1374499797821,1.78314447402954,2.4521791934967,2.59537816047668,12.7452917098999,23.0687141418457,13.2651557922363,,False,0,1.52764399445254,False,0,False,False,False,False,False
10.36,2.21427965164185,1.78314447402954,2.4521791934967,2.59537816047668,12.7452917098999,23.0687141418457,13.2651557922363,,False,0,1.47282985409685,False,0,False,False,False,False,False
10.38,2.2731716632843,1.70302653312683,2.34200096130371,2.47876596450806,12.7430171966553,23.148832321167,13.267430305481,,False,0,1.43289532833288,False,0,False,False,False,False,False
10.4,2.33545994758606,1.70302653312683,2.34200096130371,2.47876596450806,12.7430171966553,23.148832321167,13.267430305481,,False,0,1.3929682526313,False,0,False,False,False,False,False
10.42,2.38359975814819,1.6431040763855,2.2595956325531,2.39154839515686,12.7413148880005,23.2087535858154,13.2691316604614,,False,0,1.36310577110779,False,0,False,False,False,False,False
10.44,2.43390846252441,1.6431040763855,2.2595956325531,2.39154839515686,12.7413148880005,23.2087535858154,13.2691316604614,,False,0,1.33324796332461,False,0,False,False,False,False,False
10.46,2.44837880134583,1.6431040763855,2.2595956325531,2.39154839515686,12.7413148880005,23.2087535858154,13.2691316604614,,False,0,1.32357152317063,False,0,False,False,False,False,False
