timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,6.06374025344849,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.75915451065832,False,0,False,False,False,False,False
6.64,6.18389892578125,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.744332533844057,False,0,False,False,False,False,False
6.66,6.1779990196228,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.744293968733079,False,0,False,False,False,False,False
6.68,6.17210102081299,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.744255437776169,False,0,False,False,False,False,False
6.7,6.16620063781738,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.7442169409648,False,0,False,False,False,False,False
6.72,6.16030073165894,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.744178478317933,False,0,False,False,False,False,False
6.74,6.15439891815186,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.744140049845459,False,0,False,False,False,False,False
6.76,6.14863538742065,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.744102548050659,False,0,False,False,False,False,False
6.78,6.14287137985229,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.744065078855603,False,0,False,False,False,False,False
6.8,6.13710832595825,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.744027642283665,False,0,False,False,False,False,False
6.82,6.13134574890137,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.74399023832132,False,0,False,False,False,False,False
6.84,6.12558269500732,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.743952866991937,False,0,False,False,False,False,False
6.86,6.11981868743896,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.743915528286596,False,0,False,False,False,False,False
6.88,6.11405420303345,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.743878222214822,False,0,False,False,False,False,False
6.9,6.10842609405518,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.743841835864883,False,0,False,False,False,False,False
6.92,6.10279893875122,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.743805480622276,False,0,False,False,False,False,False
6.94,6.09717226028442,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.743769156491561,False,0,False,False,False,False,False
6.96,6.09154462814331,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.743732863477298,False,0,False,False,False,False,False
6.98,6.0859169960022,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.743696601584042,False,0,False,False,False,False,False
7,6.08028936386108,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.743660370816346,False,0,False,False,False,False,False
7.02,6.07479906082153,1.04236054420471,1.46453380584717,1.48383355140686,12.752329826355,23.8000354766846,13.2482137680054,,False,0,0.743625053726336,False,0.025000000372529,False,False,False,False,False
7.04,6.00933122634888,1.0423926115036,1.45825684070587,1.49042558670044,12.7529830932617,23.8009490966797,13.2485504150391,,False,0,0.743589766270634,False,0.025000000372529,False,False,False,False,False
7.06,5.94391679763794,1.04241216182709,1.45514369010925,1.49374914169312,12.7534046173096,23.8015804290771,13.2488098144531,,False,0,0.743554508462748,False,0.025000000372529,False,False,False,False,False
7.08,5.87855958938599,1.04241216182709,1.45514369010925,1.49374914169312,12.7534046173096,23.8015804290771,13.2488098144531,,False,0,0.743519280297682,False,0.025000000372529,False,False,False,False,False
7.1,5.81325483322144,1.04247403144836,1.44898760318756,1.50047338008881,12.7544260025024,23.8031749725342,13.2495212554932,,False,0,0.743484081770209,False,0.025000000372529,False,False,False,False,False
7.12,5.74800157546997,1.04247403144836,1.44898760318756,1.50047338008881,12.7544260025024,23.8031749725342,13.2495212554932,,False,0,0.743448912898614,False,0.0500000007450581,False,False,False,False,False
7.14,5.62311792373657,1.04247403144836,1.44898760318756,1.50047338008881,12.7544260025024,23.8031749725342,13.2495212554932,,False,0,0.743413773682416,False,0.0500000007450581,False,False,False,False,False
7.16,5.49855899810791,1.04276347160339,1.43096911907196,1.52116763591766,12.7589464187622,23.8106918334961,13.2531728744507,,False,0,0.74337954147978,False,0.0500000007450581,False,False,False,False,False
7.18,5.37418460845947,1.04276347160339,1.43096911907196,1.52116763591766,12.7589464187622,23.8106918334961,13.2531728744507,,False,0,0.743345337499664,False,0,False,False,False,False,False
7.2,5.36887359619141,1.04276347160339,1.43096911907196,1.52116763591766,12.7589464187622,23.8106918334961,13.2531728744507,,False,0,0.743311161717802,False,0,False,False,False,False,False
7.22,5.36356258392334,1.04276347160339,1.43096911907196,1.52116763591766,12.7589464187622,23.8106918334961,13.2531728744507,,False,0,0.743277014142757,False,0.025000000372529,False,False,False,False,False
7.24,5.29879570007324,1.04289722442627,1.42511224746704,1.52824831008911,12.7609405517578,23.8141098022461,13.2548942565918,,False,0,0.743242894778418,False,0.025000000372529,False,False,False,False,False
7.26,5.23407649993896,1.04289722442627,1.42511224746704,1.52824831008911,12.7609405517578,23.8141098022461,13.2548942565918,,False,0,0.74320880362867,False,0.025000000372529,False,False,False,False,False
7.28,5.16940641403198,1.04305458068848,1.41933500766754,1.53543066978455,12.7631797790527,23.8179779052734,13.2568702697754,,False,0,0.743174740697396,False,0.025000000372529,False,False,False,False,False
7.3,5.10491847991943,1.04305458068848,1.41933500766754,1.53543066978455,12.7631797790527,23.8179779052734,13.2568702697754,,False,0,0.743141578325435,False,0.025000000372529,False,False,False,False,False
7.32,5.04047298431396,1.04322814941406,1.41362595558167,1.54270470142365,12.765661239624,23.822301864624,13.2590970993042,,False,0,0.743108442736605,False,0.025000000372529,False,False,False,False,False
7.34,4.97607660293579,1.04322814941406,1.41362595558167,1.54270470142365,12.765661239624,23.822301864624,13.2590970993042,,False,0,0.74307533395327,False,0,False,False,False,False,False
7.36,4.97092056274414,1.04322814941406,1.41362595558167,1.54270470142365,12.765661239624,23.822301864624,13.2590970993042,,False,0,0.743042251983612,False,0,False,False,False,False,False
7.38,4.96576452255249,1.04332232475281,1.41079866886139,1.54637885093689,12.7669954299927,23.8246364593506,13.2603044509888,,False,0,0.743009196812584,False,0.025000000372529,False,False,False,False,False
7.4,4.90141916275024,1.04332232475281,1.41079866886139,1.54637885093689,12.7669954299927,23.8246364593506,13.2603044509888,,False,0,0.742976168462393,False,0.025000000372529,False,False,False,False,False
7.42,4.83711576461792,1.04352200031281,1.4051924943924,1.5537965297699,12.7698392868042,50.9537925720215,13.2629156112671,,False,0,0.742943166917985,False,0.025000000372529,False,False,False,False,False
7.44,4.77299165725708,1.04352200031281,1.4051924943924,1.5537965297699,12.7698392868042,50.9537925720215,13.2629156112671,,False,0,0.74291105961376,False,0.025000000372529,False,False,False,False,False
7.46,4.70890951156616,1.04374539852142,1.39966213703156,1.56132173538208,12.7729320526123,50.9654579162598,13.2657766342163,,False,0,0.742878977752732,False,0.025000000372529,False,False,False,False,False
7.48,4.6448712348938,1.04386448860168,1.39692318439484,1.5651228427887,12.7745714187622,50.9716606140137,13.2673006057739,,False,0,0.742846921300473,False,0.025000000372529,False,False,False,False,False
7.5,4.58087253570557,1.04386448860168,1.39692318439484,1.5651228427887,12.7745714187622,50.9716606140137,13.2673006057739,,False,0,0.742814890279155,False,0,False,False,False,False,False
7.52,4.5758695602417,1.04386448860168,1.39692318439484,1.5651228427887,12.7745714187622,50.9716606140137,13.2673006057739,,False,0,0.742782884710856,False,0,False,False,False,False,False
7.54,4.57086658477783,1.04386448860168,1.39692318439484,1.5651228427887,12.7745714187622,50.9716606140137,13.2673006057739,,False,0,0.742750904575361,False,0.025000000372529,False,False,False,False,False
7.56,4.50691509246826,1.04386448860168,1.39692318439484,1.5651228427887,12.7745714187622,50.9716606140137,13.2673006057739,,False,0,0.742718949918518,False,0.025000000372529,False,False,False,False,False
7.58,4.44300365447998,1.04424440860748,1.38879895210266,1.57667255401611,12.7798509597778,50.9917297363281,13.2722616195679,,False,0,0.742687020691618,False,0.025000000372529,False,False,False,False,False
7.6,4.37926530838013,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742655978846613,False,0.025000000372529,False,False,False,False,False
7.62,4.31556606292725,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742624961089766,False,0,False,False,False,False,False
7.64,4.31070899963379,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742593967433817,False,0,False,False,False,False,False
7.66,4.30585145950317,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742562997881783,False,0,False,False,False,False,False
7.68,4.30099391937256,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.74253205243668,False,0,False,False,False,False,False
7.7,4.29613637924194,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742501131101523,False,0,False,False,False,False,False
7.72,4.29127836227417,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742470233879324,False,0,False,False,False,False,False
7.74,4.2864203453064,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742439360773093,False,0,False,False,False,False,False
7.76,4.28169631958008,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742409368376445,False,0,False,False,False,False,False
7.78,4.27697324752808,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742379398780203,False,0,False,False,False,False,False
7.8,4.2722487449646,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742349451987131,False,0,False,False,False,False,False
7.82,4.26752519607544,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742319527990261,False,0,False,False,False,False,False
7.84,4.26280117034912,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742289626811803,False,0,False,False,False,False,False
7.86,4.25807619094849,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742259748444787,False,0,False,False,False,False,False
7.88,4.25335264205933,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.74222989289197,False,0,False,False,False,False,False
7.9,4.24876260757446,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742200912203317,False,0,False,False,False,False,False
7.92,4.2441725730896,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742171953048937,False,0,False,False,False,False,False
7.94,4.23958253860474,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742143015431352,False,0,False,False,False,False,False
7.96,4.23499250411987,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742114099353081,False,0,False,False,False,False,False
7.98,4.23040199279785,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742085204821496,False,0,False,False,False,False,False
8,4.2258129119873,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742056331834279,False,0,False,False,False,False,False
8.02,4.22122144699097,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.742027480389051,False,0,False,False,False,False,False
8.04,4.21663045883179,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.7419986504932,False,0,False,False,False,False,False
8.059999,4.21204042434692,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741969842149238,False,0,False,False,False,False,False
8.08,4.20758390426636,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741941901722278,False,0,False,False,False,False,False
8.099999,4.20312833786011,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741913981602752,False,0,False,False,False,False,False
8.12,4.19867181777954,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741886081792951,False,0,False,False,False,False,False
8.139999,4.19421577453613,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741858202300062,False,0,False,False,False,False,False
8.16,4.18975830078125,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741830343121499,False,0,False,False,False,False,False
8.179999,4.18530130386353,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741802504269476,False,0,False,False,False,False,False
8.2,4.1808443069458,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.74177468572647,False,0,False,False,False,False,False
8.22,4.17638778686523,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741746887514732,False,0,False,False,False,False,False
8.24,4.17206621170044,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741719951072454,False,0,False,False,False,False,False
8.26,4.16774368286133,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741693033732515,False,0,False,False,False,False,False
8.28,4.16342067718506,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741666135517267,False,0,False,False,False,False,False
8.3,4.15909862518311,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741639256408519,False,0,False,False,False,False,False
8.32,4.15477561950684,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.74161239642862,False,0,False,False,False,False,False
8.34,4.15045356750488,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741585555559376,False,0,False,False,False,False,False
8.36,4.14612865447998,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741558733823137,False,0,False,False,False,False,False
8.38,4.14180612564087,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741531931201703,False,0,False,False,False,False,False
8.4,4.13748359680176,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741505147717423,False,0,False,False,False,False,False
8.42,4.1332950592041,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.74147921944878,False,0,False,False,False,False,False
8.44,4.1291069984436,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741453309154557,False,0,False,False,False,False,False
8.46,4.12491750717163,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741427416795928,False,0,False,False,False,False,False
8.48,4.12072944641113,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741401542405364,False,0,False,False,False,False,False
8.5,4.116539478302,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.74137568596942,False,0,False,False,False,False,False
8.52,4.1123514175415,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741349847495085,False,0,False,False,False,False,False
8.54,4.10816097259521,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741324026984236,False,0,False,False,False,False,False
8.559999,4.1039719581604,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.74129822443875,False,0,False,False,False,False,False
8.58,4.09991788864136,1.04438352584839,1.38612854480743,1.58057963848114,12.7817316055298,50.998908996582,13.2740440368652,,False,0,0.741273271340628,False,0,False,False,False,False,False
