timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,353.20947265625,22.0552234649658,21.5773334503174,15.3572254180908,4.6925048828125,15.3182487487793,14.8289623260498,,False,0,5.65846319908404,False,-0.0500000007450581,True,False,False,False,False
4.08,352.965209960938,22.0552234649658,21.5773334503174,15.3572254180908,4.6925048828125,15.3182487487793,14.8289623260498,,False,0,5.64883118350131,False,-0.0500000007450581,True,False,False,False,False
4.1,352.720977783203,22.0569839477539,21.3666210174561,15.1541919708252,20.8119812011719,15.8310556411743,14.9295415878296,,False,0,5.64006134170897,False,-0.0500000007450581,True,False,False,False,False
4.12,352.476837158203,22.163106918335,21.2996349334717,15.0901947021484,20.5493965148926,16.0795993804932,14.9011840820313,,False,0,5.63214072073689,False,-0.100000001490116,True,False,False,False,False
4.14,352.357879638672,22.163106918335,21.2996349334717,15.0901947021484,20.5493965148926,16.0795993804932,14.9011840820313,,False,0,5.62493895132035,False,-0.0500000007450581,True,False,False,False,False
4.16,352.116760253906,22.1734199523926,21.1599807739258,14.9601545333862,20.2017822265625,16.433629989624,14.9652090072632,,False,0,5.61855641048547,False,-0.0500000007450581,True,False,False,False,False
4.18,351.876007080078,22.1734199523926,21.1599807739258,14.9601545333862,20.2017822265625,16.433629989624,14.9652090072632,,False,0,5.6129843214596,False,-0.100000001490116,True,False,False,False,False
4.2,351.761962890625,22.4076385498047,21.030834197998,14.8408107757568,19.7104568481445,16.9584579467773,14.9105653762817,,False,0,5.60807951161267,False,-0.100000001490116,True,False,False,False,False
4.22,351.651336669922,22.4076385498047,21.030834197998,14.8408107757568,19.7104568481445,16.9584579467773,14.9105653762817,,False,0,5.60381836820783,False,-0.125,True,False,False,False,False
4.24,351.607513427734,22.7800273895264,20.9127712249756,14.7340793609619,19.1729030609131,17.5956115722656,14.803337097168,,False,0,5.60011209504902,False,-0.125,True,False,False,False,False
4.26,351.568511962891,22.7800273895264,20.9127712249756,14.7340793609619,19.1729030609131,17.5956115722656,14.803337097168,,False,0,5.59693278362182,False,-0.200000002980232,True,False,False,False,False
4.28,351.723999023438,23.5752906799316,20.831579208374,14.6603298187256,18.4760971069336,18.5712184906006,14.5488586425781,,False,0,5.5940608452738,False,-0.200000002980232,True,False,False,False,False
4.3,351.88720703125,23.5752906799316,20.831579208374,14.6603298187256,18.4760971069336,18.5712184906006,14.5488586425781,,False,0,5.59146235274538,False,-0.0500000007450581,True,False,False,False,False
4.32,351.680480957031,23.6402969360352,20.69508934021,14.5525999069214,18.1961765289307,18.9817600250244,14.605372428894,,False,0,5.58949908817958,False,-0.0500000007450581,True,False,False,False,False
4.34,351.474945068359,23.7429466247559,20.6329135894775,14.5039682388306,18.0289421081543,19.2450485229492,14.6086549758911,,False,0,5.58815734707083,False,-0.0750000029802322,True,False,False,False,False
4.36,351.334259033203,23.7429466247559,20.6329135894775,14.5039682388306,18.0289421081543,19.2450485229492,14.6086549758911,,False,0,5.58735525190396,False,-0.100000001490116,True,False,False,False,False
4.38,351.259948730469,23.7429466247559,20.6329135894775,14.5039682388306,18.0289421081543,19.2450485229492,14.6086549758911,,False,0,5.5870096166814,False,-0.100000001490116,True,False,False,False,False
4.4,351.189819335938,24.2931594848633,20.4693489074707,14.3802900314331,17.463451385498,20.2432441711426,14.5479164123535,,False,0,5.58709851513033,False,-0.100000001490116,True,False,False,False,False
4.42,351.123870849609,24.5264492034912,20.4398231506348,14.3592653274536,17.2052726745605,20.7852554321289,14.4616546630859,,False,0,5.5875989367413,False,-0.174999997019768,True,False,False,False,False
4.44,351.253356933594,24.5264492034912,20.4398231506348,14.3592653274536,17.2052726745605,20.7852554321289,14.4616546630859,,False,0,5.58828511056921,False,-0.174999997019768,True,False,False,False,False
4.46,351.390075683594,23.8281383514404,20.3919830322266,14.3308048248291,16.721227645874,21.9524326324463,14.2999095916748,,False,0,5.5891278490121,False,-0.174999997019768,True,False,False,False,False
4.48,351.533966064453,23.8281383514404,20.3919830322266,14.3308048248291,16.721227645874,21.9524326324463,14.2999095916748,,False,0,5.59010731010317,False,-0.325000017881393,True,False,False,False,False
4.5,352.062652587891,22.8169212341309,20.494815826416,14.419713973999,16.0299434661865,24.2922439575195,13.9310369491577,,False,0,5.59081293703852,False,-0.325000017881393,True,False,False,False,False
4.52,352.600494384766,22.8169212341309,20.494815826416,14.419713973999,16.0299434661865,24.2922439575195,13.9310369491577,,False,0,5.59123856318524,False,-0.225000008940697,True,False,False,False,False
4.54,352.900268554688,22.1324787139893,20.5469245910645,14.4853754043579,15.5801191329956,26.3024196624756,13.7421712875366,,False,0,5.59161219854952,False,-0.225000008940697,True,False,False,False,False
4.56,353.208160400391,22.1324787139893,20.5469245910645,14.4853754043579,15.5801191329956,26.3024196624756,13.7421712875366,,False,0,5.59192087437449,False,-0.400000005960464,True,False,False,False,False
4.58,353.952545166016,21.206262588501,20.86403465271,14.7534971237183,14.9954824447632,30.6469078063965,13.3829746246338,,False,0,5.5917987359481,False,-0.400000005960464,True,False,False,False,False
4.6,354.706390380859,21.206262588501,20.86403465271,14.7534971237183,14.9954824447632,30.6469078063965,13.3829746246338,,False,0,5.59128418582762,False,-0.0500000007450581,True,False,False,False,False
4.62,354.626831054688,20.9267749786377,20.7384853363037,14.7192144393921,14.852840423584,31.4738121032715,13.418776512146,,False,0,5.59098204647928,False,-0.0500000007450581,True,False,False,False,False
4.64,354.549255371094,20.7500286102295,20.7125377655029,14.7295932769775,14.7562427520752,32.2324333190918,13.4114751815796,,False,0,5.59088833947107,False,-0.100000001490116,True,False,False,False,False
4.66,354.594909667969,20.7500286102295,20.7125377655029,14.7295932769775,14.7562427520752,32.2324333190918,13.4114751815796,,False,0,5.59090486650605,False,-0.100000001490116,True,False,False,False,False
4.68,354.644683837891,20.403959274292,20.6637477874756,14.7566032409668,14.5710735321045,33.8503952026367,13.3974714279175,,False,0,5.59102250387009,False,-0.100000001490116,True,False,False,False,False
4.7,354.698638916016,20.403959274292,20.6637477874756,14.7566032409668,14.5710735321045,33.8503952026367,13.3974714279175,,False,0,5.59123100842582,False,-0.174999997019768,True,False,False,False,False
4.72,354.937866210938,19.9702587127686,20.7434158325195,14.8831567764282,14.3284196853638,35.2507629394531,13.3183145523071,,False,0,5.59139281852444,False,-0.174999997019768,True,False,False,False,False
4.74,355.183746337891,19.9702587127686,20.7434158325195,14.8831567764282,14.3284196853638,35.2507629394531,13.3183145523071,,False,0,5.59150326997967,False,-0.0750000029802322,True,False,False,False,False
4.76,355.195953369141,19.6783294677734,20.6637744903564,14.902325630188,14.1916389465332,35.2873039245605,13.3272352218628,,False,0,5.59170868098305,False,-0.0750000029802322,True,False,False,False,False
4.78,355.211303710938,19.6783294677734,20.6637744903564,14.902325630188,14.1916389465332,35.2873039245605,13.3272352218628,,False,0,5.59200164696334,False,-0.174999997019768,True,False,False,False,False
4.8,355.470001220703,19.282054901123,20.7699642181396,15.0632314682007,13.9841337203979,35.1327171325684,13.2589454650879,,False,0,5.59222550736817,False,-0.174999997019768,True,False,False,False,False
4.82,355.7353515625,19.1689796447754,20.6858768463135,15.0468816757202,13.9434862136841,35.2088012695313,13.2810735702515,,False,0,5.59237763736231,False,-0.025000000372529,True,False,False,False,False
4.84,355.648559570313,19.1689796447754,20.6858768463135,15.0468816757202,13.9434862136841,35.2088012695313,13.2810735702515,,False,0,5.59265915944566,False,-0.0500000007450581,True,False,False,False,False
4.86,355.622711181641,18.918155670166,20.5649471282959,15.0505886077881,13.8453683853149,35.3147392272949,13.3066539764404,,False,0,5.59303045221521,False,-0.0500000007450581,True,False,False,False,False
4.88,355.598937988281,18.918155670166,20.5649471282959,15.0505886077881,13.8453683853149,35.3147392272949,13.3066539764404,,False,0,5.59348786833405,False,-0.025000000372529,True,False,False,False,False
4.9,355.517303466797,18.918155670166,20.5649471282959,15.0505886077881,13.8453683853149,35.3147392272949,13.3066539764404,,False,0,5.59406399033442,False,-0.025000000372529,True,False,False,False,False
4.92,355.436706542969,18.581657409668,20.3103713989258,15.0066900253296,13.7293901443481,35.5457763671875,13.3698320388794,,False,0,5.59475161354705,False,-0.025000000372529,True,False,False,False,False
4.94,355.357116699219,18.4580955505371,20.2494049072266,15.0107498168945,13.6828575134277,35.6005401611328,13.3819217681885,,False,0,5.59555112654176,False,-0.0500000007450581,True,False,False,False,False
4.96,355.338592529297,18.4580955505371,20.2494049072266,15.0107498168945,13.6828575134277,35.6005401611328,13.3819217681885,,False,0,5.59642032410677,False,0,True,False,False,False,False
4.98,355.201995849609,18.258092880249,20.0299968719482,14.9473133087158,13.6250324249268,35.8005409240723,13.4397468566895,,False,0,5.59743206233551,False,0,True,False,False,False,False
5,355.065246582031,18.258092880249,20.0299968719482,14.9473133087158,13.6250324249268,35.8005409240723,13.4397468566895,,False,0,5.59858626395104,False,-0.025000000372529,True,False,False,False,False
5.02,354.988647460938,18.0353851318359,19.8584156036377,14.9204521179199,13.5507278442383,35.9556579589844,13.4802103042603,,False,0,5.59984117310763,False,-0.025000000372529,True,False,False,False,False
5.04,354.9130859375,17.9242744445801,19.7723522186279,14.9074392318726,13.5140705108643,36.0334205627441,13.500171661377,,False,0,5.60119347439369,False,-0.025000000372529,True,False,False,False,False
5.06,354.838592529297,17.9242744445801,19.7723522186279,14.9074392318726,13.5140705108643,36.0334205627441,13.500171661377,,False,0,5.60264367804618,False,-0.0750000029802322,True,False,False,False,False
5.08,354.885925292969,17.9242744445801,19.7723522186279,14.9074392318726,13.5140705108643,36.0334205627441,13.500171661377,,False,0,5.60410297968429,False,-0.0750000029802322,True,False,False,False,False
5.1,354.936401367188,17.5297565460205,19.6604690551758,14.9852590560913,13.3612232208252,36.1410942077637,13.50940990448,,False,0,5.60556551105963,False,-0.0750000029802322,True,False,False,False,False
5.12,354.990020751953,17.4198513031006,19.5733528137207,14.9753265380859,13.3277063369751,36.2205924987793,13.5277013778687,,False,0,5.6070262321932,False,-0.025000000372529,True,False,False,False,False
5.14,354.926239013672,17.4198513031006,19.5733528137207,14.9753265380859,13.3277063369751,36.2205924987793,13.5277013778687,,False,0,5.60856386843282,False,-0.025000000372529,True,False,False,False,False
5.16,354.863525390625,17.2004871368408,19.3985404968262,14.956337928772,13.2616338729858,36.3800010681152,13.5637636184692,,False,0,5.6101718467154,False,-0.025000000372529,True,False,False,False,False
5.18,354.801849365234,17.2004871368408,19.3985404968262,14.956337928772,13.2616338729858,36.3800010681152,13.5637636184692,,False,0,5.61185075573171,False,-0.025000000372529,True,False,False,False,False
5.2,354.741302490234,16.9817123413086,19.2229328155518,14.9385232925415,13.1968288421631,36.5399780273438,13.5991306304932,,False,0,5.61359784892628,False,-0.025000000372529,True,False,False,False,False
5.22,354.681762695313,16.8634700775146,19.1600875854492,14.949933052063,13.1579694747925,36.6005630493164,13.6091241836548,,False,0,5.61540999569261,False,-0.0500000007450581,True,False,False,False,False
5.24,354.683837890625,16.8634700775146,19.1600875854492,14.949933052063,13.1579694747925,36.6005630493164,13.6091241836548,,False,0,5.61724346718995,False,0,True,False,False,False,False
5.26,354.567016601563,16.6634712219238,18.9328498840332,14.894326210022,13.1090278625488,36.8005599975586,13.6580657958984,,False,0,5.61918013032687,False,0,True,False,False,False,False
5.28,354.450103759766,16.6634712219238,18.9328498840332,14.894326210022,13.1090278625488,36.8005599975586,13.6580657958984,,False,0,5.62121987844647,False,-0.025000000372529,True,False,False,False,False
5.3,354.393829345703,16.4459609985352,18.7553272247314,14.8788089752197,13.0467672348022,36.9615592956543,13.6920318603516,,False,0,5.6233151833752,False,-0.025000000372529,True,False,False,False,False
5.32,354.338653564453,16.3374176025391,18.6662521362305,14.8715019226074,13.0161104202271,37.0422744750977,13.7087564468384,,False,0,5.62546691849295,False,-0.025000000372529,True,False,False,False,False
5.34,354.284545898438,16.3374176025391,18.6662521362305,14.8715019226074,13.0161104202271,37.0422744750977,13.7087564468384,,False,0,5.62767238626221,False,-0.025000000372529,True,False,False,False,False
5.36,354.231567382813,16.3374176025391,18.6662521362305,14.8715019226074,13.0161104202271,37.0422744750977,13.7087564468384,,False,0,5.62992498052948,False,-0.025000000372529,True,False,False,False,False
5.38,354.179656982422,16.012601852417,18.397762298584,14.8513803482056,12.9259939193726,37.285285949707,13.7579174041748,,False,0,5.63222570831809,False,-0.025000000372529,True,False,False,False,False
5.4,354.128845214844,15.9125995635986,18.2828636169434,14.824854850769,12.902907371521,37.3852882385254,13.7810049057007,,False,0,5.63457190972662,False,0,True,False,False,False,False
5.42,354.018188476563,15.9125995635986,18.2828636169434,14.824854850769,12.902907371521,37.3852882385254,13.7810049057007,,False,0,5.63700975049758,False,0,True,False,False,False,False
5.44,353.907470703125,15.7125959396362,18.0530700683594,14.7718029022217,12.8567333221436,37.5852928161621,13.8271799087524,,False,0,5.63953911179028,False,0,True,False,False,False,False
5.46,353.796691894531,15.7125959396362,18.0530700683594,14.7718029022217,12.8567333221436,37.5852928161621,13.8271799087524,,False,0,5.6421598705197,False,-0.025000000372529,True,False,False,False,False
5.48,353.747039794922,15.4970302581787,17.8720588684082,14.7596969604492,12.7982740402222,37.7477264404297,13.859034538269,,False,0,5.64482426535723,False,-0.025000000372529,True,False,False,False,False
5.5,353.698547363281,15.3970308303833,17.7567329406738,14.7335987091064,12.7756443023682,37.847728729248,13.8816652297974,,False,0,5.64752580674052,False,0,True,False,False,False,False
5.52,353.58984375,15.3970308303833,17.7567329406738,14.7335987091064,12.7756443023682,37.847728729248,13.8816652297974,,False,0,5.65031496802866,False,-0.025000000372529,True,False,False,False,False
5.54,353.54248046875,15.1820840835571,17.5745143890381,14.7226371765137,12.7184381484985,38.0106620788574,13.9128322601318,,False,0,5.65313774279668,False,-0.025000000372529,True,False,False,False,False
5.56,353.496215820313,15.1820840835571,17.5745143890381,14.7226371765137,12.7184381484985,38.0106620788574,13.9128322601318,,False,0,5.65599528219839,False,-0.025000000372529,True,False,False,False,False
5.58,353.451049804688,14.9676465988159,17.3913879394531,14.7129106521606,12.6624584197998,38.174201965332,13.9433279037476,,False,0,5.65888500106833,False,-0.025000000372529,True,False,False,False,False
5.6,353.407043457031,14.9676465988159,17.3913879394531,14.7129106521606,12.6624584197998,38.174201965332,13.9433279037476,,False,0,5.66180053147351,False,-0.0500000007450581,True,False,False,False,False
5.62,353.425598144531,14.7400884628296,17.2562980651855,14.7469186782837,12.5966157913208,38.3032760620117,13.959864616394,,False,0,5.66468980910288,False,-0.0500000007450581,True,False,False,False,False
5.64,353.446319580078,14.7400884628296,17.2562980651855,14.7469186782837,12.5966157913208,38.3032760620117,13.959864616394,,False,0,5.6675518309194,False,-0.225000008940697,True,False,False,False,False
5.66,353.897857666016,14.4325904846191,17.4847965240479,15.1037483215332,12.4671926498413,38.2213935852051,13.894341468811,,False,0,5.6700245633359,False,-0.225000008940697,True,False,False,False,False
5.68,354.355987548828,14.4325904846191,17.4847965240479,15.1037483215332,12.4671926498413,38.2213935852051,13.894341468811,,False,0,5.67212710582081,False,-0.0750000029802322,True,False,False,False,False
5.7,354.457885742188,14.2024908065796,17.4062538146973,15.2082614898682,12.4090623855591,38.3409042358398,13.8971042633057,,False,0,5.67414045346235,False,-0.0750000029802322,True,False,False,False,False
5.72,354.562744140625,14.05446434021,17.5981922149658,15.4677972793579,12.3530702590942,10.9946269989014,13.8638191223145,,False,0,5.6760669364076,False,-0.275000005960464,True,False,False,False,False
5.74,355.153167724609,14.05446434021,17.5981922149658,15.4677972793579,12.3530702590942,10.9946269989014,13.8638191223145,,False,0,5.67756894877923,False,-0.100000001490116,True,False,False,False,False
5.76,355.331665039063,13.8251333236694,17.5867652893066,15.6507272720337,12.3031988143921,11.1713008880615,13.8585748672485,,False,0,5.67894602763255,False,-0.100000001490116,True,False,False,False,False
5.78,355.513977050781,13.8251333236694,17.5867652893066,15.6507272720337,12.3031988143921,11.1713008880615,13.8585748672485,,False,0,5.68020026961796,False,-0.100000001490116,True,False,False,False,False
5.8,355.700042724609,13.6005182266235,17.5799579620361,15.8481740951538,12.2607498168945,11.3510627746582,13.854079246521,,False,0,5.68133013260208,False,-0.100000001490116,True,False,False,False,False
5.82,355.889892578125,13.4977684020996,17.4823055267334,15.8648796081543,12.2489881515503,11.448751449585,13.8605442047119,,False,0,5.68234252331717,False,-0.025000000372529,True,False,False,False,False
5.84,355.904479980469,13.4977684020996,17.4823055267334,15.8648796081543,12.2489881515503,11.448751449585,13.8605442047119,,False,0,5.68333829214977,False,-0.0500000007450581,True,False,False,False,False
5.86,355.979797363281,13.2875537872314,17.3497619628906,15.9587621688843,12.2222423553467,11.6399269104004,13.8673639297485,,False,0,5.68427960586338,False,-0.0500000007450581,True,False,False,False,False
5.88,356.05712890625,13.2875537872314,17.3497619628906,15.9587621688843,12.2222423553467,11.6399269104004,13.8673639297485,,False,0,5.68517204773891,False,-0.025000000372529,True,False,False,False,False
5.9,356.076812744141,13.2875537872314,17.3497619628906,15.9587621688843,12.2222423553467,11.6399269104004,13.8673639297485,,False,0,5.68604346165725,False,-0.025000000372529,True,False,False,False,False
5.92,356.097564697266,12.9806957244873,17.0527973175049,16.0166721343994,12.1919946670532,11.9337682723999,13.8839874267578,,False,0,5.6868929049469,False,-0.025000000372529,True,False,False,False,False
5.94,356.119323730469,12.8745059967041,17.0173110961914,16.0978698730469,12.1789026260376,12.028021812439,13.8845853805542,,False,0,5.6877232657977,False,-0.0750000029802322,True,False,False,False,False
5.96,356.26123046875,12.8745059967041,17.0173110961914,16.0978698730469,12.1789026260376,12.028021812439,13.8845853805542,,False,0,5.68846852708856,False,-0.025000000372529,True,False,False,False,False
5.98,356.287048339844,12.6707382202148,16.8168716430664,16.141393661499,12.1618013381958,12.2244310379028,13.8939847946167,,False,0,5.68919566591473,False,-0.025000000372529,True,False,False,False,False
6,356.313903808594,12.6707382202148,16.8168716430664,16.141393661499,12.1618013381958,12.2244310379028,13.8939847946167,,False,0,5.68990008441912,False,-0.0500000007450581,True,False,False,False,False
6.02,356.401245117188,12.464038848877,16.6796588897705,16.2502670288086,12.1431798934937,12.4178457260132,13.8987035751343,,False,0,5.69054931965507,False,-0.0500000007450581,True,False,False,False,False
6.04,356.490570068359,12.3625345230103,16.5781517028809,16.2745704650879,12.1361570358276,12.5163269042969,13.9025611877441,,False,0,5.6911498232006,False,-0.025000000372529,True,False,False,False,False
6.06,356.522491455078,12.3625345230103,16.5781517028809,16.2745704650879,12.1361570358276,12.5163269042969,13.9025611877441,,False,0,5.69172829604582,False,-0.025000000372529,True,False,False,False,False
6.08,356.555419921875,12.1597414016724,16.3741416931152,16.3245849609375,12.1229476928711,12.7134313583374,13.9098176956177,,False,0,5.69228409528058,False,-0.025000000372529,True,False,False,False,False
6.1,356.58935546875,12.1597414016724,16.3741416931152,16.3245849609375,12.1229476928711,12.7134313583374,13.9098176956177,,False,0,5.69281660296413,False,0,True,False,False,False,False
6.12,356.564910888672,11.9597444534302,16.1048278808594,16.3110580444336,12.1129016876221,12.9134283065796,13.9198627471924,,False,0,5.69335386088526,False,0,True,False,False,False,False
6.14,356.540466308594,11.8597421646118,15.9701662063599,16.3042945861816,12.1078786849976,13.0134305953979,13.9248857498169,,False,0,5.69389586769935,False,0,True,False,False,False,False
6.16,356.516021728516,11.8597421646118,15.9701662063599,16.3042945861816,12.1078786849976,13.0134305953979,13.9248857498169,,False,0,5.69444262205034,False,0,True,False,False,False,False
6.18,356.491577148438,11.6597452163696,15.7008533477783,16.2907676696777,12.0978336334229,13.2134275436401,13.9349317550659,,False,0,5.6949941225709,False,0,True,False,False,False,False
6.2,356.467132568359,11.6597452163696,15.7008533477783,16.2907676696777,12.0978336334229,13.2134275436401,13.9349317550659,,False,0,5.69555036788231,False,0,True,False,False,False,False
6.22,356.442718505859,11.4597482681274,15.4315404891968,16.2772407531738,12.0877876281738,13.4134244918823,13.9449768066406,,False,0,5.69611135659451,False,0,True,False,False,False,False
6.24,356.418273925781,11.4597482681274,15.4315404891968,16.2772407531738,12.0877876281738,13.4134244918823,13.9449768066406,,False,0,5.69667708730612,False,-0.025000000372529,True,False,False,False,False
6.26,356.453277587891,11.2573766708374,15.2224178314209,16.3289566040039,12.0756959915161,13.6105842590332,13.9516143798828,,False,0,5.69721754539727,False,-0.025000000372529,True,False,False,False,False
6.28,356.489318847656,11.2573766708374,15.2224178314209,16.3289566040039,12.0756959915161,13.6105842590332,13.9516143798828,,False,0,5.697732163942,False,0,True,False,False,False,False
6.3,356.466918945313,11.0573759078979,14.9519729614258,16.3165531158447,12.0665235519409,13.8105850219727,13.960786819458,,False,0,5.69825076650833,False,0,True,False,False,False,False
6.32,356.444549560547,11.0573759078979,14.9519729614258,16.3165531158447,12.0665235519409,13.8105850219727,13.960786819458,,False,0,5.69877335200861,False,0,True,False,False,False,False
6.34,356.422149658203,10.8573751449585,14.6815280914307,16.0924606323242,12.0573511123657,14.0105857849121,13.9699592590332,,False,0,5.69929991934722,False,0,True,False,False,False,False
6.36,356.399749755859,10.7563238143921,14.5753517150879,15.9062442779541,12.051721572876,14.1092081069946,13.9730472564697,,False,0,5.69983046742058,False,-0.025000000372529,True,False,False,False,False
6.38,356.436859130859,10.7563238143921,14.5753517150879,15.9062442779541,12.051721572876,14.1092081069946,13.9730472564697,,False,0,5.70033736251308,False,-0.025000000372529,True,False,False,False,False
6.4,356.474945068359,10.5544013977051,14.3618841171265,15.5366373062134,12.0412950515747,14.3066310882568,13.9787635803223,,False,0,5.70081662791933,False,-0.025000000372529,True,False,False,False,False
6.42,356.514068603516,10.4535274505615,14.2545862197876,15.3532285690308,12.0364971160889,14.4054336547852,13.9813938140869,,False,0,5.70127157061791,False,-0.025000000372529,True,False,False,False,False
6.44,356.554168701172,10.4535274505615,14.2545862197876,15.3532285690308,12.0364971160889,14.4054336547852,13.9813938140869,,False,0,5.70170172303762,False,-0.0500000007450581,True,False,False,False,False
6.46,356.654663085938,10.2505855560303,14.0965957641602,14.9198036193848,12.0266046524048,14.6012735366821,13.9838523864746,,False,0,5.70207875731778,False,-0.0500000007450581,True,False,False,False,False
6.48,356.757110595703,10.2505855560303,14.0965957641602,14.9198036193848,12.0266046524048,14.6012735366821,13.9838523864746,,False,0,5.70240152885647,False,-0.0500000007450581,True,False,False,False,False
6.5,356.861480712891,10.04847240448,13.9369840621948,14.4953603744507,12.0193777084351,14.7981824874878,13.9856328964233,,False,0,5.70267350135869,False,-0.0500000007450581,True,False,False,False,False
6.52,356.967834472656,9.94847297668457,13.7982883453369,14.3511075973511,12.0174131393433,14.8981809616089,13.9875974655151,,False,0,5.70289788259588,False,0,True,False,False,False,False
6.54,356.957702636719,9.94847297668457,13.7982883453369,14.3511075973511,12.0174131393433,14.8981809616089,13.9875974655151,,False,0,5.70312308407395,False,-0.025000000372529,True,False,False,False,False
6.56,357.006805419922,9.74773406982422,13.5779895782471,13.9992055892944,12.0130529403687,15.0970287322998,13.9899730682373,,False,0,5.70332456797449,False,-0.025000000372529,True,False,False,False,False
6.58,357.056915283203,9.74773406982422,13.5779895782471,13.9992055892944,12.0130529403687,15.0970287322998,13.9899730682373,,False,0,5.7035017480181,False,-0.025000000372529,True,False,False,False,False
6.6,357.108032226563,9.54718685150146,13.3560495376587,13.6506948471069,12.0097951889038,15.2961559295654,13.9917449951172,,False,0,5.70365479040682,False,-0.025000000372529,True,False,False,False,False
6.62,357.160125732422,9.44683456420898,13.2729558944702,13.4478797912598,12.0085067749023,15.395562171936,13.9920454025269,,False,0,5.70378352343371,False,-0.0500000007450581,True,False,False,False,False
6.64,357.272338867188,9.44683456420898,13.2729558944702,13.4478797912598,12.0085067749023,15.395562171936,13.9920454025269,,False,0,5.70386685487818,False,-0.0500000007450581,True,False,False,False,False
6.66,357.386505126953,9.24667549133301,13.1053533554077,13.0483283996582,12.0079326629639,15.5952482223511,13.9921207427979,,False,0,5.70390801793591,False,-0.0500000007450581,True,False,False,False,False
6.68,357.502624511719,9.24667549133301,13.1053533554077,13.0483283996582,12.0079326629639,15.5952482223511,13.9921207427979,,False,0,5.70390728260328,False,-0.0750000029802322,True,False,False,False,False
6.7,357.679656982422,9.04774284362793,12.9938812255859,12.6029777526855,12.011194229126,42.8901786804199,13.99183177948,,False,0,5.70384714434678,False,-0.0750000029802322,True,False,False,False,False
6.72,357.859588623047,8.94807434082031,12.8792848587036,12.4374122619629,12.0132780075073,42.99169921875,13.9906759262085,,False,0,5.70373199377579,False,-0.025000000372529,True,False,False,False,False
6.74,357.924591064453,8.94807434082031,12.8792848587036,12.4374122619629,12.0132780075073,42.99169921875,13.9906759262085,,False,0,5.70360011359365,False,-0.0750000029802322,True,False,False,False,False
6.76,358.108337402344,8.94807434082031,12.8792848587036,12.4374122619629,12.0132780075073,42.99169921875,13.9906759262085,,False,0,5.70341740958042,False,-0.0750000029802322,True,False,False,False,False
6.78,358.294982910156,8.65281963348389,12.7084741592407,11.7991437911987,12.028112411499,43.3147811889648,13.9897727966309,,False,0,5.7031922277043,False,-0.0750000029802322,True,False,False,False,False
6.8,358.484558105469,8.65281963348389,12.7084741592407,11.7991437911987,12.028112411499,43.3147811889648,13.9897727966309,,False,0,5.70292970298927,False,0,True,False,False,False,False
6.82,358.500732421875,8.4528226852417,12.4147367477417,11.526424407959,12.035532951355,43.514778137207,13.9823522567749,,False,0,5.70266931277348,False,0,True,False,False,False,False
6.84,358.516937255859,8.3535270690918,12.2968034744263,11.3670768737793,12.0403738021851,43.6184043884277,13.9796762466431,,False,0,5.70241105734934,False,-0.025000000372529,True,False,False,False,False
6.86,358.591888427734,8.3535270690918,12.2968034744263,11.3670768737793,12.0403738021851,43.6184043884277,13.9796762466431,,False,0,5.70214243413059,False,0,True,False,False,False,False
6.88,358.609100341797,8.15352821350098,12.0023956298828,11.0949287414551,12.0482301712036,43.8184013366699,13.9718189239502,,False,0,5.70187622042013,False,0,True,False,False,False,False
6.9,358.626312255859,8.15352821350098,12.0023956298828,11.0949287414551,12.0482301712036,43.8184013366699,13.9718189239502,,False,0,5.70161241655546,False,0,True,False,False,False,False
6.92,358.643524169922,7.95352983474731,11.7079887390137,10.8227806091309,12.0560874938965,44.0184020996094,13.9639625549316,,False,0,5.70135102287372,False,0,True,False,False,False,False
6.94,358.660705566406,7.8535304069519,11.5607852935791,10.6867065429688,12.0600147247314,44.1184005737305,13.9600343704224,,False,0,5.70109203969861,False,0,True,False,False,False,False
6.96,358.677917480469,7.8535304069519,11.5607852935791,10.6867065429688,12.0600147247314,44.1184005737305,13.9600343704224,,False,0,5.70083546736632,False,0,True,False,False,False,False
6.98,358.695129394531,7.65353202819824,11.2663774490356,10.4145584106445,12.06787109375,44.3183975219727,13.9521780014038,,False,0,5.70058130619997,False,0,True,False,False,False,False
7,358.712341308594,7.65353202819824,11.2663774490356,10.4145584106445,12.06787109375,44.3183975219727,13.9521780014038,,False,0,5.700329556522,False,0,True,False,False,False,False
7.02,358.729553222656,7.45353364944458,10.9719696044922,10.1424102783203,12.0757284164429,44.5183982849121,13.9443235397339,,False,0,5.70008021865193,False,0,True,False,False,False,False
7.04,358.746765136719,7.35353422164917,10.8247652053833,10.0063362121582,12.0796566009521,44.6183967590332,13.9403963088989,,False,0,5.69983329290628,False,0,True,False,False,False,False
7.06,358.763977050781,7.35353422164917,10.8247652053833,10.0063362121582,12.0796566009521,44.6183967590332,13.9403963088989,,False,0,5.69958877959854,False,0,True,False,False,False,False
7.08,358.781188964844,7.15353536605835,10.5303506851196,9.73418807983398,12.0875120162964,44.8183975219727,13.9325399398804,,False,0,5.69934667903921,False,0,True,False,False,False,False
