timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.2,357.351257324219,43.458984375,16.4998226165771,22.4749317169189,21.7565040588379,8.58174324035645,4.95468330383301,,False,0,21.4964044147965,False,0,True,False,False,False,False
11.22,357.349090576172,43.458984375,16.4998226165771,22.4749317169189,21.7565040588379,8.58174324035645,4.95468330383301,,False,0,21.4789802395826,False,0,True,False,False,False,False
11.24,357.345428466797,43.3999557495117,16.6138572692871,22.4443759918213,21.8587379455566,8.64077186584473,4.98876333236694,,False,0,21.4496154541817,False,0,True,False,False,False,False
11.26,357.341766357422,43.3999557495117,16.6138572692871,22.4443759918213,21.8587379455566,8.64077186584473,4.98876333236694,,False,0,21.4202510758029,False,0,True,False,False,False,False
11.28,357.336181640625,43.310676574707,16.7863330841064,22.3981628417969,22.013370513916,8.73005104064941,5.04030847549438,,False,0,21.3758375273675,False,0,True,False,False,False,False
11.3,357.330596923828,43.310676574707,16.7863330841064,22.3981628417969,22.013370513916,8.73005104064941,5.04030847549438,,False,0,21.3314249194157,False,0,True,False,False,False,False
11.32,357.322906494141,43.310676574707,16.7863330841064,22.3981628417969,22.013370513916,8.73005104064941,5.04030847549438,,False,0,21.2706891815616,False,0,True,False,False,False,False
11.34,357.315185546875,43.1275367736816,17.1401329040527,22.3033638000488,22.3305778503418,8.91318988800049,5.14604425430298,,False,0,21.2099552285172,False,0,True,False,False,False,False
11.36,357.307403564453,43.1275367736816,17.1401329040527,22.3033638000488,22.3305778503418,8.91318988800049,5.14604425430298,,False,0,21.1492230756586,False,0,True,False,False,False,False
11.38,357.2978515625,42.9784812927246,17.4280872344971,22.2262058258057,22.588752746582,9.06224536895752,5.23210144042969,,False,0,21.0750800599884,False,0,True,False,False,False,False
11.4,357.288208007813,42.9784812927246,17.4280872344971,22.2262058258057,22.588752746582,9.06224536895752,5.23210144042969,,False,0,21.0009415193544,False,0,True,False,False,False,False
11.42,357.276519775391,42.9784812927246,17.4280872344971,22.2262058258057,22.588752746582,9.06224536895752,5.23210144042969,,False,0,20.911656739634,False,0,True,False,False,False,False
11.44,357.264739990234,42.7092132568359,17.9482841491699,22.086820602417,23.0551452636719,9.33151721954346,5.38756513595581,,False,0,20.8223752417217,False,0,True,False,False,False,False
11.46,357.252868652344,42.7092132568359,17.9482841491699,22.086820602417,23.0551452636719,9.33151721954346,5.38756513595581,,False,0,20.7330986354132,False,0,True,False,False,False,False
11.48,357.239501953125,42.5092086791992,18.3346652984619,21.9832916259766,23.401554107666,9.53152179718018,5.50303840637207,,False,0,20.6336377478496,False,0,True,False,False,False,False
11.5,357.225982666016,42.5092086791992,18.3346652984619,21.9832916259766,23.401554107666,9.53152179718018,5.50303840637207,,False,0,20.534183850317,False,-0.100000001490116,True,False,False,False,False
11.52,357.44580078125,42.5092086791992,18.3346652984619,21.9832916259766,23.401554107666,9.53152179718018,5.50303840637207,,False,0,20.4346463166987,False,-0.100000001490116,True,False,False,False,False
11.54,357.666351318359,44.2374420166016,17.223274230957,21.993616104126,23.9957885742188,10.2944240570068,5.58942890167236,,False,0,20.3350334780303,False,-0.100000001490116,True,False,False,False,False
11.56,357.887664794922,44.2374420166016,17.223274230957,21.993616104126,23.9957885742188,10.2944240570068,5.58942890167236,,False,0,20.2353502713396,False,-0.100000001490116,True,False,False,False,False
11.58,358.109802246094,44.8614768981934,16.5789566040039,22.0130290985107,23.6684761047363,10.8409433364868,5.64345026016235,,False,0,20.135604044367,False,-0.100000001490116,True,False,False,False,False
11.6,358.332763671875,44.8614768981934,16.5789566040039,22.0130290985107,23.6684761047363,10.8409433364868,5.64345026016235,,False,0,20.0357991430255,False,0,True,False,False,False,False
11.62,358.324401855469,44.8614768981934,16.5789566040039,22.0130290985107,23.6684761047363,10.8409433364868,5.64345026016235,,False,0,19.9359997134115,False,0,True,False,False,False,False
11.64,358.315948486328,44.5614814758301,17.0396423339844,21.8677749633789,23.5122985839844,11.1409568786621,5.79962778091431,,False,0,19.8361988090445,False,0,True,False,False,False,False
11.66,358.307403564453,44.5614814758301,17.0396423339844,21.8677749633789,23.5122985839844,11.1409568786621,5.79962778091431,,False,0,19.7364034378761,False,0,True,False,False,False,False
11.68,358.298767089844,44.3614768981934,17.3467674255371,21.770938873291,23.4081802368164,11.3409652709961,5.90374517440796,,False,0,19.6366066526796,False,0,True,False,False,False,False
11.7,358.2900390625,44.3614768981934,17.3467674255371,21.770938873291,23.4081802368164,11.3409652709961,5.90374517440796,,False,0,19.5368154646533,False,0,True,False,False,False,False
11.72,358.281219482422,44.3614768981934,17.3467674255371,21.770938873291,23.4081802368164,11.3409652709961,5.90374517440796,,False,0,19.4370229258503,False,0,True,False,False,False,False
11.74,358.272308349609,44.0614776611328,17.8074550628662,21.6256866455078,23.2520046234131,11.6409788131714,6.05992269515991,,False,0,19.3372360508185,False,0,True,False,False,False,False
11.76,358.263305664063,44.0614776611328,17.8074550628662,21.6256866455078,23.2520046234131,11.6409788131714,6.05992269515991,,False,0,19.2374478909196,False,0,True,False,False,False,False
11.78,358.254211425781,43.8614768981934,18.1145858764648,21.5288505554199,23.1478862762451,11.8409872055054,6.16404151916504,,False,0,19.1376654641593,False,0,True,False,False,False,False
11.8,358.245025634766,43.8614768981934,18.1145858764648,21.5288505554199,23.1478862762451,11.8409872055054,6.16404151916504,,False,0,19.0378818212403,False,0,True,False,False,False,False
11.82,358.235748291016,43.8614768981934,18.1145858764648,21.5288505554199,23.1478862762451,11.8409872055054,6.16404151916504,,False,0,18.9381039837394,False,0,True,False,False,False,False
11.84,358.226379394531,43.5614776611328,18.5752735137939,21.3835964202881,22.9917087554932,12.1410007476807,6.32021284103394,,False,0,18.8383250017358,False,0,True,False,False,False,False
11.86,358.216888427734,43.5614776611328,18.5752735137939,21.3835964202881,22.9917087554932,12.1410007476807,6.32021284103394,,False,0,18.7385519004971,False,0,True,False,False,False,False
11.88,358.207305908203,43.3614768981934,18.8823986053467,21.2867622375488,22.8875904083252,12.3410091400146,6.42433071136475,,False,0,18.6387777295181,False,0,True,False,False,False,False
11.9,358.197601318359,43.3614768981934,18.8823986053467,21.2867622375488,22.8875904083252,12.3410091400146,6.42433071136475,,False,0,18.5390095178833,False,0,True,False,False,False,False
11.92,358.187835693359,43.3614768981934,18.8823986053467,21.2867622375488,22.8875904083252,12.3410091400146,6.42433071136475,,False,0,18.4392403145462,False,0,True,False,False,False,False
11.94,358.177917480469,43.0614738464355,19.343090057373,21.1414966583252,22.7314128875732,12.6410217285156,6.58050775527954,,False,0,18.3394771525406,False,0,True,False,False,False,False
11.96,358.167907714844,43.0614738464355,19.343090057373,21.1414966583252,22.7314128875732,12.6410217285156,6.58050775527954,,False,0,18.2397130803265,False,0,True,False,False,False,False
11.98,358.157775878906,43.0614738464355,19.343090057373,21.1414966583252,22.7314128875732,12.6410217285156,6.58050775527954,,False,0,18.1399551350271,False,0,True,False,False,False,False
12,358.147552490234,43.0614738464355,19.343090057373,21.1414966583252,22.7314128875732,12.6410217285156,6.58050775527954,,False,0,18.0401963646611,False,0,True,False,False,False,False
12.02,358.13720703125,42.6614761352539,19.9573402404785,20.9478244781494,22.5231781005859,13.0410394668579,6.78874397277832,,False,0,17.9404438105885,False,0,True,False,False,False,False
12.04,358.126739501953,42.6614761352539,19.9573402404785,20.9478244781494,22.5231781005859,13.0410394668579,6.78874397277832,,False,0,17.8406922703792,False,0,True,False,False,False,False
12.06,358.116180419922,42.4614753723145,20.2644634246826,20.8509922027588,22.4190616607666,13.2410440444946,6.8928599357605,,False,0,17.7409435399816,False,0,True,False,False,False,False
12.08,358.10546875,42.4614753723145,20.2644634246826,20.8509922027588,22.4190616607666,13.2410440444946,6.8928599357605,,False,0,17.6411984244073,False,0,True,False,False,False,False
12.1,358.094635009766,42.4614753723145,20.2644634246826,20.8509922027588,22.4190616607666,13.2410440444946,6.8928599357605,,False,0,17.5414562136236,False,0,True,False,False,False,False
12.12,358.083709716797,42.1614723205566,20.7251319885254,20.7057437896729,22.2628917694092,13.5410451889038,7.04903030395508,,False,0,17.4417169574646,False,0,True,False,False,False,False
12.14,358.072631835938,42.1614723205566,20.7251319885254,20.7057437896729,22.2628917694092,13.5410451889038,7.04903030395508,,False,0,17.341980706909,False,0,True,False,False,False,False
12.16,358.061431884766,41.9614791870117,21.0322437286377,20.6089134216309,22.1587772369385,13.7410449981689,7.15314435958862,,False,0,17.242247514114,False,0,True,False,False,False,False
12.18,358.050109863281,41.9614791870117,21.0322437286377,20.6089134216309,22.1587772369385,13.7410449981689,7.15314435958862,,False,0,17.1425174324486,False,-0.0750000029802322,True,False,False,False,False
12.2,358.213165283203,41.9614791870117,21.0322437286377,20.6089134216309,22.1587772369385,13.7410449981689,7.15314435958862,,False,0,17.0427450401895,False,-0.0750000029802322,True,False,False,False,False
12.22,358.377044677734,41.2462768554688,20.2278232574463,20.5981101989746,21.7873115539551,14.5879335403442,7.23359060287476,,False,0,16.9429321176124,False,-0.0750000029802322,True,False,False,False,False
12.24,358.541717529297,41.2462768554688,20.2278232574463,20.5981101989746,21.7873115539551,14.5879335403442,7.23359060287476,,False,0,16.8430840082992,False,0,True,False,False,False,False
12.26,358.533020019531,41.2462768554688,20.2278232574463,20.5981101989746,21.7873115539551,14.5879335403442,7.23359060287476,,False,0,16.7432377046715,False,0,True,False,False,False,False
12.28,358.524200439453,40.9462814331055,20.6451187133789,20.4574737548828,21.6385555267334,14.8879308700562,7.38234758377075,,False,0,16.6433932392272,False,0,True,False,False,False,False
12.3,358.515258789063,40.9462814331055,20.6451187133789,20.4574737548828,21.6385555267334,14.8879308700562,7.38234758377075,,False,0,16.543550645248,False,0,True,False,False,False,False
12.32,358.506225585938,40.9462814331055,20.6451187133789,20.4574737548828,21.6385555267334,14.8879308700562,7.38234758377075,,False,0,16.4437099568231,False,0,True,False,False,False,False
12.34,358.4970703125,40.6462821960449,21.0624122619629,20.3168354034424,21.4897975921631,15.1879272460938,7.53110456466675,,False,0,16.3438712088745,False,0,True,False,False,False,False
12.36,358.48779296875,40.6462821960449,21.0624122619629,20.3168354034424,21.4897975921631,15.1879272460938,7.53110456466675,,False,0,16.2440344371815,False,0,True,False,False,False,False
12.38,358.478424072266,40.6462821960449,21.0624122619629,20.3168354034424,21.4897975921631,15.1879272460938,7.53110456466675,,False,0,16.144199678408,False,0,True,False,False,False,False
12.4,358.468933105469,40.3462791442871,21.4797115325928,20.1761989593506,21.3410530090332,15.4879245758057,7.67986154556274,,False,0,16.0443669701298,False,0,True,False,False,False,False
12.42,358.459320068359,40.3462791442871,21.4797115325928,20.1761989593506,21.3410530090332,15.4879245758057,7.67986154556274,,False,0,15.9445363508627,False,0,True,False,False,False,False
12.44,358.449584960938,40.1462860107422,21.7579078674316,20.0824413299561,21.2418823242188,15.6879234313965,7.77903270721436,,False,0,15.8447078600928,False,0,True,False,False,False,False
12.46,358.439727783203,40.1462860107422,21.7579078674316,20.0824413299561,21.2418823242188,15.6879234313965,7.77903270721436,,False,0,15.7448815383063,False,-0.150000005960464,True,False,False,False,False
12.48,358.778381347656,40.1462860107422,21.7579078674316,20.0824413299561,21.2418823242188,15.6879234313965,7.77903270721436,,False,0,15.6449881783988,False,-0.150000005960464,True,False,False,False,False
12.5,359.118865966797,39.112060546875,19.859188079834,20.2311267852783,20.7122669219971,17.3631553649902,7.7760181427002,,False,0,15.5450429378109,False,-0.150000005960464,True,False,False,False,False
12.52,359.461273193359,39.112060546875,19.859188079834,20.2311267852783,20.7122669219971,17.3631553649902,7.7760181427002,,False,0,15.445064521499,False,-0.100000001490116,True,False,False,False,False
12.54,359.689758300781,38.6152992248535,19.2075290679932,20.283634185791,20.4677867889404,17.8538627624512,7.80383110046387,,False,0,15.3450705722606,False,-0.100000001490116,True,False,False,False,False
12.56,359.919708251953,38.6152992248535,19.2075290679932,20.283634185791,20.4677867889404,17.8538627624512,7.80383110046387,,False,0,15.2450711625232,False,0,True,False,False,False,False
12.58,359.919189453125,38.4152984619141,19.4183502197266,20.1989917755127,20.3823757171631,18.0538635253906,7.88924264907837,,False,0,15.1450717588672,False,0,True,False,False,False,False
12.6,359.918640136719,38.4152984619141,19.4183502197266,20.1989917755127,20.3823757171631,18.0538635253906,7.88924264907837,,False,0,15.045072361414,False,-0.100000001490116,True,False,False,False,False
12.62,0.150089010596275,38.4152984619141,19.4183502197266,20.1989917755127,20.3823757171631,18.0538635253906,7.88924264907837,,False,0,14.9450741735337,False,-0.100000001490116,True,False,False,False,False
12.64,0.383122742176056,37.7050094604492,18.5227699279785,20.296501159668,20.041332244873,18.1587982177734,7.92721271514893,,False,0,14.8450850643467,False,-0.100000001490116,True,False,False,False,False
12.66,0.617801904678345,37.7050094604492,18.5227699279785,20.296501159668,20.041332244873,18.1587982177734,7.92721271514893,,False,0,14.7451113040069,False,-0.174999997019768,True,False,False,False,False
12.68,1.02838158607483,37.7050094604492,18.5227699279785,20.296501159668,20.041332244873,18.1587982177734,7.92721271514893,,False,0,14.6451866171819,False,-0.174999997019768,True,False,False,False,False
12.7,1.44222569465637,36.7732124328613,17.0004367828369,20.6359806060791,19.5946426391602,18.1510028839111,7.90349721908569,,False,0,14.5453345295031,False,-0.174999997019768,True,False,False,False,False
12.72,1.85955953598022,36.7732124328613,17.0004367828369,20.6359806060791,19.5946426391602,18.1510028839111,7.90349721908569,,False,0,14.4455808378975,False,0,True,False,False,False,False
12.74,1.87254500389099,36.7732124328613,17.0004367828369,20.6359806060791,19.5946426391602,18.1510028839111,7.90349721908569,,False,0,14.3458305644875,False,0,True,False,False,False,False
12.76,1.88571429252625,36.4732208251953,17.223237991333,20.5273113250732,19.4913444519043,18.4510021209717,8.00679302215576,,False,0,14.2460837810752,False,0,True,False,False,False,False
12.78,1.89906883239746,36.4732208251953,17.223237991333,20.5273113250732,19.4913444519043,18.4510021209717,8.00679302215576,,False,0,14.1463405614852,False,0,True,False,False,False,False
12.8,1.91261386871338,36.2732238769531,17.3717727661133,20.4548645019531,19.4224796295166,18.6509990692139,8.07565784454346,,False,0,14.0466009816363,False,0,True,False,False,False,False
12.82,1.92635428905487,36.2732238769531,17.3717727661133,20.4548645019531,19.4224796295166,18.6509990692139,8.07565784454346,,False,0,13.9468651196161,False,-0.125,True,False,False,False,False
12.84,2.23185896873474,36.2732238769531,17.3717727661133,20.4548645019531,19.4224796295166,18.6509990692139,8.07565784454346,,False,0,13.8472178493228,False,-0.125,True,False,False,False,False
12.86,2.54016280174255,35.5896301269531,16.486026763916,20.6930694580078,19.1193161010742,18.7514705657959,8.08687973022461,,False,0,13.7476742741671,False,-0.125,True,False,False,False,False
12.88,2.85139799118042,35.5896301269531,16.486026763916,20.6930694580078,19.1193161010742,18.7514705657959,8.08687973022461,,False,0,13.6482495640852,False,-0.174999997019768,True,False,False,False,False
12.9,3.28312635421753,35.5896301269531,16.486026763916,20.6930694580078,19.1193161010742,18.7514705657959,8.08687973022461,,False,0,13.5490101525745,False,-0.174999997019768,True,False,False,False,False
12.92,3.71959686279297,34.8325843811035,15.3469877243042,21.1353168487549,18.7888813018799,18.807861328125,8.06652641296387,,False,0,13.4499836822957,False,-0.174999997019768,True,False,False,False,False
12.94,4.16110515594482,34.8325843811035,15.3469877243042,21.1353168487549,18.7888813018799,18.807861328125,8.06652641296387,,False,0,13.3511974338328,False,0,True,False,False,False,False
12.96,4.19278478622437,34.6325836181641,15.4456510543823,21.0771999359131,18.7371578216553,19.0078601837158,8.11824989318848,,False,0,13.252429395794,False,0,True,False,False,False,False
12.98,4.22495222091675,34.6325836181641,15.4456510543823,21.0771999359131,18.7371578216553,19.0078601837158,8.11824989318848,,False,0,13.1536799783935,False,0,True,False,False,False,False
13,4.25761461257935,34.6325836181641,15.4456510543823,21.0771999359131,18.7371578216553,19.0078601837158,8.11824989318848,,False,0,13.0549496041784,False,0,True,False,False,False,False
13.02,4.29078531265259,34.3325805664063,15.593653678894,20.9900245666504,18.659574508667,19.307861328125,8.19583415985107,,False,0,12.9562387084928,False,0,True,False,False,False,False
13.04,4.32447576522827,34.3325805664063,15.593653678894,20.9900245666504,18.659574508667,19.307861328125,8.19583415985107,,False,0,12.8575477399627,False,-0.100000001490116,True,False,False,False,False
13.06,4.59617757797241,34.3325805664063,15.593653678894,20.9900245666504,18.659574508667,19.307861328125,8.19583415985107,,False,0,12.7590240639828,False,-0.100000001490116,True,False,False,False,False
13.08,4.87103176116943,34.3325805664063,15.593653678894,20.9900245666504,18.659574508667,19.307861328125,8.19583415985107,,False,0,12.6606784322384,False,-0.100000001490116,True,False,False,False,False
13.1,5.14915323257446,33.6476402282715,14.9029855728149,21.3336505889893,18.4085807800293,19.5451068878174,8.22268295288086,,False,0,12.5625220885626,False,-0.100000001490116,True,False,False,False,False
13.12,5.43067216873169,33.6476402282715,14.9029855728149,21.3336505889893,18.4085807800293,19.5451068878174,8.22268295288086,,False,0,12.4645673478931,False,-0.0500000007450581,True,False,False,False,False
13.14,5.59539699554443,33.3841361999512,14.7798986434937,21.4032516479492,18.3304481506348,19.7079257965088,8.25040531158447,,False,0,12.366735606578,False,-0.0500000007450581,True,False,False,False,False
13.16,5.76213121414185,33.3841361999512,14.7798986434937,21.4032516479492,18.3304481506348,19.7079257965088,8.25040531158447,,False,0,12.2690307749211,False,0,True,False,False,False,False
13.18,5.81027984619141,33.1841316223145,14.8562498092651,21.3536682128906,18.287935256958,19.9079265594482,8.29291820526123,,False,0,12.1713632244025,False,0,True,False,False,False,False
13.2,5.85923957824707,33.1841316223145,14.8562498092651,21.3536682128906,18.287935256958,19.9079265594482,8.29291820526123,,False,0,12.0737338597525,False,-0.0750000029802322,True,False,False,False,False
13.22,6.09033107757568,33.1841316223145,14.8562498092651,21.3536682128906,18.287935256958,19.9079265594482,8.29291820526123,,False,0,11.9762896442269,False,-0.0750000029802322,True,False,False,False,False
13.24,6.32444858551025,33.1841316223145,14.8562498092651,21.3536682128906,18.287935256958,19.9079265594482,8.29291820526123,,False,0,11.87903943828,False,-0.0750000029802322,True,False,False,False,False
13.26,6.56169986724854,32.6127738952637,14.4225873947144,21.6361904144287,18.1138668060303,20.2035064697266,8.3289155960083,,False,0,11.7819907499197,False,-0.0750000029802322,True,False,False,False,False
13.28,6.80219173431396,32.6127738952637,14.4225873947144,21.6361904144287,18.1138668060303,20.2035064697266,8.3289155960083,,False,0,11.6851537394248,False,-0.0750000029802322,True,False,False,False,False
13.3,7.04603481292725,32.3368606567383,14.214898109436,21.7916088104248,18.0360431671143,20.3561038970947,8.34499931335449,,False,0,11.5885381491881,False,-0.0750000029802322,True,False,False,False,False
13.32,7.29334592819214,32.3368606567383,14.214898109436,21.7916088104248,18.0360431671143,20.3561038970947,8.34499931335449,,False,0,11.4921521428244,False,-0.0750000029802322,True,False,False,False,False
13.34,7.54425573348999,32.3368606567383,14.214898109436,21.7916088104248,18.0360431671143,20.3561038970947,8.34499931335449,,False,0,11.3960076277021,False,-0.0750000029802322,True,False,False,False,False
13.36,7.79888105392456,31.9347953796387,13.913670539856,22.043327331543,17.9306201934814,20.5910873413086,8.36677169799805,,False,0,11.3001151593572,False,-0.0750000029802322,True,False,False,False,False
13.38,8.05736351013184,31.9347953796387,13.913670539856,22.043327331543,17.9306201934814,20.5910873413086,8.36677169799805,,False,0,11.2044837783185,False,-0.125,True,False,False,False,False
13.4,8.44521236419678,31.9347953796387,13.913670539856,22.043327331543,17.9306201934814,20.5910873413086,8.36677169799805,,False,0,11.1092576272914,False,-0.125,True,False,False,False,False
13.42,8.83975410461426,31.4946727752686,13.3929920196533,22.5494518280029,17.8115310668945,20.7996730804443,8.3699426651001,,False,0,11.0144602289855,False,-0.125,True,False,False,False,False
13.44,9.24130916595459,31.4946727752686,13.3929920196533,22.5494518280029,17.8115310668945,20.7996730804443,8.3699426651001,,False,0,10.9201139958231,False,0,True,False,False,False,False
13.46,9.33034801483154,31.4946727752686,13.3929920196533,22.5494518280029,17.8115310668945,20.7996730804443,8.3699426651001,,False,0,10.8258692446901,False,0,True,False,False,False,False
13.48,9.42110347747803,31.1946754455566,13.4499454498291,22.5045528411865,17.7760257720947,21.0996723175049,8.4054479598999,,False,0,10.7317286491959,False,0,True,False,False,False,False
13.5,9.51362609863281,31.1946754455566,13.4499454498291,22.5045528411865,17.7760257720947,21.0996723175049,8.4054479598999,,False,0,10.6376949745847,False,0,True,False,False,False,False
13.52,9.6079683303833,30.9946746826172,13.4879140853882,22.4746208190918,17.7523555755615,21.2996711730957,8.42911815643311,,False,0,10.5437710815499,False,0,True,False,False,False,False
13.54,9.70417976379395,30.9946746826172,13.4879140853882,22.4746208190918,17.7523555755615,21.2996711730957,8.42911815643311,,False,0,10.4499599302314,False,0,True,False,False,False,False
13.56,9.802321434021,30.794677734375,13.5258893966675,22.4446887969971,17.7286853790283,21.4996700286865,8.45278835296631,,False,0,10.356264584407,False,0,True,False,False,False,False
13.58,9.90244293212891,30.794677734375,13.5258893966675,22.4446887969971,17.7286853790283,21.4996700286865,8.45278835296631,,False,0,10.2626882158883,False,0,True,False,False,False,False
13.6,10.0046167373657,30.794677734375,13.5258893966675,22.4446887969971,17.7286853790283,21.4996700286865,8.45278835296631,,False,0,10.1692341091309,False,0,True,False,False,False,False
13.62,10.1088914871216,30.794677734375,13.5258893966675,22.4446887969971,17.7286853790283,21.4996700286865,8.45278835296631,,False,0,10.0759056660719,False,0,True,False,False,False,False
13.64,10.2153472900391,30.3946781158447,13.6018266677856,22.384822845459,17.6813449859619,21.8996658325195,8.50012874603271,,False,0,9.98270641120625,False,0,True,False,False,False,False
13.66,10.4674711227417,30.3946781158447,13.6018266677856,22.384822845459,17.6813449859619,21.8996658325195,8.50012874603271,,False,0,9.802037921068,False,0,True,False,False,False,False
13.68,10.7311019897461,30.1946792602539,13.6397972106934,22.3548908233643,17.6576747894287,22.0996646881104,8.52379894256592,,False,0,9.62234235059616,False,0,True,False,False,False,False
13.7,11.0072240829468,30.1946792602539,13.6397972106934,22.3548908233643,17.6576747894287,22.0996646881104,8.52379894256592,,False,0,9.44376094858789,False,0,True,False,False,False,False
13.72,11.2970085144043,30.1946792602539,13.6397972106934,22.3548908233643,17.6576747894287,22.0996646881104,8.52379894256592,,False,0,9.26648473679978,False,0,True,False,False,False,False
13.74,11.6018657684326,29.8946838378906,13.6967496871948,22.3099975585938,17.6221580505371,22.3996620178223,8.55930423736572,,False,0,9.09076238606442,False,0,True,False,False,False,False
13.76,11.9234781265259,29.8946838378906,13.6967496871948,22.3099975585938,17.6221580505371,22.3996620178223,8.55930423736572,,False,0,8.91693650544062,False,0,True,False,False,False,False
13.78,12.2639141082764,29.8946838378906,13.6967496871948,22.3099975585938,17.6221580505371,22.3996620178223,8.55930423736572,,False,0,8.74548010974148,False,0,True,False,False,False,False
13.8,12.625636100769,29.5946826934814,13.7537031173706,22.265100479126,17.5866527557373,22.6996612548828,8.59480953216553,,False,0,8.577045594646,False,0,True,False,False,False,False
13.82,13.0116338729858,29.5946826934814,13.7537031173706,22.265100479126,17.5866527557373,22.6996612548828,8.59480953216553,,False,0,8.41255227128367,False,0,True,False,False,False,False
13.84,13.4252843856812,29.5946826934814,13.7537031173706,22.265100479126,17.5866527557373,22.6996612548828,8.59480953216553,,False,0,8.25329832862256,False,0,True,False,False,False,False
13.86,13.8701086044312,29.2946872711182,13.8106555938721,22.2202014923096,17.5511474609375,22.9996566772461,8.63031482696533,,False,0,8.10113062606584,False,0,True,False,False,False,False
13.88,14.3487863540649,29.2946872711182,13.8106555938721,22.2202014923096,17.5511474609375,22.9996566772461,8.63031482696533,,False,0,7.95865305317589,False,0,True,False,False,False,False
13.9,14.860818862915,29.0946884155273,13.8486242294312,22.1902694702148,17.5274772644043,23.1996555328369,8.65398502349854,,False,0,7.82948386640044,False,0,True,False,False,False,False
13.92,15.397162437439,29.0946884155273,13.8486242294312,22.1902694702148,17.5274772644043,23.1996555328369,8.65398502349854,,False,0,7.71835972499863,False,0,True,False,False,False,False
13.94,15.9282264709473,29.0946884155273,13.8486242294312,22.1902694702148,17.5274772644043,23.1996555328369,8.65398502349854,,False,0,7.63036322426054,False,0,True,False,False,False,False
13.96,16.3809185028076,28.7946929931641,13.9055776596069,22.1453723907471,17.4919719696045,23.4996547698975,8.68949031829834,,False,0,7.56578269433223,False,0,True,False,False,False,False
13.98,16.6565132141113,28.7946929931641,13.9055776596069,22.1453723907471,17.4919719696045,23.4996547698975,8.68949031829834,,False,0,7.49571906818911,False,0,True,False,False,False,False
14,16.8836460113525,28.7946929931641,13.9055776596069,22.1453723907471,17.4919719696045,23.4996547698975,8.68949031829834,,False,0,7.44295957320324,False,0,True,False,False,False,False
14.02,17.003345489502,28.4946975708008,13.9625310897827,22.1004734039307,17.4564666748047,23.7996501922607,8.72499656677246,,False,0,7.42806836546053,False,0,True,False,False,False,False
14.04,17.0586166381836,28.4946975708008,13.9625310897827,22.1004734039307,17.4564666748047,23.7996501922607,8.72499656677246,,False,0,7.418997918692,False,0,True,False,False,False,False
14.06,17.0743598937988,28.4946975708008,13.9625310897827,22.1004734039307,17.4564666748047,23.7996501922607,8.72499656677246,,False,0,7.41145001240402,False,0,True,False,False,False,False
14.08,17.0660228729248,28.1946983337402,14.0194835662842,22.0555763244629,17.4209613800049,24.0996513366699,8.76050186157227,,False,0,7.40428437769933,False,0,True,False,False,False,False
14.1,17.0430679321289,28.1946983337402,14.0194835662842,22.0555763244629,17.4209613800049,24.0996513366699,8.76050186157227,,False,0,7.39718374290119,False,0,True,False,False,False,False
14.12,17.0112762451172,28.1946983337402,14.0194835662842,22.0555763244629,17.4209613800049,24.0996513366699,8.76050186157227,,False,0,7.39006859632541,False,0,True,False,False,False,False
14.14,16.9741668701172,27.8947010040283,14.0764389038086,22.0106773376465,17.3854560852051,24.3996467590332,8.79600715637207,,False,0,7.38293344549883,False,0,True,False,False,False,False
14.16,16.9338321685791,27.8947010040283,14.0764389038086,22.0106773376465,17.3854560852051,24.3996467590332,8.79600715637207,,False,0,7.37578104201943,False,0.025000000372529,True,False,False,False,False
14.18,16.8151359558105,27.7093238830566,14.1938800811768,21.904993057251,17.3704376220703,24.6125450134277,8.82480239868164,,False,0,7.36850047868307,False,0.025000000372529,True,False,False,False,False
14.2,16.6947536468506,27.7093238830566,14.1938800811768,21.904993057251,17.3704376220703,24.6125450134277,8.82480239868164,,False,0,7.36110420508016,False,0.100000001490116,True,False,False,False,False
14.22,16.3462791442871,27.7093238830566,14.1938800811768,21.904993057251,17.3704376220703,24.6125450134277,8.82480239868164,,False,0,7.35324555762113,False,0.100000001490116,True,False,False,False,False
14.24,15.9971399307251,27.5076694488525,14.7596282958984,21.4225120544434,17.3912506103516,25.0009574890137,8.87685203552246,,False,0,7.34493037686953,False,0.100000001490116,True,False,False,False,False
14.26,15.6474905014038,27.5076694488525,14.7596282958984,21.4225120544434,17.3912506103516,25.0009574890137,8.87685203552246,,False,0,7.33617670695222,False,0,True,False,False,False,False
14.28,15.5918245315552,27.5076694488525,14.7596282958984,21.4225120544434,17.3912506103516,25.0009574890137,8.87685203552246,,False,0,7.32744075281282,False,0,True,False,False,False,False
14.3,15.536018371582,27.207670211792,14.8341732025146,21.3673496246338,17.3464183807373,25.3009586334229,8.92168426513672,,False,0,7.31872416539157,False,0,True,False,False,False,False
14.32,15.48011302948,27.207670211792,14.8341732025146,21.3673496246338,17.3464183807373,25.3009586334229,8.92168426513672,,False,0,7.31002902231864,False,0,True,False,False,False,False
14.34,15.4241228103638,27.207670211792,14.8341732025146,21.3673496246338,17.3464183807373,25.3009586334229,8.92168426513672,,False,0,7.30135250303134,False,0,True,False,False,False,False
