timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.42,359.059967041016,7.23946952819824,11.2197504043579,9.41450595855713,11.7605962753296,44.8907699584961,14.3387079238892,,False,0,6.94535491591224,False,0,True,False,False,False,False
8.44,359.045501708984,7.23946952819824,11.2197504043579,9.41450595855713,11.7605962753296,44.8907699584961,14.3387079238892,,False,0,6.84544069109243,False,0,True,False,False,False,False
8.46,359.030639648438,6.93946552276611,10.7547969818115,9.02436828613281,11.7868461608887,45.1907730102539,14.3124580383301,,False,0,6.74552857291631,False,0,True,False,False,False,False
8.48,359.015289306641,6.93946552276611,10.7547969818115,9.02436828613281,11.7868461608887,45.1907730102539,14.3124580383301,,False,0,6.64561865640097,False,0,True,False,False,False,False
8.5,358.99951171875,6.93946552276611,10.7547969818115,9.02436828613281,11.7868461608887,45.1907730102539,14.3124580383301,,False,0,6.54571104235911,False,0,True,False,False,False,False
8.52,358.983215332031,6.63946104049683,10.2898502349854,8.6342191696167,11.8130960464478,45.4907760620117,14.2862119674683,,False,0,6.44580583785435,False,0,True,False,False,False,False
8.54,358.966430664063,6.53945970535278,10.1348676681519,8.50417327880859,11.8218450546265,45.5907783508301,14.2774629592896,,False,0,6.34590267583295,False,0,True,False,False,False,False
8.559999,358.949096679688,6.53945970535278,10.1348676681519,8.50417327880859,11.8218450546265,45.5907783508301,14.2774629592896,,False,0,6.24600215326802,False,0,True,False,False,False,False
8.58,358.931213378906,6.33945798873901,9.82490158081055,8.24408054351807,11.8393449783325,45.7907791137695,14.2599630355835,,False,0,6.14610439886867,False,0,True,False,False,False,False
8.599999,358.912750244141,6.33945798873901,9.82490158081055,8.24408054351807,11.8393449783325,45.7907791137695,14.2599630355835,,False,0,6.0462095498445,False,0,True,False,False,False,False
8.62,358.893646240234,6.13945436477661,9.51493644714355,7.98398876190186,11.8568449020386,45.9907836914063,14.2424631118774,,False,0,5.94631775262203,False,0,True,False,False,False,False
8.639999,358.873901367188,6.03944253921509,9.35993671417236,7.85392808914185,11.8655948638916,46.0907974243164,14.2337131500244,,False,0,5.84642866953518,False,0,True,False,False,False,False
8.66,358.853485107422,6.03944253921509,9.35993671417236,7.85392808914185,11.8655948638916,46.0907974243164,14.2337131500244,,False,0,5.74653160959132,False,0,True,False,False,False,False
8.679999,358.832336425781,5.839439868927,9.04997158050537,7.59383630752563,11.8830909729004,46.2907981872559,14.2162141799927,,False,0,5.64664944589725,False,0,True,False,False,False,False
8.7,358.810424804688,5.839439868927,9.04997158050537,7.59383630752563,11.8830909729004,46.2907981872559,14.2162141799927,,False,0,5.54677102245598,False,0,True,False,False,False,False
8.72,358.787689208984,5.63943719863892,8.74000835418701,7.33374500274658,11.9005908966064,46.4908027648926,14.1987142562866,,False,0,5.44689654502234,False,0,True,False,False,False,False
8.74,358.764129638672,5.63943719863892,8.74000835418701,7.33374500274658,11.9005908966064,46.4908027648926,14.1987142562866,,False,0,5.3470262347145,False,0,True,False,False,False,False
8.76,358.739685058594,5.43943452835083,8.43004417419434,7.07365322113037,11.9180898666382,46.690803527832,14.1812143325806,,False,0,5.24715981618916,False,0,True,False,False,False,False
8.78,358.714294433594,5.43943452835083,8.43004417419434,7.07365322113037,11.9180898666382,46.690803527832,14.1812143325806,,False,0,5.14729805186737,False,0,True,False,False,False,False
8.8,358.687896728516,5.23943185806274,8.12007904052734,6.81356143951416,11.9355897903442,46.8908081054688,14.1637144088745,,False,0,5.04744121799424,False,0,True,False,False,False,False
8.82,358.660430908203,5.1394305229187,7.96509695053101,6.68351602554321,11.9443397521973,46.9908103942871,14.1549654006958,,False,0,4.94758961310242,False,0,True,False,False,False,False
8.84,358.6318359375,5.1394305229187,7.96509695053101,6.68351602554321,11.9443397521973,46.9908103942871,14.1549654006958,,False,0,4.84774356030504,False,0,True,False,False,False,False
8.86,358.602020263672,4.93942737579346,7.65512800216675,6.423424243927,11.9618396759033,47.1908111572266,14.1374654769897,,False,0,4.74790340987431,False,0,True,False,False,False,False
8.88,358.570953369141,4.93942737579346,7.65512800216675,6.423424243927,11.9618396759033,47.1908111572266,14.1374654769897,,False,0,4.64806900477664,False,0,True,False,False,False,False
8.9,358.538513183594,4.73942375183105,7.34516477584839,6.16333246231079,11.9793395996094,47.3908157348633,14.1199626922607,,False,0,4.54824128685068,False,0,True,False,False,False,False
8.92,358.504608154297,4.63942241668701,7.19018220901489,6.03328943252563,11.9880895614624,47.4908142089844,14.1112127304077,,False,0,4.44842070629879,False,0,True,False,False,False,False
8.94,358.469146728516,4.63942241668701,7.19018220901489,6.03328943252563,11.9880895614624,47.4908142089844,14.1112127304077,,False,0,4.34860775462852,False,0,True,False,False,False,False
8.96,358.432006835938,4.43941974639893,6.88021755218506,5.77319765090942,12.0055894851685,47.6908187866211,14.093713760376,,False,0,4.24880296949334,False,0,True,False,False,False,False
8.98,358.393096923828,4.43941974639893,6.88021755218506,5.77319765090942,12.0055894851685,47.6908187866211,14.093713760376,,False,0,4.14900694023524,False,0,True,False,False,False,False
9,358.352264404297,4.23941707611084,6.57025289535522,5.51310586929321,12.0230884552002,47.8908195495605,14.0762138366699,,False,0,4.04921974569235,False,0,True,False,False,False,False
9.02,358.309387207031,4.23941707611084,6.57025289535522,5.51310586929321,12.0230884552002,47.8908195495605,14.0762138366699,,False,0,3.94944265493993,False,0,True,False,False,False,False
9.04,358.264251708984,4.03941440582275,6.26028823852539,5.25301456451416,12.0405883789063,48.0908241271973,14.0587139129639,,False,0,3.84967645359974,False,0,True,False,False,False,False
9.059999,358.216735839844,4.03941440582275,6.26028823852539,5.25301456451416,12.0405883789063,48.0908241271973,14.0587139129639,,False,0,3.74992201080706,False,0,True,False,False,False,False
9.08,358.166595458984,3.83941149711609,5.95032405853271,4.99292230606079,12.0580883026123,48.2908248901367,14.0412139892578,,False,0,3.65018029059542,False,0,True,False,False,False,False
9.099999,358.113616943359,3.83941149711609,5.95032405853271,4.99292230606079,12.0580883026123,48.2908248901367,14.0412139892578,,False,0,3.55045236519911,False,0,True,False,False,False,False
9.12,358.057586669922,3.83941149711609,5.95032405853271,4.99292230606079,12.0580883026123,48.2908248901367,14.0412139892578,,False,0,3.45073943064937,False,0,True,False,False,False,False
9.139999,357.998229980469,3.53940749168396,5.48537635803223,4.60278415679932,12.0843381881714,48.5908317565918,14.0149641036987,,False,0,3.35104220625862,False,0,True,False,False,False,False
9.16,357.935211181641,3.53940749168396,5.48537635803223,4.60278415679932,12.0843381881714,48.5908317565918,14.0149641036987,,False,0,3.25136279511855,False,0,True,False,False,False,False
9.179999,357.868194580078,3.33940505981445,5.17541170120239,4.34269285202026,12.1018381118774,48.7908325195313,13.997465133667,,False,0,3.15170288737616,False,0,True,False,False,False,False
9.2,357.796752929688,3.33940505981445,5.17541170120239,4.34269285202026,12.1018381118774,48.7908325195313,13.997465133667,,False,0,3.05206439357942,False,0,True,False,False,False,False
9.22,357.720489501953,3.13940238952637,4.86545419692993,4.08260154724121,12.1193370819092,48.990837097168,13.9799652099609,,False,0,2.9524494817493,False,0,True,False,False,False,False
9.24,357.638854980469,3.13940238952637,4.86545419692993,4.08260154724121,12.1193370819092,48.990837097168,13.9799652099609,,False,0,2.85286062215937,False,0,True,False,False,False,False
9.26,357.551330566406,2.93939971923828,4.5554895401001,3.82251000404358,12.1368370056152,49.1908378601074,13.9624652862549,,False,0,2.75329995966126,False,0,True,False,False,False,False
9.28,357.457183837891,2.93939971923828,4.5554895401001,3.82251000404358,12.1368370056152,49.1908378601074,13.9624652862549,,False,0,2.6537714001493,False,0,True,False,False,False,False
9.3,357.355621337891,2.73939681053162,4.24552440643311,3.56241846084595,12.1543369293213,49.3908424377441,13.9449653625488,,False,0,2.55427869635125,False,0,True,False,False,False,False
9.32,357.245788574219,2.63939547538757,4.09054231643677,3.43237257003784,12.1630868911743,49.4908409118652,13.9362154006958,,False,0,2.45482620790023,False,0,True,False,False,False,False
9.34,357.126586914063,2.63939547538757,4.09054231643677,3.43237257003784,12.1630868911743,49.4908409118652,13.9362154006958,,False,0,2.35541902882642,False,0,True,False,False,False,False
9.36,356.996795654297,2.43939280509949,3.78057742118835,3.17228484153748,12.1805868148804,49.690845489502,13.9187154769897,,False,0,2.25606314843019,False,0,True,False,False,False,False
9.38,356.854888916016,2.43939280509949,3.78057742118835,3.17228484153748,12.1805868148804,49.690845489502,13.9187154769897,,False,0,2.15676565626449,False,0,True,False,False,False,False
9.4,356.699188232422,2.23938989639282,3.47061252593994,2.91219305992126,12.1980867385864,49.8908462524414,13.9012155532837,,False,0,2.05753420412135,False,0,True,False,False,False,False
9.42,356.527526855469,2.14959764480591,3.33145236968994,2.79542374610901,12.2059440612793,49.980640411377,13.8933582305908,,False,0,1.9583797064857,False,0,False,False,False,False,False
9.44,356.357421875,2.14959764480591,3.33145236968994,2.79542374610901,12.2059440612793,49.980640411377,13.8933582305908,,False,0,1.86942656341003,False,0,False,False,False,False,False
9.46,356.191192626953,1.98964142799377,3.08355164527893,2.58741021156311,12.2199363708496,50.1405982971191,13.8793659210205,,False,0,1.79027006470171,False,0,False,False,False,False,False
9.48,356.009307861328,1.98964142799377,3.08355164527893,2.58741021156311,12.2199363708496,50.1405982971191,13.8793659210205,,False,0,1.71118870577283,False,0,False,False,False,False,False
9.5,355.851013183594,1.98964142799377,3.08355164527893,2.58741021156311,12.2199363708496,50.1405982971191,13.8793659210205,,False,0,1.64818020954637,False,0,False,False,False,False,False
9.52,355.679992675781,1.79826605319977,2.78695774078369,2.33853793144226,12.2366857528687,50.331974029541,13.8626165390015,,False,0,1.58523235812373,False,0,False,False,False,False,False
9.54,355.494476318359,1.74342715740204,2.7019681930542,2.26722311973572,12.2414836883545,50.3868103027344,13.8578186035156,,False,0,1.52235368312665,False,0,False,False,False,False,False
9.559999,355.321624755859,1.74342715740204,2.7019681930542,2.26722311973572,12.2414836883545,50.3868103027344,13.8578186035156,,False,0,1.46836769596372,False,0,False,False,False,False,False
9.58,355.170196533203,1.65398287773132,2.56334710121155,2.15090608596802,12.2493104934692,50.4762535095215,13.8499917984009,,False,0,1.42439608553691,False,0,False,False,False,False,False
9.599999,355.008850097656,1.65398287773132,2.56334710121155,2.15090608596802,12.2493104934692,50.4762535095215,13.8499917984009,,False,0,1.3804718492269,False,0,False,False,False,False,False
9.62,354.875122070313,1.584343791008,2.45542025566101,2.06034469604492,12.2554063796997,50.5458946228027,13.8438959121704,,False,0,1.34631823575501,False,0,False,False,False,False,False
9.639999,354.734191894531,1.584343791008,2.45542025566101,2.06034469604492,12.2554063796997,50.5458946228027,13.8438959121704,,False,0,1.31219894568016,False,0,False,False,False,False,False
9.66,354.690032958984,1.584343791008,2.45542025566101,2.06034469604492,12.2554063796997,50.5458946228027,13.8438959121704,,False,0,1.30238903493562,False,0,False,False,False,False,False
9.679999,354.645172119141,1.584343791008,2.45542025566101,2.06034469604492,12.2554063796997,50.5458946228027,13.8438959121704,,False,0,1.29258259937159,False,0,False,False,False,False,False
9.7,354.599609375,1.54415202140808,2.39313101768494,2.00807762145996,12.2589292526245,50.5860862731934,13.8403730392456,,False,0,1.28277971866629,False,0,False,False,False,False,False
9.719999,354.553314208984,1.54415202140808,2.39313101768494,2.00807762145996,12.2589292526245,50.5860862731934,13.8403730392456,,False,0,1.27298047494747,False,0,False,False,False,False,False
9.74,354.550262451172,1.54415202140808,2.39313101768494,2.00807762145996,12.2589292526245,50.5860862731934,13.8403730392456,,False,0,1.27302320530448,False,0,False,False,False,False,False
9.76,354.547210693359,1.54415202140808,2.39313101768494,2.00807762145996,12.2589292526245,50.5860862731934,13.8403730392456,,False,0,1.2730659516132,False,0,False,False,False,False,False
9.78,354.544158935547,1.54415202140808,2.39313101768494,2.00807762145996,12.2589292526245,50.5860862731934,13.8403730392456,,False,0,1.27310871387202,False,0,False,False,False,False,False
9.8,354.541168212891,1.54415202140808,2.39313101768494,2.00807762145996,12.2589292526245,50.5860862731934,13.8403730392456,,False,0,1.27315039500302,False,0,False,False,False,False,False
9.82,354.538208007813,1.54415202140808,2.39313101768494,2.00807762145996,12.2589292526245,50.5860862731934,13.8403730392456,,False,0,1.27319209127635,False,-0.025000000372529,False,False,False,False,False
9.84,354.594757080078,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27323380268239,False,-0.025000000372529,False,False,False,False,False
9.86,354.651275634766,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27327552923051,False,0,False,False,False,False,False
9.88,354.648315429688,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27331727090836,False,0,False,False,False,False,False
9.9,354.645324707031,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27335902772531,False,0,False,False,False,False,False
9.92,354.642364501953,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27340079966902,False,0,False,False,False,False,False
9.94,354.639465332031,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27344148689509,False,0,False,False,False,False,False
9.96,354.636566162109,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27348218847564,False,0,False,False,False,False,False
9.98,354.633666992188,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27352290437897,False,0,False,False,False,False,False
10,354.630798339844,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27356363462304,False,0,False,False,False,False,False
10.02,354.627899169922,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27360437921466,False,0,False,False,False,False,False
10.04,354.625,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27364513813875,False,0,False,False,False,False,False
10.06,354.622100830078,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27368591141874,False,0,False,False,False,False,False
10.08,354.619201660156,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27372669902294,False,0,False,False,False,False,False
10.1,354.616394042969,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27376639801761,False,0,False,False,False,False,False
10.12,354.613586425781,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27380611057483,False,0,False,False,False,False,False
10.14,354.610778808594,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.273845836699,False,0,False,False,False,False,False
10.16,354.607971191406,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27388557638883,False,0,False,False,False,False,False
10.18,354.605133056641,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27392532964308,False,0,False,False,False,False,False
10.2,354.602325439453,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27396509646046,False,0,False,False,False,False,False
10.22,354.599517822266,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.2740048768397,False,0,False,False,False,False,False
10.24,354.596710205078,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27404467077954,False,0,False,False,False,False,False
10.26,354.593963623047,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27408337233175,False,0,False,False,False,False,False
10.28,354.591217041016,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27412208669929,False,0,False,False,False,False,False
10.3,354.588500976563,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27416081388099,False,0,False,False,False,False,False
10.32,354.585754394531,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27419955387,False,0,False,False,False,False,False
10.34,354.5830078125,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.2742383066765,False,0,False,False,False,False,False
10.36,354.580291748047,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27427707229365,False,0,False,False,False,False,False
10.38,354.577545166016,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27431585072027,False,0,False,False,False,False,False
10.4,354.574890136719,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27435353345648,False,0,False,False,False,False,False
10.42,354.572235107422,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27439122827847,False,0,False,False,False,False,False
10.44,354.569580078125,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27442893518518,False,0,False,False,False,False,False
10.46,354.566925048828,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27446665417554,False,0,False,False,False,False,False
10.48,354.564270019531,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27450438525129,False,0,False,False,False,False,False
10.5,354.561614990234,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27454212840856,False,0,False,False,False,False,False
10.52,354.558959960938,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27457988364341,False,0,False,False,False,False,False
10.54,354.556304931641,1.54474866390228,2.40565133094788,2.00076150894165,12.2635555267334,50.6058921813965,13.8459625244141,,False,0,1.27461765095762,False,-0.025000000372529,False,False,False,False,False
10.56,354.613159179688,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.2746554303501,False,-0.025000000372529,False,False,False,False,False
10.58,354.670043945313,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27469211013361,False,0,False,False,False,False,False
10.6,354.66748046875,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27472880129336,False,0,False,False,False,False,False
10.62,354.664916992188,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27476550382838,False,0,False,False,False,False,False
10.64,354.662322998047,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27480221774052,False,0,False,False,False,False,False
10.66,354.659759521484,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27483894302598,False,0,False,False,False,False,False
10.68,354.657196044922,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27487567968954,False,0,False,False,False,False,False
10.7,354.654602050781,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27491242771869,False,0,False,False,False,False,False
10.72,354.652038574219,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27494918712406,False,0,False,False,False,False,False
10.74,354.649536132813,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.2749848434603,False,0,False,False,False,False,False
10.76,354.647033691406,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.2750205104805,False,0,False,False,False,False,False
10.78,354.644561767578,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27505618819556,False,0,False,False,False,False,False
10.8,354.642059326172,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27509187659279,False,0,False,False,False,False,False
10.82,354.639556884766,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27512757568307,False,0,False,False,False,False,False
10.84,354.637054443359,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27516328545373,False,0,False,False,False,False,False
10.86,354.634582519531,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27519900591565,False,0,False,False,False,False,False
10.88,354.632080078125,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27523473705615,False,0,False,False,False,False,False
10.9,354.629577636719,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27527047888612,False,0,False,False,False,False,False
10.92,354.627166748047,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27530511396526,False,0,False,False,False,False,False
10.94,354.624755859375,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27533975908083,False,0,False,False,False,False,False
10.96,354.622314453125,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27537441420837,False,0,False,False,False,False,False
10.98,354.619903564453,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27540907936484,False,0,False,False,False,False,False
11,354.617492675781,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27544375454052,False,0,False,False,False,False,False
11.02,354.615081787109,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27547843973754,False,0,False,False,False,False,False
11.04,354.612640380859,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27551313495511,False,0,False,False,False,False,False
11.06,354.610229492188,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.2755478401924,False,0,False,False,False,False,False
11.08,354.60791015625,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27558143544524,False,0,False,False,False,False,False
11.1,354.605560302734,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27561504008028,False,0,False,False,False,False,False
11.12,354.603210449219,1.54537534713745,2.41834950447083,1.99353611469269,12.2684183120728,50.6266784667969,13.8518199920654,,False,0,1.27564865409679,False,0,False,False,False,False,False
