timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.147399902344,11.506519317627,15.0547733306885,16.787181854248,12.8306198120117,13.4165010452271,13.2543172836304,,False,0,4.60617922877416,False,-0.0500000007450581,True,False,False,False,False
6.88,359.215209960938,11.4025917053223,14.9796409606934,16.8395843505859,12.8183946609497,13.5118713378906,13.2575874328613,,False,0,4.60607373373882,False,-0.0500000007450581,True,False,False,False,False
6.9,359.285522460938,11.4025917053223,14.9796409606934,16.8395843505859,12.8183946609497,13.5118713378906,13.2575874328613,,False,0,4.60597024520262,False,0,True,False,False,False,False
6.92,359.240509033203,11.2025918960571,14.7168998718262,16.8194808959961,12.8030910491943,13.7118711471558,13.2728910446167,,False,0,4.60588011492404,False,0,True,False,False,False,False
6.94,359.195526123047,11.2025918960571,14.7168998718262,16.8194808959961,12.8030910491943,13.7118711471558,13.2728910446167,,False,0,4.60580334368727,False,-0.025000000372529,True,False,False,False,False
6.96,359.209411621094,10.9989967346191,14.5085697174072,16.7639503479004,12.7841234207153,13.9073877334595,13.2834043502808,,False,0,4.60573430064106,False,-0.025000000372529,True,False,False,False,False
6.98,359.224548339844,10.8989992141724,14.3766632080078,16.6115398406982,12.7769107818604,14.0073852539063,13.2906150817871,,False,0,4.60567190391291,False,0,True,False,False,False,False
7,359.182037353516,10.8989992141724,14.3766632080078,16.6115398406982,12.7769107818604,14.0073852539063,13.2906150817871,,False,0,4.6056214246927,False,-0.025000000372529,True,False,False,False,False
7.02,359.198425292969,10.6957111358643,14.1664485931396,16.2250347137451,12.7590713500977,14.2030744552612,13.3005018234253,,False,0,4.60557237895647,False,-0.025000000372529,True,False,False,False,False
7.04,359.216094970703,10.6957111358643,14.1664485931396,16.2250347137451,12.7590713500977,14.2030744552612,13.3005018234253,,False,0,4.60553136973413,False,-0.025000000372529,True,False,False,False,False
7.06,359.234985351563,10.4926872253418,13.9548149108887,15.842583656311,12.7423696517944,14.3989791870117,13.3097524642944,,False,0,4.60549373539109,False,-0.025000000372529,True,False,False,False,False
7.08,359.255157470703,10.3926877975464,13.8218193054199,15.691596031189,12.7360353469849,14.4989795684814,13.3160858154297,,False,0,4.60545836756005,False,0,True,False,False,False,False
7.1,359.217651367188,10.3926877975464,13.8218193054199,15.691596031189,12.7360353469849,14.4989795684814,13.3160858154297,,False,0,4.60543226899765,False,-0.025000000372529,True,False,False,False,False
7.12,359.239074707031,10.3926877975464,13.8218193054199,15.691596031189,12.7360353469849,14.4989795684814,13.3160858154297,,False,0,4.60540720114029,False,-0.025000000372529,True,False,False,False,False
7.14,359.261749267578,10.0886659622192,13.500883102417,15.126482963562,12.7130870819092,14.7932167053223,13.3287954330444,,False,0,4.60538608082609,False,-0.025000000372529,True,False,False,False,False
7.16,359.28564453125,9.98866653442383,13.3670625686646,14.9765491485596,12.7074089050293,14.8932151794434,13.3344736099243,,False,0,4.60536804339655,False,0,True,False,False,False,False
7.18,359.251892089844,9.98866653442383,13.3670625686646,14.9765491485596,12.7074089050293,14.8932151794434,13.3344736099243,,False,0,4.6053575149451,False,-0.025000000372529,True,False,False,False,False
7.2,359.277069091797,9.78631782531738,13.1507339477539,14.6053905487061,12.693510055542,15.0896377563477,13.3421678543091,,False,0,4.60534895768651,False,-0.025000000372529,True,False,False,False,False
7.22,359.303466796875,9.78631782531738,13.1507339477539,14.6053905487061,12.693510055542,15.0896377563477,13.3421678543091,,False,0,4.60534156868156,False,0,True,False,False,False,False
7.24,359.272216796875,9.5863208770752,12.8819808959961,14.3069105148315,12.6830282211304,15.2896337509155,13.3526496887207,,False,0,4.60534061813902,False,0,True,False,False,False,False
7.26,359.240966796875,9.48526096343994,12.7727251052856,14.1234817504883,12.6764984130859,15.3879098892212,13.3562660217285,,False,0,4.60534610606287,False,-0.025000000372529,True,False,False,False,False
7.28,359.268646240234,9.48526096343994,12.7727251052856,14.1234817504883,12.6764984130859,15.3879098892212,13.3562660217285,,False,0,4.60535147547248,False,-0.025000000372529,True,False,False,False,False
7.3,359.297546386719,9.28330039978027,12.5530405044556,13.7594051361084,12.6642751693726,15.5846586227417,13.3630294799805,,False,0,4.60535598518804,False,-0.025000000372529,True,False,False,False,False
7.32,359.327667236328,9.28330039978027,12.5530405044556,13.7594051361084,12.6642751693726,15.5846586227417,13.3630294799805,,False,0,4.60535892491599,False,-0.0500000007450581,True,False,False,False,False
7.34,359.417999267578,9.07998943328857,12.3816108703613,13.3358840942383,12.651496887207,15.7789707183838,13.3663902282715,,False,0,4.6053562772055,False,-0.0500000007450581,True,False,False,False,False
7.36,359.510772705078,8.97861862182617,12.2951717376709,13.1274404525757,12.6461238861084,15.8765544891357,13.3678007125854,,False,0,4.60535054039756,False,-0.0500000007450581,True,False,False,False,False
7.38,359.606048583984,8.97861862182617,12.2951717376709,13.1274404525757,12.6461238861084,15.8765544891357,13.3678007125854,,False,0,4.6053406039721,False,-0.100000001490116,True,False,False,False,False
7.4,359.821563720703,8.97861862182617,12.2951717376709,13.1274404525757,12.6461238861084,15.8765544891357,13.3678007125854,,False,0,4.60532158041396,False,-0.100000001490116,True,False,False,False,False
7.42,0.0420555621385574,8.67410850524902,12.1872653961182,12.3478679656982,12.6340141296387,16.1682872772217,13.3665361404419,,False,0,4.6053034267839,False,-0.100000001490116,True,False,False,False,False
7.44,0.26754903793335,8.67410850524902,12.1872653961182,12.3478679656982,12.6340141296387,16.1682872772217,13.3665361404419,,False,0,4.60528890581807,False,0,True,False,False,False,False
7.46,0.26258397102356,8.67410850524902,12.1872653961182,12.3478679656982,12.6340141296387,16.1682872772217,13.3665361404419,,False,0,4.60527454762968,False,0,True,False,False,False,False
7.48,0.25761878490448,8.37410640716553,11.76575756073,11.9208059310913,12.6320457458496,16.4682903289795,13.368504524231,,False,0,4.60526035222027,False,0,True,False,False,False,False
7.5,0.252653568983078,8.37410640716553,11.76575756073,11.9208059310913,12.6320457458496,16.4682903289795,13.368504524231,,False,0,4.6052463195913,False,0,True,False,False,False,False
7.52,0.247688308358192,8.37410640716553,11.76575756073,11.9208059310913,12.6320457458496,16.4682903289795,13.368504524231,,False,0,4.60523244974429,False,0,True,False,False,False,False
7.54,0.242723122239113,8.07410526275635,11.3442497253418,11.4937438964844,12.6300783157349,16.7682914733887,13.3704748153687,,False,0,4.60521874268071,False,0,True,False,False,False,False
7.56,0.237757846713066,7.97410440444946,11.2037477493286,11.351390838623,12.6294212341309,16.8682918548584,13.3711309432983,,False,0,4.60520519840203,False,0,True,False,False,False,False
7.58,0.232792615890503,7.97410440444946,11.2037477493286,11.351390838623,12.6294212341309,16.8682918548584,13.3711309432983,,False,0,4.60519181690961,False,0,True,False,False,False,False
7.6,0.227827310562134,7.77410316467285,10.9227428436279,11.0666828155518,12.6281051635742,17.0682926177979,13.3724431991577,,False,0,4.60517859820495,False,0,True,False,False,False,False
7.62,0.222862064838409,7.77410316467285,10.9227428436279,11.0666828155518,12.6281051635742,17.0682926177979,13.3724431991577,,False,0,4.60516554228943,False,0,True,False,False,False,False
7.64,0.217896744608879,7.57410192489624,10.6417369842529,10.7819747924805,12.6267929077148,17.2682952880859,13.3737554550171,,False,0,4.60515264916443,False,0,True,False,False,False,False
7.66,0.212931409478188,7.47410106658936,10.5012350082397,10.6396207809448,12.6261367797852,17.3682956695557,13.3744115829468,,False,0,4.60513991883132,False,0,True,False,False,False,False
7.68,0.207966074347496,7.47410106658936,10.5012350082397,10.6396207809448,12.6261367797852,17.3682956695557,13.3744115829468,,False,0,4.60512735129144,False,0,True,False,False,False,False
7.7,0.203000769019127,7.27409982681274,10.2202291488647,10.3549127578735,12.6248245239258,17.5682964324951,13.3757247924805,,False,0,4.60511494654614,False,0,True,False,False,False,False
7.72,0.198035359382629,7.27409982681274,10.2202291488647,10.3549127578735,12.6248245239258,17.5682964324951,13.3757247924805,,False,0,4.60510270459673,False,0,True,False,False,False,False
7.74,0.193069979548454,7.07409858703613,9.93922424316406,10.0702047348022,12.6235122680664,17.7682971954346,13.3770370483398,,False,0,4.6050906254445,False,0,True,False,False,False,False
7.76,0.188104525208473,6.97409820556641,9.79872226715088,9.92784976959229,12.6228561401367,17.8682975769043,13.3776931762695,,False,0,4.60507870909072,False,0,True,False,False,False,False
7.78,0.18313917517662,6.97409820556641,9.79872226715088,9.92784976959229,12.6228561401367,17.8682975769043,13.3776931762695,,False,0,4.60506695553669,False,0,True,False,False,False,False
7.8,0.178173750638962,6.77409696578979,9.51771640777588,9.643141746521,12.6215438842773,18.0683002471924,13.3790054321289,,False,0,4.60505536478363,False,0,True,False,False,False,False
7.82,0.173208236694336,6.77409696578979,9.51771640777588,9.643141746521,12.6215438842773,18.0683002471924,13.3790054321289,,False,0,4.60504393683277,False,0,True,False,False,False,False
7.84,0.168242827057838,6.77409696578979,9.51771640777588,9.643141746521,12.6215438842773,18.0683002471924,13.3790054321289,,False,0,4.60503267168533,False,0,True,False,False,False,False
7.86,0.163277342915535,6.4740948677063,9.0962085723877,9.21607112884521,12.6195755004883,18.3683013916016,13.3809747695923,,False,0,4.6050215693425,False,0,True,False,False,False,False
7.88,0.158311858773232,6.37409448623657,8.95570659637451,9.07371807098389,12.6189193725586,18.4683017730713,13.381630897522,,False,0,4.60501062980546,False,0,True,False,False,False,False
7.9,0.153346344828606,6.37409448623657,8.95570659637451,9.07371807098389,12.6189193725586,18.4683017730713,13.381630897522,,False,0,4.60499985307538,False,0,True,False,False,False,False
7.92,0.148380815982819,6.17409324645996,8.67470169067383,8.78900909423828,12.6176071166992,18.6683025360107,13.3829431533813,,False,0,4.60498923915338,False,0,True,False,False,False,False
7.94,0.143415302038193,6.17409324645996,8.67470169067383,8.78900909423828,12.6176071166992,18.6683025360107,13.3829431533813,,False,0,4.6049787880406,False,0,True,False,False,False,False
7.96,0.138449743390083,5.97409200668335,8.39369583129883,8.50430107116699,12.6162948608398,18.8683052062988,13.3842487335205,,False,0,4.60496849973815,False,0,True,False,False,False,False
7.98,0.133484169840813,5.87409114837646,8.25319385528564,8.36194705963135,12.6156349182129,18.9683055877686,13.3849086761475,,False,0,4.60495837424711,False,0,True,False,False,False,False
8,0.128540486097336,5.87409114837646,8.25319385528564,8.36194705963135,12.6156349182129,18.9683055877686,13.3849086761475,,False,0,4.60494845509999,False,0,True,False,False,False,False
8.02,0.123596780002117,5.67408990859985,7.9721884727478,8.07723903656006,12.6143226623535,19.168306350708,13.3862209320068,,False,0,4.60493869733509,False,0,True,False,False,False,False
8.04,0.118653036653996,5.67408990859985,7.9721884727478,8.07723903656006,12.6143226623535,19.168306350708,13.3862209320068,,False,0,4.60492910095345,False,0,True,False,False,False,False
8.059999,0.11368740350008,5.47408866882324,7.69118356704712,7.79253053665161,12.6130104064941,19.3683071136475,13.3875331878662,,False,0,4.60491962456693,False,0,True,False,False,False,False
8.08,0.108721815049648,5.47408866882324,7.69118356704712,7.79253053665161,12.6130104064941,19.3683071136475,13.3875331878662,,False,0,4.60491031099699,False,0,True,False,False,False,False
8.099999,0.103778019547462,5.27408742904663,7.4101767539978,7.50782251358032,12.6116981506348,19.5683097839355,13.3888454437256,,False,0,4.60490120019923,False,0,True,False,False,False,False
8.12,0.0988342314958572,5.27408742904663,7.4101767539978,7.50782251358032,12.6116981506348,19.5683097839355,13.3888454437256,,False,0,4.60489225078872,False,0,True,False,False,False,False
8.139999,0.0938685759902,5.27408742904663,7.4101767539978,7.50782251358032,12.6116981506348,19.5683097839355,13.3888454437256,,False,0,4.60488342423991,False,0,True,False,False,False,False
8.16,0.0889029055833817,4.97408580780029,6.9886679649353,7.08076190948486,12.6097297668457,19.8683109283447,13.3908138275146,,False,0,4.60487476051152,False,0,True,False,False,False,False
8.179999,0.0839590504765511,4.87408494949341,6.84816551208496,6.93840789794922,12.609073638916,19.9683113098145,13.3914699554443,,False,0,4.60486629669639,False,0,True,False,False,False,False
8.2,0.0823201239109039,4.87408494949341,6.84816551208496,6.93840789794922,12.609073638916,19.9683113098145,13.3914699554443,,False,0,4.54521413582778,False,0,True,False,False,False,False
8.22,0.0824748650193214,4.6740837097168,6.56716060638428,6.65369844436646,12.6077613830566,20.1683120727539,13.3927822113037,,False,0,4.45328352234077,False,0,True,False,False,False,False
8.24,0.0830149725079536,4.6740837097168,6.56716060638428,6.65369844436646,12.6077613830566,20.1683120727539,13.3927822113037,,False,0,4.35489492918432,False,0,True,False,False,False,False
8.26,0.0836580172181129,4.47408246994019,6.28615570068359,6.36899185180664,12.6064481735229,20.368314743042,13.3940944671631,,False,0,4.2552132165371,False,0,True,False,False,False,False
8.28,0.084347665309906,4.37408208847046,6.14565324783325,6.226637840271,12.6057920455933,20.4683151245117,13.3947505950928,,False,0,4.15527593393601,False,0,True,False,False,False,False
8.3,0.0850745216012001,4.37408208847046,6.14565324783325,6.226637840271,12.6057920455933,20.4683151245117,13.3947505950928,,False,0,4.05528906560938,False,0,True,False,False,False,False
8.32,0.0858390629291534,4.17408084869385,5.86464786529541,5.94192981719971,12.6044797897339,20.6683158874512,13.3960628509521,,False,0,3.95528694245339,False,0,True,False,False,False,False
8.34,0.0866433158516884,4.07407999038696,5.72414684295654,5.79957580566406,12.6038236618042,20.7683162689209,13.3967189788818,,False,0,3.85528482278476,False,0,True,False,False,False,False
8.36,0.0875171795487404,4.07407999038696,5.72414684295654,5.79957580566406,12.6038236618042,20.7683162689209,13.3967189788818,,False,0,3.75528274448674,False,0,True,False,False,False,False
8.38,0.088438905775547,3.87407922744751,5.44314098358154,5.51486778259277,12.6025114059448,20.9683170318604,13.3980312347412,,False,0,3.65528067052694,False,0,True,False,False,False,False
8.4,0.0894124358892441,3.87407922744751,5.44314098358154,5.51486778259277,12.6025114059448,20.9683170318604,13.3980312347412,,False,0,3.55527860127115,False,0,True,False,False,False,False
8.42,0.0904423519968987,3.67407751083374,5.16213607788086,5.2301607131958,12.6011991500854,21.1683177947998,13.3993434906006,,False,0,3.45527653712625,False,0,True,False,False,False,False
8.44,0.0915336310863495,3.57407689094543,5.02163219451904,5.08780527114868,12.6005430221558,21.2683200836182,13.4000005722046,,False,0,3.35527447854894,False,0,True,False,False,False,False
8.46,0.0927229374647141,3.57407689094543,5.02163219451904,5.08780527114868,12.6005430221558,21.2683200836182,13.4000005722046,,False,0,3.25527246441214,False,0,True,False,False,False,False
8.48,0.0939875841140747,3.37407565116882,4.74063444137573,4.80309724807739,12.5992307662964,21.4683208465576,13.401312828064,,False,0,3.15527045729439,False,0,True,False,False,False,False
8.5,0.0953347086906433,3.37407565116882,4.74063444137573,4.80309724807739,12.5992307662964,21.4683208465576,13.401312828064,,False,0,3.05527227238673,False,0,True,False,False,False,False
8.52,0.0967733412981033,3.17407441139221,4.45962905883789,4.5183892250061,12.597918510437,21.6683216094971,13.4026250839233,,False,0,2.95527028146951,False,0,True,False,False,False,False
8.54,0.0983127355575562,3.07407379150391,4.31912660598755,4.37603521347046,12.5972623825073,21.7683219909668,13.403281211853,,False,0,2.85526829993713,False,0,True,False,False,False,False
8.559999,0.100000463426113,3.07407379150391,4.31912660598755,4.37603521347046,12.5972623825073,21.7683219909668,13.403281211853,,False,0,2.75526636821871,False,0,True,False,False,False,False
8.58,0.101815298199654,3.07407379150391,4.31912660598755,4.37603521347046,12.5972623825073,21.7683219909668,13.403281211853,,False,0,2.65526444860392,False,0,True,False,False,False,False
8.599999,0.103772200644016,3.07407379150391,4.31912660598755,4.37603521347046,12.5972623825073,21.7683219909668,13.403281211853,,False,0,2.5552625425092,False,0,True,False,False,False,False
8.62,0.105888478457928,2.67407155036926,3.7571165561676,3.8066201210022,12.5946378707886,22.1683254241943,13.4059057235718,,False,0,2.45526065159011,False,0,True,False,False,False,False
8.639999,0.108184479176998,2.57407069206238,3.6166136264801,3.66426563262939,12.5939817428589,22.2683258056641,13.4065618515015,,False,0,2.35525877777572,False,0,True,False,False,False,False
8.66,0.110728740692139,2.57407069206238,3.6166136264801,3.66426563262939,12.5939817428589,22.2683258056641,13.4065618515015,,False,0,2.25525696430335,False,0,True,False,False,False,False
8.679999,0.113509088754654,2.37406945228577,3.33560848236084,3.37956213951111,12.5926694869995,22.4683265686035,13.4078741073608,,False,0,2.15525517370513,False,0,True,False,False,False,False
8.7,0.116560071706772,2.37406945228577,3.33560848236084,3.37956213951111,12.5926694869995,22.4683265686035,13.4078741073608,,False,0,2.05525340932389,False,0,True,False,False,False,False
8.72,0.119923077523708,2.17406821250916,3.05460333824158,3.09485411643982,12.5913572311401,22.668327331543,13.4091863632202,,False,0,1.95525167518121,False,0,True,False,False,False,False
8.74,0.123648703098297,2.17406821250916,3.05460333824158,3.09485411643982,12.5913572311401,22.668327331543,13.4091863632202,,False,0,1.85524997616806,False,0,True,False,False,False,False
8.76,0.127798795700073,1.97406709194183,2.77359843254089,2.81014633178711,12.5900449752808,22.8683300018311,13.4104986190796,,False,0,1.75524831828753,False,0,True,False,False,False,False
8.78,0.132511183619499,1.97406709194183,2.77359843254089,2.81014633178711,12.5900449752808,22.8683300018311,13.4104986190796,,False,0,1.65524675309528,False,0,True,False,False,False,False
8.8,0.137829646468163,1.77406561374664,2.49259281158447,2.52543807029724,12.5887327194214,23.0683307647705,13.411810874939,,False,0,1.55524524739258,False,0,True,False,False,False,False
8.82,0.143878981471062,1.77406561374664,2.49259281158447,2.52543807029724,12.5887327194214,23.0683307647705,13.411810874939,,False,0,1.45524381343167,False,0,True,False,False,False,False
8.84,0.150821164250374,1.57406437397003,2.21158766746521,2.24073004722595,12.587420463562,23.26833152771,13.4131231307983,,False,0,1.35524246711194,False,0,True,False,False,False,False
8.86,0.158869415521622,1.47406423091888,2.07108569145203,2.09837675094604,12.5867643356323,23.3683319091797,13.413779258728,,False,0,1.25524122935967,False,0,True,False,False,False,False
8.88,0.168311104178429,1.47406423091888,2.07108569145203,2.09837675094604,12.5867643356323,23.3683319091797,13.413779258728,,False,0,1.15524012838632,False,0,False,False,False,False,False
8.9,0.177886337041855,1.29551732540131,1.82022428512573,1.84420955181122,12.5855932235718,23.5468788146973,13.4149503707886,,False,0,1.06596619693531,False,0,False,False,False,False,False
8.92,0.18921209871769,1.29551732540131,1.82022428512573,1.84420955181122,12.5855932235718,23.5468788146973,13.4149503707886,,False,0,0.976692431237512,False,0,False,False,False,False,False
8.94,0.200680270791054,1.13521265983582,1.5949934720993,1.61601078510284,12.5845403671265,23.7071838378906,13.4160032272339,,False,0,0.896539716566697,False,0,False,False,False,False,False
8.96,0.214400440454483,1.06502437591553,1.49637758731842,1.51609551906586,12.5840826034546,23.7773723602295,13.4164609909058,,False,0,0.816387204168805,False,0,False,False,False,False,False
8.98,0.228144139051437,1.06502437591553,1.49637758731842,1.51609551906586,12.5840826034546,23.7773723602295,13.4164609909058,,False,0,0.746198838700654,False,0,False,False,False,False,False
9,0.240838229656219,0.947147786617279,1.33075904846191,1.34829449653625,12.5833120346069,23.8952484130859,13.4172315597534,,False,0,0.687260067054363,False,0,False,False,False,False,False
9.02,0.255913823843002,0.947147786617279,1.33075904846191,1.34829449653625,12.5833120346069,23.8952484130859,13.4172315597534,,False,0,0.628321483997837,False,0,False,False,False,False,False
9.04,0.270009785890579,0.846185982227325,1.18890583515167,1.20457220077515,12.5826482772827,23.9962100982666,13.4178953170776,,False,0,0.577840031519765,False,0,False,False,False,False,False
9.059999,0.286804556846619,0.805692076683044,1.13201129436493,1.14692795276642,12.5823812484741,24.0367050170898,13.4181623458862,,False,0,0.527358775190372,False,0,False,False,False,False,False
9.08,0.301033347845078,0.805692076683044,1.13201129436493,1.14692795276642,12.5823812484741,24.0367050170898,13.4181623458862,,False,0,0.486864266185737,False,0,False,False,False,False,False
9.099999,0.310886681079865,0.744624972343445,1.0462110042572,1.0599969625473,12.5819845199585,24.097770690918,13.4185590744019,,False,0,0.456329600191292,False,0,False,False,False,False,False
9.12,0.322389721870422,0.744624972343445,1.0462110042572,1.0599969625473,12.5819845199585,24.097770690918,13.4185590744019,,False,0,0.425795078340933,False,0,False,False,False,False,False
9.139999,0.32735937833786,0.703539550304413,0.988485217094421,1.00151062011719,12.5817174911499,24.1388568878174,13.4188261032104,,False,0,0.405250758527079,False,0,False,False,False,False,False
9.16,0.332859694957733,0.6930832862854,0.973793923854828,0.986625730991364,12.5816488265991,24.1493129730225,13.4188947677612,,False,0,0.384706454596737,False,0,False,False,False,False,False
9.179999,0.329762637615204,0.6930832862854,0.973793923854828,0.986625730991364,12.5816488265991,24.1493129730225,13.4188947677612,,False,0,0.374247614248159,False,0,False,False,False,False,False
9.2,0.317566990852356,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373897167600256,False,0,False,False,False,False,False
9.22,0.305348664522171,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373546800811079,False,0,False,False,False,False,False
9.24,0.293213754892349,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373543732147524,False,0,False,False,False,False,False
9.26,0.281078815460205,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.37354074231398,False,0,False,False,False,False,False
9.28,0.268943786621094,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373537831376558,False,0,False,False,False,False,False
9.3,0.256808698177338,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373534999272884,False,0,False,False,False,False,False
9.32,0.244673386216164,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.37353224606897,False,0,False,False,False,False,False
9.34,0.232538118958473,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373529571718396,False,0,False,False,False,False,False
9.36,0.220672324299812,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373527033125091,False,0,False,False,False,False,False
9.38,0.20880651473999,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373524569889055,False,0,False,False,False,False,False
9.4,0.196940615773201,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373522182060856,False,0,False,False,False,False,False
9.42,0.185074537992477,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373519869676638,False,0,False,False,False,False,False
9.44,0.173208430409431,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373517632668712,False,0,False,False,False,False,False
9.46,0.16134224832058,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373515471063941,False,0,False,False,False,False,False
9.48,0.149475991725922,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.37351338490832,False,0,False,False,False,False,False
9.5,0.137879356741905,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373511418984526,False,0,False,False,False,False,False
9.52,0.12628261744976,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373509525096427,False,0,False,False,False,False,False
9.54,0.114685758948326,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373507703263648,False,0,False,False,False,False,False
9.559999,0.103088892996311,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373505953413736,False,0,False,False,False,False,False
9.58,0.0914919599890709,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373504275593645,False,0,False,False,False,False,False
9.599999,0.0798948854207993,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373502669841175,False,0,False,False,False,False,False
9.62,0.0685674622654915,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373501170952475,False,0,False,False,False,False,False
9.639999,0.0572399534285069,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373499740766325,False,0,False,False,False,False,False
9.66,0.0459123738110065,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373498379320727,False,0,False,False,False,False,False
9.679999,0.0345847494900227,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373497086579221,False,0,False,False,False,False,False
9.7,0.0232570320367813,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373495862579732,False,0,False,False,False,False,False
9.719999,0.011929277330637,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373494707295026,False,0,False,False,False,False,False
9.74,0.000601430656388402,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373493620735044,False,0,False,False,False,False,False
9.76,359.989532470703,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373492626335863,False,0,False,False,False,False,False
9.78,359.978485107422,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373491697428854,False,0,False,False,False,False,False
9.8,359.967437744141,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373490834014507,False,0,False,False,False,False,False
9.82,359.956359863281,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373490036093275,False,0,False,False,False,False,False
9.84,359.9453125,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373489303665579,False,0,False,False,False,False,False
9.86,359.934265136719,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373488636731804,False,0,False,False,False,False,False
9.88,359.923461914063,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373488049182324,False,0,False,False,False,False,False
9.9,359.912658691406,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373487523971529,False,0,False,False,False,False,False
9.92,359.901885986328,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373487061118402,False,0,False,False,False,False,False
9.94,359.891082763672,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373486660604607,False,0,False,False,False,False,False
9.96,359.880310058594,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.37348632241132,False,0,False,False,False,False,False
9.98,359.869506835938,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373486046557583,False,0,False,False,False,False,False
10,359.858734130859,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373485833043533,False,0,False,False,False,False,False
