timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,355.480834960938,23.2815265655518,19.9646854400635,16.6911716461182,10.2486276626587,29.0984535217285,15.9757089614868,,False,0,7.77862982441892,False,-0.0750000029802322,True,False,False,False,False
7.14,355.705322265625,23.046012878418,19.6195983886719,17.2041435241699,10.319935798645,29.4798641204834,15.977445602417,,False,0,7.77535021824979,False,-0.0750000029802322,True,False,False,False,False
7.16,355.931610107422,23.046012878418,19.6195983886719,17.2041435241699,10.319935798645,29.4798641204834,15.977445602417,,False,0,7.77199331088152,False,-0.0500000007450581,True,False,False,False,False
7.18,356.100372314453,22.8773307800293,19.4568367004395,17.4638843536377,10.365348815918,29.7201671600342,15.9678897857666,,False,0,7.76859888740208,False,-0.0500000007450581,True,False,False,False,False
7.2,356.270416259766,22.8773307800293,19.4568367004395,17.4638843536377,10.365348815918,29.7201671600342,15.9678897857666,,False,0,7.76517128590575,False,-0.0500000007450581,True,False,False,False,False
7.22,356.441772460938,22.7102031707764,19.2954845428467,17.7342872619629,10.4134254455566,29.963134765625,15.957781791687,,False,0,7.76171310310116,False,-0.0500000007450581,True,False,False,False,False
7.24,356.614471435547,22.7102031707764,19.2954845428467,17.7342872619629,10.4134254455566,29.963134765625,15.957781791687,,False,0,7.75823066281624,False,0,True,False,False,False,False
7.26,356.670349121094,22.7102031707764,19.2954845428467,17.7342872619629,10.4134254455566,29.963134765625,15.957781791687,,False,0,7.75478206353935,False,0,True,False,False,False,False
7.28,356.726257324219,22.4102001190186,19.2339668273926,17.8209285736084,10.464301109314,30.2631359100342,15.9069061279297,,False,0,7.75136735043829,False,0,True,False,False,False,False
7.3,356.782165527344,22.4102001190186,19.2339668273926,17.8209285736084,10.464301109314,30.2631359100342,15.9069061279297,,False,0,7.74798656831627,False,0,True,False,False,False,False
7.32,356.838134765625,22.2101993560791,19.1929569244385,17.8786869049072,10.498218536377,30.4631366729736,15.8729887008667,,False,0,7.74463976160915,False,0,True,False,False,False,False
7.34,356.894104003906,22.2101993560791,19.1929569244385,17.8786869049072,10.498218536377,30.4631366729736,15.8729887008667,,False,0,7.74132880469749,False,0,True,False,False,False,False
7.36,356.950134277344,22.0102024078369,19.1519451141357,17.936450958252,10.5321407318115,30.6631336212158,15.839072227478,,False,0,7.73805191320351,False,0,True,False,False,False,False
7.38,357.006164550781,22.0102024078369,19.1519451141357,17.936450958252,10.5321407318115,30.6631336212158,15.839072227478,,False,0,7.73480913042316,False,0,True,False,False,False,False
7.4,357.062225341797,22.0102024078369,19.1519451141357,17.936450958252,10.5321407318115,30.6631336212158,15.839072227478,,False,0,7.73160049927401,False,0,True,False,False,False,False
7.42,357.118316650391,21.7102069854736,19.0904293060303,18.0230903625488,10.5830163955688,30.9631309509277,15.7881965637207,,False,0,7.72842606229252,False,0,True,False,False,False,False
7.44,357.174438476563,21.7102069854736,19.0904293060303,18.0230903625488,10.5830163955688,30.9631309509277,15.7881965637207,,False,0,7.7252858616314,False,0,True,False,False,False,False
7.46,357.230590820313,21.5102100372314,19.0494174957275,18.0808525085449,10.6169338226318,31.1631278991699,15.7542791366577,,False,0,7.72217993905694,False,0,True,False,False,False,False
7.48,357.286743164063,21.5102100372314,19.0494174957275,18.0808525085449,10.6169338226318,31.1631278991699,15.7542791366577,,False,0,7.71910833594633,False,0,True,False,False,False,False
7.5,357.342926025391,21.3102130889893,19.0084095001221,18.1386127471924,10.6508512496948,31.3631248474121,15.7203617095947,,False,0,7.71607109328515,False,0,True,False,False,False,False
7.52,357.399139404297,21.3102130889893,19.0084095001221,18.1386127471924,10.6508512496948,31.3631248474121,15.7203617095947,,False,0,7.71306825166461,False,-0.025000000372529,True,False,False,False,False
7.54,357.51416015625,21.1261367797852,18.9084148406982,18.3098945617676,10.693265914917,31.586706161499,15.6977262496948,,False,0,7.71007722923435,False,-0.025000000372529,True,False,False,False,False
7.56,357.6298828125,21.1261367797852,18.9084148406982,18.3098945617676,10.693265914917,31.586706161499,15.6977262496948,,False,0,7.7071021465157,False,-0.0750000029802322,True,False,False,False,False
7.58,357.863708496094,21.1261367797852,18.9084148406982,18.3098945617676,10.693265914917,31.586706161499,15.6977262496948,,False,0,7.70410850889916,False,-0.0750000029802322,True,False,False,False,False
7.6,358.099548339844,21.1261367797852,18.9084148406982,18.3098945617676,10.693265914917,31.586706161499,15.6977262496948,,False,0,7.70110544218601,False,-0.0750000029802322,True,False,False,False,False
7.62,358.337432861328,20.8292465209961,18.48388671875,19.1579875946045,10.8214101791382,32.1431350708008,15.6995191574097,,False,0,7.69810029606236,False,-0.0750000029802322,True,False,False,False,False
7.64,358.577423095703,20.8292465209961,18.48388671875,19.1579875946045,10.8214101791382,32.1431350708008,15.6995191574097,,False,0,7.6951062386765,False,0,True,False,False,False,False
7.66,358.644104003906,20.6292495727539,18.4365158081055,19.2292175292969,10.8616437911987,32.3431282043457,15.6592845916748,,False,0,7.69216101300073,False,0,True,False,False,False,False
7.68,358.710845947266,20.6292495727539,18.4365158081055,19.2292175292969,10.8616437911987,32.3431282043457,15.6592845916748,,False,0,7.68926467514723,False,0,True,False,False,False,False
7.7,358.777618408203,20.6292495727539,18.4365158081055,19.2292175292969,10.8616437911987,32.3431282043457,15.6592845916748,,False,0,7.68641728038061,False,0,True,False,False,False,False
7.72,358.844421386719,20.3292560577393,18.3654594421387,19.3360633850098,10.9219923019409,32.643123626709,15.5989332199097,,False,0,7.68361888311284,False,0,True,False,False,False,False
7.74,358.911254882813,20.3292560577393,18.3654594421387,19.3360633850098,10.9219923019409,32.643123626709,15.5989332199097,,False,0,7.6808695368982,False,0,True,False,False,False,False
7.76,358.978118896484,20.1292591094971,18.3180904388428,19.4072933197021,10.9622268676758,32.8431167602539,15.5586996078491,,False,0,7.6781692944283,False,0,True,False,False,False,False
7.78,359.045043945313,20.1292591094971,18.3180904388428,19.4072933197021,10.9622268676758,32.8431167602539,15.5586996078491,,False,0,7.67551820752712,False,0,True,False,False,False,False
7.8,359.111999511719,20.1292591094971,18.3180904388428,19.4072933197021,10.9622268676758,32.8431167602539,15.5586996078491,,False,0,7.67291632714622,False,0,True,False,False,False,False
7.82,359.178985595703,19.8292675018311,18.2470359802246,19.5141315460205,11.0225782394409,33.1431121826172,15.4983520507813,,False,0,7.67036370335996,False,0,True,False,False,False,False
7.84,359.246002197266,19.8292675018311,18.2470359802246,19.5141315460205,11.0225782394409,33.1431121826172,15.4983520507813,,False,0,7.66786038536076,False,0,True,False,False,False,False
7.86,359.313079833984,19.6292705535889,18.1996650695801,19.5853614807129,11.0628128051758,33.3431091308594,15.4581174850464,,False,0,7.66540642145448,False,0,True,False,False,False,False
7.88,359.380157470703,19.6292705535889,18.1996650695801,19.5853614807129,11.0628128051758,33.3431091308594,15.4581174850464,,False,0,7.66300185905592,False,0,True,False,False,False,False
7.9,359.447296142578,19.6292705535889,18.1996650695801,19.5853614807129,11.0628128051758,33.3431091308594,15.4581174850464,,False,0,7.66064674468426,False,0,True,False,False,False,False
7.92,359.514465332031,19.3292808532715,18.1286106109619,19.6922054290771,11.1231641769409,33.6431007385254,15.3977661132813,,False,0,7.65834112395868,False,0,True,False,False,False,False
7.94,359.581665039063,19.3292808532715,18.1286106109619,19.6922054290771,11.1231641769409,33.6431007385254,15.3977661132813,,False,0,7.65608504159401,False,0,True,False,False,False,False
7.96,359.648895263672,19.1292839050293,18.0812397003174,19.7634353637695,11.1633977890015,33.8430976867676,15.3575315475464,,False,0,7.65387854139655,False,0,True,False,False,False,False
7.98,359.716156005859,19.1292839050293,18.0812397003174,19.7634353637695,11.1633977890015,33.8430976867676,15.3575315475464,,False,0,7.6517216662598,False,0,True,False,False,False,False
8,359.783447265625,19.1292839050293,18.0812397003174,19.7634353637695,11.1633977890015,33.8430976867676,15.3575315475464,,False,0,7.64961445816042,False,0,True,False,False,False,False
8.02,359.850799560547,18.8292865753174,18.0101871490479,19.8702812194824,11.2237491607666,34.1430892944336,15.2971801757813,,False,0,7.64755695815415,False,0,True,False,False,False,False
8.04,359.918182373047,18.8292865753174,18.0101871490479,19.8702812194824,11.2237491607666,34.1430892944336,15.2971801757813,,False,0,7.64554920637197,False,0,True,False,False,False,False
8.059999,359.985565185547,18.6292915344238,17.9628162384033,19.9415111541748,11.2639827728271,34.3430862426758,15.2569465637207,,False,0,7.64359124201618,False,0,True,False,False,False,False
8.08,0.0530153214931488,18.6292915344238,17.9628162384033,19.9415111541748,11.2639827728271,34.3430862426758,15.2569465637207,,False,0,7.6416831033566,False,0,True,False,False,False,False
8.099999,0.12048926204443,18.6292915344238,17.9628162384033,19.9415111541748,11.2639827728271,34.3430862426758,15.2569465637207,,False,0,7.63982482772693,False,0,True,False,False,False,False
8.12,0.187997207045555,18.3292961120605,17.8917636871338,20.0483551025391,11.3243370056152,34.6430816650391,15.1965951919556,,False,0,7.63801645152118,False,0,True,False,False,False,False
8.139999,0.255537807941437,18.3292961120605,17.8917636871338,20.0483551025391,11.3243370056152,34.6430816650391,15.1965951919556,,False,0,7.63625801019005,False,0,True,False,False,False,False
8.16,0.323112070560455,18.129301071167,17.8443965911865,20.1195850372314,11.3645715713501,34.8430786132813,15.1563606262207,,False,0,7.63454953823754,False,0,True,False,False,False,False
8.179999,0.390720039606094,18.129301071167,17.8443965911865,20.1195850372314,11.3645715713501,34.8430786132813,15.1563606262207,,False,0,7.63289106921766,False,0,True,False,False,False,False
8.2,0.458360403776169,17.9293041229248,17.797025680542,20.1908149719238,11.4048051834106,35.0430717468262,15.1161260604858,,False,0,7.63128263573103,False,0,True,False,False,False,False
8.22,0.526033759117126,17.9293041229248,17.797025680542,20.1908149719238,11.4048051834106,35.0430717468262,15.1161260604858,,False,0,7.62972426942189,False,0,True,False,False,False,False
8.24,0.593740105628967,17.9293041229248,17.797025680542,20.1908149719238,11.4048051834106,35.0430717468262,15.1161260604858,,False,0,7.62821600097486,False,0,True,False,False,False,False
8.26,0.661478459835052,17.9293041229248,17.797025680542,20.1908149719238,11.4048051834106,35.0430717468262,15.1161260604858,,False,0,7.62675786011201,False,0,True,False,False,False,False
8.28,0.729249060153961,17.5293121337891,17.7022857666016,20.3332748413086,11.4852743148804,35.4430656433105,15.0356578826904,,False,0,7.62534987558997,False,0,True,False,False,False,False
8.3,0.797052383422852,17.5293121337891,17.7022857666016,20.3332748413086,11.4852743148804,35.4430656433105,15.0356578826904,,False,0,7.62399207519706,False,0,True,False,False,False,False
8.32,0.864887237548828,17.5293121337891,17.7022857666016,20.3332748413086,11.4852743148804,35.4430656433105,15.0356578826904,,False,0,7.62268448575063,False,0,True,False,False,False,False
8.34,0.932753384113312,17.2293167114258,17.6312313079834,20.2849998474121,11.5456256866455,35.7430610656738,14.9753093719482,,False,0,7.62142713309436,False,0,True,False,False,False,False
8.36,1.00065231323242,17.2293167114258,17.6312313079834,20.2849998474121,11.5456256866455,35.7430610656738,14.9753093719482,,False,0,7.62022004209581,False,0.025000000372529,True,False,False,False,False
8.38,1.01014220714569,17.0144348144531,17.6357669830322,20.1079387664795,11.5753307342529,35.9119873046875,14.9225969314575,,False,0,7.61905166405652,False,0.025000000372529,True,False,False,False,False
8.4,1.01889729499817,17.0144348144531,17.6357669830322,20.1079387664795,11.5753307342529,35.9119873046875,14.9225969314575,,False,0,7.61792412728974,False,0.025000000372529,True,False,False,False,False
8.42,1.02691662311554,17.0144348144531,17.6357669830322,20.1079387664795,11.5753307342529,35.9119873046875,14.9225969314575,,False,0,7.61683581313694,False,0.025000000372529,True,False,False,False,False
8.44,1.03419983386993,16.6930923461914,17.6451930999756,19.8407421112061,11.6185712814331,36.166431427002,14.8458614349365,,False,0,7.61578512006129,False,0.025000000372529,True,False,False,False,False
8.46,1.04074621200562,16.6930923461914,17.6451930999756,19.8407421112061,11.6185712814331,36.166431427002,14.8458614349365,,False,0,7.6147742366072,False,0,True,False,False,False,False
8.48,1.10499846935272,16.4930934906006,17.6000595092773,19.6030330657959,11.6565446853638,36.3664283752441,14.8078870773315,,False,0,7.61380830328752,False,0,True,False,False,False,False
8.5,1.1692773103714,16.4930934906006,17.6000595092773,19.6030330657959,11.6565446853638,36.3664283752441,14.8078870773315,,False,0,7.61288733721226,False,0,True,False,False,False,False
8.52,1.23358154296875,16.4930934906006,17.6000595092773,19.6030330657959,11.6565446853638,36.3664283752441,14.8078870773315,,False,0,7.61201135470296,False,0,True,False,False,False,False
8.54,1.29791188240051,16.1930999755859,17.5323581695557,19.2464714050293,11.7135057449341,36.6664237976074,14.7509269714355,,False,0,7.61118037129134,False,0,True,False,False,False,False
8.559999,1.36226868629456,16.1930999755859,17.5323581695557,19.2464714050293,11.7135057449341,36.6664237976074,14.7509269714355,,False,0,7.61039440171782,False,0.025000000372529,True,False,False,False,False
8.58,1.36814188957214,16.1930999755859,17.5323581695557,19.2464714050293,11.7135057449341,36.6664237976074,14.7509269714355,,False,0,7.60964084763271,False,0.025000000372529,True,False,False,False,False
8.599999,1.37327289581299,15.8735065460205,17.5444679260254,18.9746170043945,11.7550525665283,36.9215469360352,14.6771030426025,,False,0,7.60892141021606,False,0.025000000372529,True,False,False,False,False
8.62,1.37766075134277,15.8735065460205,17.5444679260254,18.9746170043945,11.7550525665283,36.9215469360352,14.6771030426025,,False,0,7.60823077362896,False,0.0500000007450581,True,False,False,False,False
8.639999,1.32280659675598,15.6489133834839,17.60862159729,18.8496189117432,11.7723474502563,37.0639305114746,14.6186494827271,,False,0,7.60756082500095,False,0.0500000007450581,True,False,False,False,False
8.66,1.26646494865417,15.6489133834839,17.60862159729,18.8496189117432,11.7723474502563,37.0639305114746,14.6186494827271,,False,0,7.60690809692712,False,0,True,False,False,False,False
8.679999,1.32557618618011,15.6489133834839,17.60862159729,18.8496189117432,11.7723474502563,37.0639305114746,14.6186494827271,,False,0,7.60629333284299,False,0,True,False,False,False,False
8.7,1.38470721244812,15.348913192749,17.5457134246826,18.488260269165,11.8245735168457,37.3639297485352,14.5664224624634,,False,0,7.60571654195438,False,0,True,False,False,False,False
8.72,1.44385826587677,15.348913192749,17.5457134246826,18.488260269165,11.8245735168457,37.3639297485352,14.5664224624634,,False,0,7.60517773290117,False,0,True,False,False,False,False
8.74,1.50302863121033,15.1489133834839,17.5037784576416,18.2473526000977,11.8593912124634,37.5639305114746,14.5316047668457,,False,0,7.60467691375662,False,0,True,False,False,False,False
8.76,1.5622181892395,15.1489133834839,17.5037784576416,18.2473526000977,11.8593912124634,37.5639305114746,14.5316047668457,,False,0,7.6042140920269,False,0,True,False,False,False,False
8.78,1.62142717838287,15.1489133834839,17.5037784576416,18.2473526000977,11.8593912124634,37.5639305114746,14.5316047668457,,False,0,7.60378927465039,False,0,True,False,False,False,False
8.8,1.6806548833847,14.848913192749,17.4408702850342,17.8859939575195,11.9116182327271,37.8639297485352,14.4793787002563,,False,0,7.60340246799724,False,0,True,False,False,False,False
8.82,1.73990190029144,14.848913192749,17.4408702850342,17.8859939575195,11.9116182327271,37.8639297485352,14.4793787002563,,False,0,7.60305367786884,False,0,True,False,False,False,False
8.84,1.79916787147522,14.6489133834839,17.3989315032959,17.6450881958008,11.9464359283447,38.0639305114746,14.444561958313,,False,0,7.60274290949744,False,0,True,False,False,False,False
8.86,1.85845220088959,14.6489133834839,17.3989315032959,17.6450881958008,11.9464359283447,38.0639305114746,14.444561958313,,False,0,7.60247016754571,False,0.025000000372529,True,False,False,False,False
8.88,1.85914313793182,14.6489133834839,17.3989315032959,17.6450881958008,11.9464359283447,38.0639305114746,14.444561958313,,False,0,7.60221917313896,False,0.025000000372529,True,False,False,False,False
8.9,1.85908365249634,14.6489133834839,17.3989315032959,17.6450881958008,11.9464359283447,38.0639305114746,14.444561958313,,False,0,7.60199189618298,False,0.025000000372529,True,False,False,False,False
8.92,1.85827398300171,14.2275133132935,17.4249038696289,17.2695503234863,11.9964590072632,38.4073753356934,14.3555088043213,,False,0,7.60178313055137,False,0.025000000372529,True,False,False,False,False
8.94,1.85670065879822,14.2275133132935,17.4249038696289,17.2695503234863,11.9964590072632,38.4073753356934,14.3555088043213,,False,0,7.60159563711626,False,0.025000000372529,True,False,False,False,False
8.96,1.8543758392334,14.0174589157104,17.4401035308838,17.0802459716797,12.0204524993896,38.5800399780273,14.3127965927124,,False,0,7.60142387290123,False,0.025000000372529,True,False,False,False,False
8.98,1.85128784179688,14.0174589157104,17.4401035308838,17.0802459716797,12.0204524993896,38.5800399780273,14.3127965927124,,False,0,7.60127062134151,False,0,True,False,False,False,False
9,1.90604329109192,14.0174589157104,17.4401035308838,17.0802459716797,12.0204524993896,38.5800399780273,14.3127965927124,,False,0,7.60114978958318,False,0,True,False,False,False,False
9.02,1.96081268787384,13.7174549102783,17.3813934326172,16.7146911621094,12.0686349868774,38.8800430297852,14.2646131515503,,False,0,7.60106137917233,False,0,True,False,False,False,False
9.04,2.01559710502625,13.7174549102783,17.3813934326172,16.7146911621094,12.0686349868774,38.8800430297852,14.2646131515503,,False,0,7.60100539124029,False,0,True,False,False,False,False
9.059999,2.07039546966553,13.5174522399902,17.3422527313232,16.4709892272949,12.100757598877,39.0800476074219,14.2324905395508,,False,0,7.60098182650351,False,0,True,False,False,False,False
9.08,2.12520813941956,13.5174522399902,17.3422527313232,16.4709892272949,12.100757598877,39.0800476074219,14.2324905395508,,False,0,7.60099068526356,False,0.025000000372529,True,False,False,False,False
9.099999,2.12136745452881,13.5174522399902,17.3422527313232,16.4709892272949,12.100757598877,39.0800476074219,14.2324905395508,,False,0,7.60101414149994,False,0.025000000372529,True,False,False,False,False
9.12,2.11675953865051,13.2036762237549,17.3673973083496,16.182165145874,12.1353960037231,39.3397102355957,14.1707620620728,,False,0,7.60105116248153,False,0.025000000372529,True,False,False,False,False
9.139999,2.11140108108521,13.2036762237549,17.3673973083496,16.182165145874,12.1353960037231,39.3397102355957,14.1707620620728,,False,0,7.60110395268446,False,0.025000000372529,True,False,False,False,False
9.16,2.10527563095093,12.9949893951416,17.3860473632813,15.9882516860962,12.1576480865479,39.5136337280273,14.1311054229736,,False,0,7.60116769812355,False,0.025000000372529,True,False,False,False,False
9.179999,2.09839773178101,12.9949893951416,17.3860473632813,15.9882516860962,12.1576480865479,39.5136337280273,14.1311054229736,,False,0,7.60124465687895,False,0.0500000007450581,True,False,False,False,False
9.2,2.03211236000061,12.9949893951416,17.3860473632813,15.9882516860962,12.1576480865479,39.5136337280273,14.1311054229736,,False,0,7.60131392028644,False,0.0500000007450581,True,False,False,False,False
9.22,1.96431863307953,12.6709623336792,17.5045185089111,15.7728729248047,12.17760181427,39.7396278381348,14.0620698928833,,False,0,7.60137711201489,False,0.0500000007450581,True,False,False,False,False
9.24,1.8950297832489,12.6709623336792,17.5045185089111,15.7728729248047,12.17760181427,39.7396278381348,14.0620698928833,,False,0,7.60143161395147,False,0.0500000007450581,True,False,False,False,False
9.26,1.82424831390381,12.4565000534058,17.5892238616943,15.6280355453491,12.189845085144,39.8939056396484,14.0196952819824,,False,0,7.60147895331011,False,0.0500000007450581,True,False,False,False,False
9.28,1.7519611120224,12.4565000534058,17.5892238616943,15.6280355453491,12.189845085144,39.8939056396484,14.0196952819824,,False,0,7.60151715564369,False,0.0750000029802322,True,False,False,False,False
9.3,1.6196323633194,12.4565000534058,17.5892238616943,15.6280355453491,12.189845085144,39.8939056396484,14.0196952819824,,False,0,7.60153375832025,False,0.0750000029802322,True,False,False,False,False
9.32,1.48509669303894,12.1281280517578,17.8196258544922,15.4895877838135,12.1967439651489,40.1018943786621,13.9525241851807,,False,0,7.60152953727834,False,0.0750000029802322,True,False,False,False,False
9.34,1.34834027290344,12.1281280517578,17.8196258544922,15.4895877838135,12.1967439651489,40.1018943786621,13.9525241851807,,False,0,7.60150565096349,False,0.025000000372529,True,False,False,False,False
9.36,1.32631587982178,11.9225950241089,17.8558139801025,15.2879934310913,12.2121200561523,40.2834777832031,13.9251575469971,,False,0,7.60148519359632,False,0.025000000372529,True,False,False,False,False
9.38,1.30353355407715,11.9225950241089,17.8558139801025,15.2879934310913,12.2121200561523,40.2834777832031,13.9251575469971,,False,0,7.60146728132915,False,0.0500000007450581,True,False,False,False,False
9.4,1.22151875495911,11.9225950241089,17.8558139801025,15.2879934310913,12.2121200561523,40.2834777832031,13.9251575469971,,False,0,7.60144328791207,False,0.0500000007450581,True,False,False,False,False
9.42,1.13801741600037,11.6077260971069,18.0122451782227,15.0647039413452,12.2254695892334,40.532585144043,13.8788862228394,,False,0,7.60141136590617,False,0.0500000007450581,True,False,False,False,False
9.44,1.05301642417908,11.6077260971069,18.0122451782227,15.0647039413452,12.2254695892334,40.532585144043,13.8788862228394,,False,0,7.60137013884764,False,0.0500000007450581,True,False,False,False,False
9.46,0.966515243053436,11.3991394042969,17.5397109985352,14.914306640625,12.2333354949951,40.7023773193359,13.851598739624,,False,0,7.60132191287637,False,0.0500000007450581,True,False,False,False,False
9.48,0.878515124320984,11.3991394042969,17.5397109985352,14.914306640625,12.2333354949951,40.7023773193359,13.851598739624,,False,0,7.60126907013964,False,0.100000001490116,True,False,False,False,False
9.5,0.672204554080963,11.3991394042969,17.5397109985352,14.914306640625,12.2333354949951,40.7023773193359,13.851598739624,,False,0,7.60119999467689,False,0.100000001490116,True,False,False,False,False
9.52,0.462917029857636,11.3991394042969,17.5397109985352,14.914306640625,12.2333354949951,40.7023773193359,13.851598739624,,False,0,7.60111626687721,False,0.100000001490116,True,False,False,False,False
9.54,0.250648945569992,10.9742765426636,16.2656841278076,14.8396320343018,12.231258392334,41.0121383666992,13.7960510253906,,False,0,7.6010270351473,False,0.100000001490116,True,False,False,False,False
9.559999,0.0353810973465443,10.9742765426636,16.2656841278076,14.8396320343018,12.231258392334,41.0121383666992,13.7960510253906,,False,0,7.60093430803717,False,0.025000000372529,True,False,False,False,False
9.58,359.9921875,10.9742765426636,16.2656841278076,14.8396320343018,12.231258392334,41.0121383666992,13.7960510253906,,False,0,7.60084618655659,False,0.025000000372529,True,False,False,False,False
9.599999,359.9482421875,10.6712436676025,15.7085914611816,14.5209054946899,12.2405452728271,41.3006896972656,13.7795143127441,,False,0,7.6007583314804,False,0.025000000372529,True,False,False,False,False
9.62,359.903533935547,10.6712436676025,15.7085914611816,14.5209054946899,12.2405452728271,41.3006896972656,13.7795143127441,,False,0,7.60067421608421,False,0.0500000007450581,True,False,False,False,False
9.639999,359.799713134766,10.6712436676025,15.7085914611816,14.5209054946899,12.2405452728271,41.3006896972656,13.7795143127441,,False,0,7.60059513215611,False,0.0500000007450581,True,False,False,False,False
9.66,359.694366455078,10.3667116165161,15.0549545288086,14.2866487503052,12.2449817657471,41.5829544067383,13.7639293670654,,False,0,7.600520516365,False,0.0500000007450581,True,False,False,False,False
9.679999,359.587463378906,10.3667116165161,15.0549545288086,14.2866487503052,12.2449817657471,41.5829544067383,13.7639293670654,,False,0,7.60045385086078,False,0,True,False,False,False,False
9.7,359.595825195313,10.3667116165161,15.0549545288086,14.2866487503052,12.2449817657471,41.5829544067383,13.7639293670654,,False,0,7.60038794725711,False,0,True,False,False,False,False
9.719999,359.604187011719,10.3667116165161,15.0549545288086,14.2866487503052,12.2449817657471,41.5829544067383,13.7639293670654,,False,0,7.60032280557383,False,0,True,False,False,False,False
9.74,359.612579345703,9.96671676635742,14.4740676879883,13.7354068756104,12.2554483413696,41.9829483032227,13.7534580230713,,False,0,7.60025842583052,False,0,True,False,False,False,False
9.76,359.620941162109,9.96671676635742,14.4740676879883,13.7354068756104,12.2554483413696,41.9829483032227,13.7534580230713,,False,0,7.60019480804653,False,0,True,False,False,False,False
9.78,359.629302978516,9.96671676635742,14.4740676879883,13.7354068756104,12.2554483413696,41.9829483032227,13.7534580230713,,False,0,7.60013195224102,False,0,True,False,False,False,False
9.8,359.637664794922,9.96671676635742,14.4740676879883,13.7354068756104,12.2554483413696,41.9829483032227,13.7534580230713,,False,0,7.60006985843287,False,0,True,False,False,False,False
9.82,359.646026611328,9.96671676635742,14.4740676879883,13.7354068756104,12.2554483413696,41.9829483032227,13.7534580230713,,False,0,7.60000852664078,False,0,True,False,False,False,False
9.84,359.654388427734,9.46672439575195,13.7479581832886,13.0463533401489,12.2685375213623,42.4829406738281,13.7403688430786,,False,0,7.59994795688318,False,0,True,False,False,False,False
9.86,359.662750244141,9.46672439575195,13.7479581832886,13.0463533401489,12.2685375213623,42.4829406738281,13.7403688430786,,False,0,7.59988814917831,False,0,True,False,False,False,False
9.88,359.671112060547,9.46672439575195,13.7479581832886,13.0463533401489,12.2685375213623,42.4829406738281,13.7403688430786,,False,0,7.59982910354414,False,0,True,False,False,False,False
9.9,359.679473876953,9.16672992706299,13.3122930526733,12.6329221725464,12.2763910293579,42.7829360961914,13.732515335083,,False,0,7.59977081999844,False,0,True,False,False,False,False
9.92,359.687835693359,9.16672992706299,13.3122930526733,12.6329221725464,12.2763910293579,42.7829360961914,13.732515335083,,False,0,7.59971329855875,False,0,True,False,False,False,False
9.94,359.696197509766,9.16672992706299,13.3122930526733,12.6329221725464,12.2763910293579,42.7829360961914,13.732515335083,,False,0,7.59965653924237,False,0,True,False,False,False,False
9.96,359.704559326172,8.86673450469971,12.8766279220581,12.2194900512695,12.2842435836792,43.0829315185547,13.7246627807617,,False,0,7.59960054206637,False,0,True,False,False,False,False
9.98,359.712951660156,8.86673450469971,12.8766279220581,12.2194900512695,12.2842435836792,43.0829315185547,13.7246627807617,,False,0,7.59954516574484,False,0.025000000372529,True,False,False,False,False
10,359.662933349609,8.86673450469971,12.8766279220581,12.2194900512695,12.2842435836792,43.0829315185547,13.7246627807617,,False,0,7.59949091816043,False,0.025000000372529,True,False,False,False,False
10.02,359.612182617188,8.56541347503662,12.3559474945068,11.8800411224365,12.2892093658447,16.2812404632568,13.7157983779907,,False,0,7.59944142313384,False,0.025000000372529,True,False,False,False,False
10.04,359.560668945313,8.56541347503662,12.3559474945068,11.8800411224365,12.2892093658447,16.2812404632568,13.7157983779907,,False,0,7.59939664943723,False,0.025000000372529,True,False,False,False,False
10.06,359.508361816406,8.56541347503662,12.3559474945068,11.8800411224365,12.2892093658447,16.2812404632568,13.7157983779907,,False,0,7.59935630629695,False,0.025000000372529,True,False,False,False,False
10.08,359.455322265625,8.26450157165527,11.8427858352661,11.5367574691772,12.2927293777466,16.5794925689697,13.7094917297363,,False,0,7.59932026179926,False,0.025000000372529,True,False,False,False,False
10.1,359.401519775391,8.26450157165527,11.8427858352661,11.5367574691772,12.2927293777466,16.5794925689697,13.7094917297363,,False,0,7.59928840269089,False,0.0500000007450581,True,False,False,False,False
10.12,359.288543701172,8.26450157165527,11.8427858352661,11.5367574691772,12.2927293777466,16.5794925689697,13.7094917297363,,False,0,7.5992685198723,False,0.0500000007450581,True,False,False,False,False
10.14,359.174041748047,8.26450157165527,11.8427858352661,11.5367574691772,12.2927293777466,16.5794925689697,13.7094917297363,,False,0,7.59926049847957,False,0.0500000007450581,True,False,False,False,False
10.16,359.057983398438,7.8638482093811,11.0728321075439,11.1699104309082,12.2933511734009,16.9782543182373,13.7068901062012,,False,0,7.59926783983506,False,0.0500000007450581,True,False,False,False,False
10.18,358.932922363281,7.8638482093811,11.0728321075439,11.1699104309082,12.2933511734009,16.9782543182373,13.7068901062012,,False,0,7.53968250958459,False,0.0500000007450581,True,False,False,False,False
10.2,358.801940917969,7.8638482093811,11.0728321075439,11.1699104309082,12.2933511734009,16.9782543182373,13.7068901062012,,False,0,7.44785957628364,False,0.0500000007450581,True,False,False,False,False
