timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.08,358.426330566406,13.2268009185791,17.3057518005371,16.6529083251953,12.727837562561,38.8746604919434,13.3570737838745,,False,0,6.61592745154371,False,0,True,False,False,False,False
9.099999,358.393188476563,13.2268009185791,17.3057518005371,16.6529083251953,12.727837562561,38.8746604919434,13.3570737838745,,False,0,6.61608172039329,False,-0.025000000372529,True,False,False,False,False
9.12,358.418731689453,13.0222940444946,17.1076698303223,16.6944847106934,12.7077856063843,39.061279296875,13.3681688308716,,False,0,6.61623133212484,False,-0.025000000372529,True,False,False,False,False
9.139999,358.445129394531,12.9201650619507,17.0081691741943,16.7159366607666,12.6981792449951,39.154842376709,13.3734865188599,,False,0,6.61637930459309,False,-0.025000000372529,True,False,False,False,False
9.16,358.472381591797,12.9201650619507,17.0081691741943,16.7159366607666,12.6981792449951,39.154842376709,13.3734865188599,,False,0,6.61652486342316,False,-0.0500000007450581,True,False,False,False,False
9.179999,358.559143066406,12.7123517990112,16.8723316192627,16.8248100280762,12.6765518188477,39.3308944702148,13.3792085647583,,False,0,6.61665150340596,False,-0.0500000007450581,True,False,False,False,False
9.2,358.647644042969,12.7123517990112,16.8723316192627,16.8248100280762,12.6765518188477,39.3308944702148,13.3792085647583,,False,0,6.61676543421857,False,-0.0500000007450581,True,False,False,False,False
9.22,358.737823486328,12.7123517990112,16.8723316192627,16.8248100280762,12.6765518188477,39.3308944702148,13.3792085647583,,False,0,6.61686150905055,False,-0.0500000007450581,True,False,False,False,False
9.24,358.829742431641,12.4026756286621,16.6667881011963,16.9981021881104,12.6492300033569,39.6004180908203,13.3864278793335,,False,0,6.61694611018828,False,-0.0500000007450581,True,False,False,False,False
9.26,358.923370361328,12.2987127304077,16.6307601928711,17.0926914215088,12.640323638916,39.6876678466797,13.3869695663452,,False,0,6.617018077401,False,-0.0750000029802322,True,False,False,False,False
9.28,359.077301025391,12.2987127304077,16.6307601928711,17.0926914215088,12.640323638916,39.6876678466797,13.3869695663452,,False,0,6.61706729439437,False,-0.025000000372529,True,False,False,False,False
9.3,359.11669921875,12.096396446228,16.4258460998535,17.1493873596191,12.6292333602905,39.8800849914551,13.3931016921997,,False,0,6.61711455717914,False,-0.025000000372529,True,False,False,False,False
9.32,359.156982421875,12.096396446228,16.4258460998535,17.1493873596191,12.6292333602905,39.8800849914551,13.3931016921997,,False,0,6.61715560043603,False,-0.025000000372529,True,False,False,False,False
9.34,359.198120117188,11.8943500518799,16.2195434570313,17.2080554962158,12.6192617416382,40.0732231140137,13.3986129760742,,False,0,6.61719380932151,False,-0.025000000372529,True,False,False,False,False
9.36,359.240112304688,11.7943515777588,16.0831832885742,17.2029972076416,12.6155519485474,40.1732215881348,13.4023237228394,,False,0,6.61722877598773,False,0,True,False,False,False,False
9.38,359.224487304688,11.7943515777588,16.0831832885742,17.2029972076416,12.6155519485474,40.1732215881348,13.4023237228394,,False,0,6.61726606261838,False,0,True,False,False,False,False
9.4,359.208831787109,11.5943536758423,15.8104639053345,17.0284976959229,12.6081295013428,40.373218536377,13.4097442626953,,False,0,6.61730566917423,False,0,True,False,False,False,False
9.42,359.193176269531,11.5943536758423,15.8104639053345,17.0284976959229,12.6081295013428,40.373218536377,13.4097442626953,,False,0,6.61734759561363,False,0,True,False,False,False,False
9.44,359.177551269531,11.3943567276001,15.5377445220947,16.7347602844238,12.6007089614868,40.5732154846191,13.4171667098999,,False,0,6.61739184189248,False,0,True,False,False,False,False
9.46,359.161895751953,11.2934713363647,15.4326820373535,16.5490455627441,12.5961427688599,40.6700210571289,13.4196891784668,,False,0,6.61743840796425,False,-0.025000000372529,True,False,False,False,False
9.48,359.204803466797,11.2934713363647,15.4326820373535,16.5490455627441,12.5961427688599,40.6700210571289,13.4196891784668,,False,0,6.6174807196321,False,-0.025000000372529,True,False,False,False,False
9.5,359.248565673828,11.2934713363647,15.4326820373535,16.5490455627441,12.5961427688599,40.6700210571289,13.4196891784668,,False,0,6.61751838975042,False,-0.025000000372529,True,False,False,False,False
9.52,359.293182373047,10.991174697876,15.1152801513672,15.9974660873413,12.5841207504272,40.9615631103516,13.426326751709,,False,0,6.61755107527724,False,-0.025000000372529,True,False,False,False,False
9.54,359.338684082031,10.8911743164063,14.9777593612671,15.8519144058228,12.5812854766846,41.0615615844727,13.4291620254517,,False,0,6.61757845462634,False,0,True,False,False,False,False
9.559999,359.326538085938,10.8911743164063,14.9777593612671,15.8519144058228,12.5812854766846,41.0615615844727,13.4291620254517,,False,0,6.61760723439467,False,0,True,False,False,False,False
9.58,359.314361572266,10.6911725997925,14.7027168273926,15.5608129501343,12.5756139755249,41.2615623474121,13.434832572937,,False,0,6.61763741456394,False,0,True,False,False,False,False
9.599999,359.302215576172,10.6911725997925,14.7027168273926,15.5608129501343,12.5756139755249,41.2615623474121,13.434832572937,,False,0,6.61766899511501,False,0,True,False,False,False,False
9.62,359.290069580078,10.4911699295044,14.4276733398438,15.2697124481201,12.5699424743652,41.4615631103516,13.4405040740967,,False,0,6.61770197602783,False,0,True,False,False,False,False
9.639999,359.277923583984,10.3911695480347,14.290153503418,15.1241607666016,12.5671072006226,41.5615615844727,13.443338394165,,False,0,6.61773635728144,False,0,True,False,False,False,False
9.66,359.265777587891,10.3911695480347,14.290153503418,15.1241607666016,12.5671072006226,41.5615615844727,13.443338394165,,False,0,6.61777213885404,False,0,True,False,False,False,False
9.679999,359.253601074219,10.1911687850952,14.0151100158691,14.8330602645874,12.5614366531372,41.7615623474121,13.4490079879761,,False,0,6.61780932072292,False,0,True,False,False,False,False
9.7,359.241455078125,10.1911687850952,14.0151100158691,14.8330602645874,12.5614366531372,41.7615623474121,13.4490079879761,,False,0,6.61784790286443,False,0,True,False,False,False,False
9.719999,359.229309082031,9.99116802215576,13.7400665283203,14.5419607162476,12.5557651519775,41.9615669250488,13.4546813964844,,False,0,6.6178878852541,False,0,True,False,False,False,False
9.74,359.217163085938,9.99116802215576,13.7400665283203,14.5419607162476,12.5557651519775,41.9615669250488,13.4546813964844,,False,0,6.61792926786659,False,0,True,False,False,False,False
9.76,359.204986572266,9.79116725921631,13.4650239944458,14.2508592605591,12.5500946044922,42.161563873291,13.4603509902954,,False,0,6.6179720506756,False,0,True,False,False,False,False
9.78,359.192840576172,9.79116725921631,13.4650239944458,14.2508592605591,12.5500946044922,42.161563873291,13.4603509902954,,False,0,6.61801623365399,False,0,True,False,False,False,False
9.8,359.180694580078,9.59116554260254,13.189980506897,13.9597587585449,12.5444192886353,42.3615684509277,13.4660224914551,,False,0,6.6180618167737,False,0,True,False,False,False,False
9.82,359.168548583984,9.59116554260254,13.189980506897,13.9597587585449,12.5444192886353,42.3615684509277,13.4660224914551,,False,0,6.61810880000581,False,0,True,False,False,False,False
9.84,359.156402587891,9.39116477966309,12.9149370193481,13.6686592102051,12.5387496948242,42.5615692138672,13.4716939926147,,False,0,6.6181571833205,False,0,True,False,False,False,False
9.86,359.144226074219,9.29116535186768,12.7774143218994,13.5231084823608,12.5359134674072,42.661563873291,13.4745302200317,,False,0,6.61820696668707,False,0,True,False,False,False,False
9.88,359.132080078125,9.29116535186768,12.7774143218994,13.5231084823608,12.5359134674072,42.661563873291,13.4745302200317,,False,0,6.6182581500739,False,-0.025000000372529,True,False,False,False,False
9.9,359.178466796875,9.09012317657471,12.5542430877686,13.1713037490845,12.5292921066284,42.8566780090332,13.4781808853149,,False,0,6.61830584116553,False,-0.025000000372529,True,False,False,False,False
9.92,359.225708007813,9.09012317657471,12.5542430877686,13.1713037490845,12.5292921066284,42.8566780090332,13.4781808853149,,False,0,6.61834594673276,False,-0.025000000372529,True,False,False,False,False
9.94,359.273803710938,8.88927555084229,12.329421043396,12.8229265213013,12.5237874984741,43.0525817871094,13.4812097549438,,False,0,6.61838200256188,False,-0.025000000372529,True,False,False,False,False
9.96,359.322784423828,8.78927707672119,12.1907234191895,12.6786756515503,12.5218276977539,43.1525840759277,13.4831714630127,,False,0,6.61841379216129,False,0,True,False,False,False,False
9.98,359.314147949219,8.78927707672119,12.1907234191895,12.6786756515503,12.5218276977539,43.1525840759277,13.4831714630127,,False,0,6.61844629351326,False,0,True,False,False,False,False
10,359.305480957031,8.589280128479,11.9133291244507,12.3901739120483,12.5179052352905,43.3525810241699,13.4870939254761,,False,0,6.6184795066073,False,0,True,False,False,False,False
10.02,359.296813964844,8.589280128479,11.9133291244507,12.3901739120483,12.5179052352905,43.3525810241699,13.4870939254761,,False,0,6.61851343143271,False,-0.025000000372529,True,False,False,False,False
10.04,359.346649169922,8.38864421844482,11.6850709915161,12.0471181869507,12.5135116577148,43.5492630004883,13.4895086288452,,False,0,6.61854266221378,False,-0.025000000372529,True,False,False,False,False
10.06,359.397369384766,8.28838920593262,11.5702877044678,11.87682056427,12.5117321014404,43.6479148864746,13.4904842376709,,False,0,6.61856700649009,False,-0.025000000372529,True,False,False,False,False
10.08,359.448944091797,8.28838920593262,11.5702877044678,11.87682056427,12.5117321014404,43.6479148864746,13.4904842376709,,False,0,6.61858629323028,False,-0.025000000372529,True,False,False,False,False
10.1,359.501403808594,8.08800888061523,11.339412689209,11.5386648178101,12.5090093612671,43.8458251953125,13.4919729232788,,False,0,6.61860034235393,False,-0.025000000372529,True,False,False,False,False
10.12,359.554718017578,8.08800888061523,11.339412689209,11.5386648178101,12.5090093612671,43.8458251953125,13.4919729232788,,False,0,6.6186128694834,False,-0.0500000007450581,True,False,False,False,False
10.14,359.667419433594,7.88772487640381,11.1551246643066,11.1547298431396,12.5077514648438,44.0441398620605,13.4922399520874,,False,0,6.61861815635577,False,-0.0500000007450581,True,False,False,False,False
10.16,359.781829833984,7.88772487640381,11.1551246643066,11.1547298431396,12.5077514648438,44.0441398620605,13.4922399520874,,False,0,6.61861985888934,False,0,True,False,False,False,False
10.18,359.781005859375,7.68772840499878,10.8722839355469,10.8718938827515,12.5077524185181,44.2441368103027,13.4922399520874,,False,0,6.61862156783368,False,0,True,False,False,False,False
10.2,359.780181884766,7.68772840499878,10.8722839355469,10.8718938827515,12.5077524185181,44.2441368103027,13.4922399520874,,False,0,6.61862328318881,False,-0.025000000372529,True,False,False,False,False
10.22,359.837860107422,7.4878101348877,10.6359643936157,10.5431690216064,12.5083618164063,44.4445533752441,13.4918813705444,,False,0,6.61862318772313,False,-0.025000000372529,True,False,False,False,False
10.24,359.896362304688,7.38789939880371,10.5170936584473,10.379940032959,12.5090780258179,44.5450820922852,13.4914741516113,,False,0,6.61862128256447,False,-0.025000000372529,True,False,False,False,False
10.26,359.955780029297,7.38789939880371,10.5170936584473,10.379940032959,12.5090780258179,44.5450820922852,13.4914741516113,,False,0,6.61861755884082,False,0,True,False,False,False,False
10.28,359.957580566406,7.1878981590271,10.2323818206787,10.0989379882813,12.5103902816772,44.7450828552246,13.490161895752,,False,0,6.61861386572892,False,0,True,False,False,False,False
10.3,359.959381103516,7.1878981590271,10.2323818206787,10.0989379882813,12.5103902816772,44.7450828552246,13.490161895752,,False,0,6.61861023413827,False,0,True,False,False,False,False
10.32,359.961151123047,6.98789691925049,9.94767093658447,9.81793594360352,12.5117025375366,44.9450874328613,13.4888505935669,,False,0,6.61860663264277,False,0,True,False,False,False,False
10.34,359.962951660156,6.88801956176758,9.82707118988037,9.65667629241943,12.5127019882202,45.0458335876465,13.4882860183716,,False,0,6.6186030308474,False,-0.025000000372529,True,False,False,False,False
10.36,0.0213399603962898,6.88801956176758,9.82707118988037,9.65667629241943,12.5127019882202,45.0458335876465,13.4882860183716,,False,0,6.55895681614428,False,0,True,False,False,False,False
10.38,0.0210886653512716,6.68802213668823,9.54174041748047,9.37628746032715,12.5144481658936,45.2458305358887,13.4865388870239,,False,0,6.46703165342078,False,0,True,False,False,False,False
10.4,0.0206169616430998,6.68802213668823,9.54174041748047,9.37628746032715,12.5144481658936,45.2458305358887,13.4865388870239,,False,0,6.3686484135412,False,0,True,False,False,False,False
10.42,0.0200868751853704,6.4880256652832,9.25640773773193,9.09589004516602,12.5161972045898,45.4458274841309,13.4847927093506,,False,0,6.26897203463622,False,0,True,False,False,False,False
10.44,0.0195308290421963,6.38802671432495,9.11374187469482,8.95569705963135,12.5170698165894,45.545825958252,13.4839191436768,,False,0,6.16904008184004,False,0,True,False,False,False,False
10.46,0.0189546197652817,6.38802671432495,9.11374187469482,8.95569705963135,12.5170698165894,45.545825958252,13.4839191436768,,False,0,6.06905854242936,False,0,True,False,False,False,False
10.48,0.0183585342019796,6.18802976608276,8.82840919494629,8.67530822753906,12.5188159942627,45.7458229064941,13.4821720123291,,False,0,5.96906174773692,False,0,True,False,False,False,False
10.5,0.0177420284599066,6.18802976608276,8.82840919494629,8.67530822753906,12.5188159942627,45.7458229064941,13.4821720123291,,False,0,5.86906495621643,False,0,True,False,False,False,False
10.52,0.0171214938163757,5.98803329467773,8.54307746887207,8.39492225646973,12.5205640792847,45.9458198547363,13.4804248809814,,False,0,5.76906813713724,False,0,True,False,False,False,False
10.54,0.0164790153503418,5.88803434371948,8.40041065216064,8.25472831726074,12.5214338302612,46.0458183288574,13.4795513153076,,False,0,5.66907132138223,False,0,True,False,False,False,False
10.56,0.0158133450895548,5.78803586959839,8.25774383544922,8.11453533172607,12.5223073959351,46.1458168029785,13.4786748886108,,False,0,5.56907450913186,False,0,True,False,False,False,False
10.58,0.0151232583448291,5.78803586959839,8.25774383544922,8.11453533172607,12.5223073959351,46.1458168029785,13.4786748886108,,False,0,5.46907770057755,False,0,True,False,False,False,False
10.6,0.0144073190167546,5.58803844451904,7.97241163253784,7.83414745330811,12.5240545272827,46.3458137512207,13.4769277572632,,False,0,5.36908089592488,False,0,True,False,False,False,False
10.62,0.0136832688003778,5.58803844451904,7.97241163253784,7.83414745330811,12.5240545272827,46.3458137512207,13.4769277572632,,False,0,5.26908406400384,False,0,True,False,False,False,False
10.64,0.0129311103373766,5.38804197311401,7.68707847595215,7.55376052856445,12.5258016586304,46.5458106994629,13.4751806259155,,False,0,5.1690872362247,False,0,True,False,False,False,False
10.66,0.0121493050828576,5.2880425453186,7.54441070556641,7.41356754302979,12.5266752243042,46.645809173584,13.4743061065674,,False,0,5.0690942273998,False,0,True,False,False,False,False
10.68,0.011335807852447,5.2880425453186,7.54441070556641,7.41356754302979,12.5266752243042,46.645809173584,13.4743061065674,,False,0,4.96909740866084,False,0,True,False,False,False,False
10.7,0.0104887541383505,5.08804607391357,7.25907802581787,7.13318061828613,12.5284223556519,46.8458061218262,13.4725589752197,,False,0,4.86910059486202,False,0,True,False,False,False,False
10.72,0.00962723977863789,5.08804607391357,7.25907802581787,7.13318061828613,12.5284223556519,46.8458061218262,13.4725589752197,,False,0,4.76910375433168,False,0,True,False,False,False,False
10.74,0.00872867833822966,4.88804960250854,6.9737434387207,6.85279369354248,12.5301694869995,47.0458030700684,13.4708118438721,,False,0,4.6691069191265,False,0,True,False,False,False,False
10.76,0.00779067724943161,4.78805112838745,6.83107662200928,6.7125997543335,12.5310430526733,47.1458015441895,13.4699382781982,,False,0,4.56911008959504,False,0,True,False,False,False,False
10.78,0.00681054685264826,4.78805112838745,6.83107662200928,6.7125997543335,12.5310430526733,47.1458015441895,13.4699382781982,,False,0,4.46911326611852,False,0,True,False,False,False,False
10.8,0.00578550668433309,4.58805370330811,6.54574346542358,6.43221426010132,12.5327911376953,47.3457984924316,13.4681911468506,,False,0,4.36911644911223,False,0,True,False,False,False,False
10.82,0.00473585957661271,4.58805370330811,6.54574346542358,6.43221426010132,12.5327911376953,47.3457984924316,13.4681911468506,,False,0,4.26911960634157,False,0,True,False,False,False,False
10.84,0.00363578926771879,4.38805723190308,6.26041030883789,6.15182733535767,12.534538269043,47.5457954406738,13.4664440155029,,False,0,4.16912277067059,False,0,True,False,False,False,False
10.86,0.00248148245736957,4.28805875778198,6.11774349212646,6.01163387298584,12.5354118347168,47.6457939147949,13.4655704498291,,False,0,4.06912594262561,False,0,True,False,False,False,False
10.88,0.00126893899869174,4.28805875778198,6.11774349212646,6.01163387298584,12.5354118347168,47.6457939147949,13.4655704498291,,False,0,3.96912912278202,False,0,True,False,False,False,False
10.9,-6.45820182398893E-06,4.08806180953979,5.83241128921509,5.73124742507935,12.5371589660645,47.8457908630371,13.4638233184814,,False,0,3.86913231177627,False,0,True,False,False,False,False
10.92,-0.00134960736613721,4.08806180953979,5.83241128921509,5.73124742507935,12.5371589660645,47.8457908630371,13.4638233184814,,False,0,3.76913551031124,False,0,True,False,False,False,False
10.94,-0.00273870024830103,3.88806438446045,5.54707717895508,5.45086097717285,12.5389060974121,48.0457878112793,13.4620761871338,,False,0,3.66913868539425,False,0,True,False,False,False,False
10.96,-0.00420573959127069,3.78806591033936,5.40441036224365,5.31066846847534,12.5397796630859,48.1457862854004,13.46120262146,,False,0,3.56914187123676,False,0,True,False,False,False,False
10.98,359.994232177734,3.78806591033936,5.40441036224365,5.31066846847534,12.5397796630859,48.1457862854004,13.46120262146,,False,0,3.46914506876707,False,0,True,False,False,False,False
11,359.992584228516,3.58806920051575,5.11907577514648,5.03028202056885,12.5415267944336,48.3457832336426,13.4594554901123,,False,0,3.36914827903019,False,0,True,False,False,False,False
11.02,359.990844726563,3.58806920051575,5.11907577514648,5.03028202056885,12.5415267944336,48.3457832336426,13.4594554901123,,False,0,3.26915150318997,False,0,True,False,False,False,False
11.04,359.989013671875,3.38807201385498,4.83374977111816,4.7498950958252,12.5432739257813,48.5457801818848,13.4577083587646,,False,0,3.16915474256421,False,0,True,False,False,False,False
11.06,359.987060546875,3.28814792633057,4.70153713226318,4.59985733032227,12.5445499420166,48.6468200683594,13.4569902420044,,False,0,3.06915796339311,False,-0.025000000372529,True,False,False,False,False
11.08,0.044561605900526,3.28814792633057,4.70153713226318,4.59985733032227,12.5445499420166,48.6468200683594,13.4569902420044,,False,0,2.96915914851421,False,0,True,False,False,False,False
11.1,0.0444474704563618,3.08814644813538,4.41556739807129,4.32007026672363,12.5467395782471,48.8468208312988,13.4547996520996,,False,0,2.86916033368972,False,0,True,False,False,False,False
11.12,0.0443248488008976,3.08814644813538,4.41556739807129,4.32007026672363,12.5467395782471,48.8468208312988,13.4547996520996,,False,0,2.76916151892454,False,0,True,False,False,False,False
11.14,0.0441928766667843,2.88814520835876,4.12959766387939,4.040283203125,12.5489301681519,49.0468215942383,13.4526100158691,,False,0,2.66916270422635,False,0,True,False,False,False,False
11.16,0.044089637696743,2.78814458847046,3.98661279678345,3.90038990974426,12.5500249862671,49.1468200683594,13.4515151977539,,False,0,2.56916385426769,False,0,True,False,False,False,False
11.18,0.0439778380095959,2.78814458847046,3.98661279678345,3.90038990974426,12.5500249862671,49.1468200683594,13.4515151977539,,False,0,2.46916500435489,False,0,True,False,False,False,False
11.2,0.0438563823699951,2.58814358711243,3.70064258575439,3.64842128753662,12.5522155761719,49.3468284606934,13.4493265151978,,False,0,2.3691661544984,False,0,True,False,False,False,False
11.22,0.0437240451574326,2.58814358711243,3.70064258575439,3.64842128753662,12.5522155761719,49.3468284606934,13.4493265151978,,False,0,2.26916730469735,False,0,True,False,False,False,False
11.24,0.0435792356729507,2.38814210891724,3.41467237472534,3.34082055091858,12.5544052124023,49.5468254089355,13.4471368789673,,False,0,2.16916845495664,False,0,True,False,False,False,False
11.26,0.0434201918542385,2.28814148902893,3.27168726921082,3.20092749595642,12.5555000305176,49.6468238830566,13.4460420608521,,False,0,2.06916960528905,False,0,True,False,False,False,False
11.28,0.0432959571480751,2.28814148902893,3.27168726921082,3.20092749595642,12.5555000305176,49.6468238830566,13.4460420608521,,False,0,1.9691707202557,False,0,True,False,False,False,False
11.3,0.0431581065058708,2.08814072608948,2.9857177734375,2.92114186286926,12.557689666748,49.8468284606934,13.4438524246216,,False,0,1.86917183527327,False,0,True,False,False,False,False
11.32,0.0430044271051884,2.08814072608948,2.9857177734375,2.92114186286926,12.557689666748,49.8468284606934,13.4438524246216,,False,0,1.76917295035197,False,0,True,False,False,False,False
11.34,0.0428320467472076,1.88813900947571,2.69974660873413,2.64135479927063,12.5598793029785,50.0468292236328,13.4416618347168,,False,0,1.66917406550282,False,0,True,False,False,False,False
11.36,0.0426373668015003,1.7881383895874,2.55676174163818,2.50146150588989,12.5609741210938,50.1468276977539,13.4405670166016,,False,0,1.5691751807434,False,0,True,False,False,False,False
11.38,0.0424158275127411,1.7881383895874,2.55676174163818,2.50146150588989,12.5609741210938,50.1468276977539,13.4405670166016,,False,0,1.46917629608221,False,0,False,False,False,False,False
11.4,0.0419182367622852,1.60911154747009,2.30078125,2.25101709365845,12.5629348754883,50.3258590698242,13.438606262207,,False,0,1.3796645901679,False,0,False,False,False,False,False
11.42,0.041351243853569,1.52895283699036,2.18616700172424,2.13888144493103,12.5638122558594,50.4060173034668,13.4377288818359,,False,0,1.29015288481877,False,0,False,False,False,False,False
11.44,0.0403687879443169,1.52895283699036,2.18616700172424,2.13888144493103,12.5638122558594,50.4060173034668,13.4377288818359,,False,0,1.20999537274602,False,0,False,False,False,False,False
11.46,0.0388999097049236,1.38969278335571,1.9870468378067,1.94406747817993,12.5653381347656,50.545280456543,13.4362030029297,,False,0,1.14036703843813,False,0,False,False,False,False,False
11.48,0.0372396484017372,1.38969278335571,1.9870468378067,1.94406747817993,12.5653381347656,50.545280456543,13.4362030029297,,False,0,1.07073870814054,False,0,False,False,False,False,False
11.5,0.0350009463727474,1.26992702484131,1.81580054759979,1.77652454376221,12.5666465759277,50.6650428771973,13.4348945617676,,False,0,1.01085751046567,False,0,False,False,False,False,False
11.52,0.0325858518481255,1.26992702484131,1.81580054759979,1.77652454376221,12.5666465759277,50.6650428771973,13.4348945617676,,False,0,0.950976283995645,False,0,False,False,False,False,False
11.54,0.0294503625482321,1.17075419425964,1.67399895191193,1.63778960704803,12.5677299499512,50.764217376709,13.4338111877441,,False,0,0.90139156172337,False,0,False,False,False,False,False
11.56,0.0259494949132204,1.13119339942932,1.61743319034576,1.58244717121124,12.5681619644165,50.8037757873535,13.4333801269531,,False,0,0.851806853666981,False,0,False,False,False,False,False
11.58,0.0217109937220812,1.13119339942932,1.61743319034576,1.58244717121124,12.5681619644165,50.8037757873535,13.4333801269531,,False,0,0.812247792918207,False,0,False,False,False,False,False
11.6,0.0168908070772886,1.07198548316956,1.53277540206909,1.49961984157562,12.5688104629517,50.862979888916,13.432731628418,,False,0,0.782645687079765,False,0,False,False,False,False,False
11.62,0.0116914659738541,1.07198548316956,1.53277540206909,1.49961984157562,12.5688104629517,50.862979888916,13.432731628418,,False,0,0.753043609401069,False,0,False,False,False,False,False
11.64,0.0059479521587491,1.03568243980408,1.48086786270142,1.44883453845978,12.5692071914673,50.8992881774902,13.4323348999023,,False,0,0.734893975940134,False,0,False,False,False,False,False
11.66,5.40097171324305E-05,1.02606499195099,1.46711647510529,1.43538045883179,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.716744337308434,False,0,False,False,False,False,False
11.68,359.993988037109,1.02606499195099,1.46711647510529,1.43538045883179,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.707128704341295,False,0,False,False,False,False,False
11.7,359.987884521484,1.02606523036957,1.46711707115173,1.43538057804108,12.5693140029907,50.9089088439941,13.4322280883789,,False,0,0.707130554219633,False,0,False,False,False,False,False
11.72,359.981750488281,1.02606523036957,1.46711719036102,1.43538045883179,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.70713244211899,False,0,False,False,False,False,False
11.74,359.975616455078,1.02606523036957,1.46711719036102,1.43538045883179,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.707134368073076,False,0,False,False,False,False,False
11.76,359.969512939453,1.02606499195099,1.46711707115173,1.43537986278534,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.707136332076704,False,0,False,False,False,False,False
11.78,359.963531494141,1.02606499195099,1.46711719036102,1.43537974357605,12.5693140029907,50.9089012145996,13.4322280883789,,False,0,0.70713828713839,False,0,False,False,False,False,False
11.8,359.957550048828,1.02606499195099,1.46711719036102,1.43537974357605,12.5693140029907,50.9089012145996,13.4322280883789,,False,0,0.707140278485452,False,0,False,False,False,False,False
11.82,359.951568603516,1.02606523036957,1.46711778640747,1.43537986278534,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.707142306117582,False,0,False,False,False,False,False
11.84,359.945587158203,1.02606523036957,1.46711790561676,1.43537974357605,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.707144370049149,False,0,False,False,False,False,False
11.86,359.939605712891,1.02606523036957,1.46711790561676,1.43537974357605,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.707146470289501,False,0,False,False,False,False,False
11.88,359.933624267578,1.02606499195099,1.46711790561676,1.4353791475296,12.5693140029907,50.9089088439941,13.4322280883789,,False,0,0.707148606818902,False,0,False,False,False,False,False
11.9,359.927642822266,1.02606499195099,1.46711790561676,1.4353791475296,12.5693140029907,50.9089088439941,13.4322280883789,,False,0,0.707150779636963,False,0,False,False,False,False,False
11.92,359.921813964844,1.02606499195099,1.46711826324463,1.43537878990173,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.707152935728582,False,0,False,False,False,False,False
11.94,359.915954589844,1.02606523036957,1.46711874008179,1.43537890911102,12.5693140029907,50.9089012145996,13.4322280883789,,False,0,0.707155126410343,False,0,False,False,False,False,False
11.96,359.910125732422,1.02606523036957,1.46711874008179,1.43537890911102,12.5693140029907,50.9089012145996,13.4322280883789,,False,0,0.707157351662291,False,0,False,False,False,False,False
11.98,359.904296875,1.02606523036957,1.46711897850037,1.43537867069244,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.707159611508625,False,0,False,False,False,False,False
12,359.8984375,1.02606523036957,1.46711897850037,1.43537867069244,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.707161905939208,False,0,False,False,False,False,False
12.02,359.892608642578,1.02606499195099,1.46711885929108,1.43537819385529,12.5693140029907,50.9089088439941,13.4322280883789,,False,0,0.707164234958597,False,0,False,False,False,False,False
12.04,359.886932373047,1.02606523036957,1.46711933612823,1.43537831306458,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.707166540501381,False,0,False,False,False,False,False
12.06,359.881225585938,1.02606523036957,1.46711933612823,1.43537831306458,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.70716887894139,False,0,False,False,False,False,False
12.08,359.875518798828,1.02606523036957,1.46711933612823,1.43537831306458,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.707171250322336,False,0,False,False,False,False,False
12.1,359.869842529297,1.02606523036957,1.46711933612823,1.43537831306458,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.707173654619524,False,0,False,False,False,False,False
12.12,359.864135742188,1.02606523036957,1.46711933612823,1.43537831306458,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.70717609182269,False,0,False,False,False,False,False
12.14,359.858428955078,1.02606523036957,1.46711933612823,1.43537831306458,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.70717856194134,False,0,False,False,False,False,False
12.16,359.852722167969,1.02606523036957,1.46711933612823,1.43537831306458,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.707181064975129,False,0,False,False,False,False,False
12.18,359.84716796875,1.02606523036957,1.46711933612823,1.43537831306458,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.707183537104235,False,0,False,False,False,False,False
12.2,359.841613769531,1.02606523036957,1.46711933612823,1.43537831306458,12.5693140029907,50.9089050292969,13.4322280883789,,False,0,0.707186040547122,False,0,False,False,False,False,False
