timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.777099609375,7.11150646209717,9.89838218688965,10.2211723327637,12.6140432357788,17.5853080749512,13.3892955780029,,False,0,6.3414688477186,False,0,True,False,False,False,False
6.72,359.769683837891,6.91150569915771,9.62009429931641,9.93361949920654,12.6108369827271,17.7853088378906,13.3924989700317,,False,0,6.34146680728835,False,0,True,False,False,False,False
6.74,359.762268066406,6.91150569915771,9.62009429931641,9.93361949920654,12.6108369827271,17.7853088378906,13.3924989700317,,False,0,6.3414652556326,False,0,True,False,False,False,False
6.76,359.754852294922,6.7115044593811,9.34180164337158,9.64607334136963,12.607629776001,17.9853019714355,13.3957014083862,,False,0,6.34146422174441,False,0,True,False,False,False,False
6.78,359.747436523438,6.61150074005127,9.20264911651611,9.50229644775391,12.6060266494751,18.0853157043457,13.3973026275635,,False,0,6.34146373025909,False,0,True,False,False,False,False
6.8,359.741577148438,6.61150074005127,9.20264911651611,9.50229644775391,12.6060266494751,18.0853157043457,13.3973026275635,,False,0,6.28181829519824,False,0,True,False,False,False,False
6.82,359.736419677734,6.41149997711182,8.92434692382813,9.21475982666016,12.6028203964233,18.285306930542,13.4005069732666,,False,0,6.18989380463762,False,0,True,False,False,False,False
6.84,359.731292724609,6.41149997711182,8.92434692382813,9.21475982666016,12.6028203964233,18.285306930542,13.4005069732666,,False,0,6.09151139532443,False,0,True,False,False,False,False
6.86,359.726013183594,6.21149921417236,8.64604187011719,8.92721843719482,12.5996170043945,18.4853210449219,13.4036979675293,,False,0,5.99183607430153,False,0,True,False,False,False,False
6.88,359.720581054688,6.11150312423706,8.50689220428467,8.78345966339111,12.5980176925659,18.5853023529053,13.4052963256836,,False,0,5.89190545265791,False,0,True,False,False,False,False
6.9,359.714935302734,6.11150312423706,8.50689220428467,8.78345966339111,12.5980176925659,18.5853023529053,13.4052963256836,,False,0,5.79192551144928,False,0,True,False,False,False,False
6.92,359.709106445313,5.91150188446045,8.22857856750488,8.49593639373779,12.5948181152344,18.7853202819824,13.4084949493408,,False,0,5.69193059661927,False,0,True,False,False,False,False
6.94,359.703063964844,5.91150188446045,8.22857856750488,8.49593639373779,12.5948181152344,18.7853202819824,13.4084949493408,,False,0,5.59193598202006,False,0,True,False,False,False,False
6.96,359.696807861328,5.71150159835815,7.9502592086792,8.20841884613037,12.5916156768799,18.9853134155273,13.4116897583008,,False,0,5.49194170120855,False,0,True,False,False,False,False
6.98,359.690307617188,5.61149740219116,7.81109189987183,8.06465721130371,12.590015411377,19.085319519043,13.4132871627808,,False,0,5.39194775272798,False,0,True,False,False,False,False
7,359.683563232422,5.61149740219116,7.81109189987183,8.06465721130371,12.590015411377,19.085319519043,13.4132871627808,,False,0,5.29195415541841,False,0,True,False,False,False,False
7.02,359.676544189453,5.41149711608887,7.53276491165161,7.77714872360229,12.5868167877197,19.2853164672852,13.416482925415,,False,0,5.19196092956828,False,0,True,False,False,False,False
7.04,359.669281005859,5.41149711608887,7.53276491165161,7.77714872360229,12.5868167877197,19.2853164672852,13.416482925415,,False,0,5.09196809706147,False,0,True,False,False,False,False
7.06,359.661743164063,5.21149682998657,7.2544322013855,7.48964786529541,12.5836210250854,19.4853382110596,13.4196739196777,,False,0,4.99197570553817,False,0,True,False,False,False,False
7.08,359.653869628906,5.11150026321411,7.11526918411255,7.34590435028076,12.5820255279541,19.5853271484375,13.4212675094604,,False,0,4.89198375194044,False,0,True,False,False,False,False
7.1,359.645690917969,5.11150026321411,7.11526918411255,7.34590435028076,12.5820255279541,19.5853271484375,13.4212675094604,,False,0,4.79199607836737,False,0,True,False,False,False,False
7.12,359.637145996094,4.91150045394897,6.83692789077759,7.05840921401978,12.5788345336914,19.7853164672852,13.4244556427002,,False,0,4.69200508520397,False,0,True,False,False,False,False
7.14,359.628204345703,4.91150045394897,6.83692789077759,7.05840921401978,12.5788345336914,19.7853164672852,13.4244556427002,,False,0,4.59201461947359,False,0,True,False,False,False,False
7.16,359.618896484375,4.71150016784668,6.55858278274536,6.77092123031616,12.5756425857544,19.9853382110596,13.4276428222656,,False,0,4.49202472212589,False,0,True,False,False,False,False
7.18,359.609191894531,4.61149644851685,6.41940355300903,6.62717342376709,12.574047088623,20.0853271484375,13.4292364120483,,False,0,4.39203542301181,False,0,True,False,False,False,False
7.2,359.598999023438,4.61149644851685,6.41940355300903,6.62717342376709,12.574047088623,20.0853271484375,13.4292364120483,,False,0,4.2920467639392,False,0,True,False,False,False,False
7.22,359.588317871094,4.41149616241455,6.14105033874512,6.33969497680664,12.5708627700806,20.2853336334229,13.4324159622192,,False,0,4.19205879196628,False,0,True,False,False,False,False
7.24,359.5771484375,4.41149616241455,6.14105033874512,6.33969497680664,12.5708627700806,20.2853336334229,13.4324159622192,,False,0,4.09207155283744,False,0,True,False,False,False,False
7.26,359.565399169922,4.21149635314941,5.86269235610962,6.05222034454346,12.5676794052124,20.4853363037109,13.4355964660645,,False,0,3.99208509953295,False,0,True,False,False,False,False
7.28,359.553070068359,4.11150026321411,5.72351884841919,5.90848970413208,12.5660877227783,20.5853271484375,13.4371862411499,,False,0,3.89209949125696,False,0,True,False,False,False,False
7.3,359.540069580078,4.11150026321411,5.72351884841919,5.90848970413208,12.5660877227783,20.5853271484375,13.4371862411499,,False,0,3.79211479485447,False,0,True,False,False,False,False
7.32,359.5263671875,3.91150045394897,5.445152759552,5.62102460861206,12.5629043579102,20.7853355407715,13.4403657913208,,False,0,3.69213108440634,False,0,True,False,False,False,False
7.34,359.511901855469,3.91150045394897,5.445152759552,5.62102460861206,12.5629043579102,20.7853355407715,13.4403657913208,,False,0,3.59214844224283,False,0,True,False,False,False,False
7.36,359.49658203125,3.7114999294281,5.16678142547607,5.33356523513794,12.5597248077393,20.9853363037109,13.4435424804688,,False,0,3.49216696011817,False,0,True,False,False,False,False
7.38,359.480407714844,3.61149621009827,5.02758884429932,5.1898307800293,12.5581359863281,21.0853500366211,13.4451274871826,,False,0,3.39218671166822,False,0,True,False,False,False,False
7.4,359.463256835938,3.61149621009827,5.02758884429932,5.1898307800293,12.5581359863281,21.0853500366211,13.4451274871826,,False,0,3.29220783086679,False,0,True,False,False,False,False
7.42,359.445037841797,3.41149640083313,4.74921655654907,4.90237808227539,12.5549564361572,21.2853469848633,13.4483041763306,,False,0,3.19223044621352,False,0,True,False,False,False,False
7.44,359.425598144531,3.41149640083313,4.74921655654907,4.90237808227539,12.5549564361572,21.2853469848633,13.4483041763306,,False,0,3.09225470283149,False,0,True,False,False,False,False
7.46,359.404876708984,3.21149659156799,4.47083377838135,4.6149320602417,12.5517807006836,21.4853458404541,13.4514770507813,,False,0,2.99228076522635,False,0,True,False,False,False,False
7.48,359.382690429688,3.11150074005127,4.33164548873901,4.47121715545654,12.5501918792725,21.5853443145752,13.4530620574951,,False,0,2.8923088206531,False,0,True,False,False,False,False
7.5,359.358978271484,3.11150074005127,4.33164548873901,4.47121715545654,12.5501918792725,21.5853443145752,13.4530620574951,,False,0,2.79233905106962,False,0,True,False,False,False,False
7.52,359.333465576172,2.91150116920471,4.05325412750244,4.18377828598022,12.5470199584961,21.7853507995605,13.4562311172485,,False,0,2.69237172702805,False,0,True,False,False,False,False
7.54,359.306030273438,2.91150116920471,4.05325412750244,4.18377828598022,12.5470199584961,21.7853507995605,13.4562311172485,,False,0,2.5924070916515,False,0,True,False,False,False,False
7.56,359.2763671875,2.71150159835815,3.7748589515686,3.89634656906128,12.5438508987427,21.9853477478027,13.4593954086304,,False,0,2.4924455044198,False,0,True,False,False,False,False
7.58,359.244232177734,2.61149787902832,3.63565373420715,3.75262689590454,12.5422668457031,22.0853576660156,13.4609775543213,,False,0,2.39248734739847,False,0,True,False,False,False,False
7.6,359.209289550781,2.61149787902832,3.63565373420715,3.75262689590454,12.5422668457031,22.0853576660156,13.4609775543213,,False,0,2.29253301547329,False,0,True,False,False,False,False
7.62,359.171173095703,2.41149878501892,3.35725045204163,3.46520638465881,12.539098739624,22.2853469848633,13.4641427993774,,False,0,2.19258308188974,False,0,True,False,False,False,False
7.64,359.12939453125,2.41149878501892,3.35725045204163,3.46520638465881,12.539098739624,22.2853469848633,13.4641427993774,,False,0,2.0926381768837,False,0,True,False,False,False,False
7.66,359.083435058594,2.21149897575378,3.0788414478302,3.17778730392456,12.5359306335449,22.4853610992432,13.4673070907593,,False,0,1.99269905708307,False,0,True,False,False,False,False
7.68,359.032592773438,2.11150336265564,2.93964171409607,3.03408598899841,12.5343503952026,22.5853576660156,13.4688854217529,,False,0,1.89276663886815,False,0,True,False,False,False,False
7.7,358.976104736328,2.11150336265564,2.93964171409607,3.03408598899841,12.5343503952026,22.5853576660156,13.4688854217529,,False,0,1.79284195533715,False,0,True,False,False,False,False
7.72,358.912994384766,1.91150414943695,2.66122531890869,2.74667501449585,12.5311899185181,22.785364151001,13.4720430374146,,False,0,1.69292636421788,False,0,True,False,False,False,False
7.74,358.841918945313,1.91150414943695,2.66122531890869,2.74667501449585,12.5311899185181,22.785364151001,13.4720430374146,,False,0,1.59302167066274,False,0,True,False,False,False,False
7.76,358.761322021484,1.7115044593811,2.38280439376831,2.45926928520203,12.5280284881592,22.9853744506836,13.4751996994019,,False,0,1.49313006214447,False,0,True,False,False,False,False
7.78,358.669128417969,1.61150121688843,2.24358701705933,2.31556344032288,12.5264482498169,23.0853729248047,13.4767780303955,,False,0,1.39325435311806,False,0,True,False,False,False,False
7.8,358.562652587891,1.61150121688843,2.24358701705933,2.31556344032288,12.5264482498169,23.0853729248047,13.4767780303955,,False,0,1.29339822684883,False,0,False,False,False,False,False
7.82,358.451110839844,1.43124222755432,1.99264168739319,2.05653047561646,12.5236005783081,23.265625,13.4796228408813,,False,0,1.20341933930548,False,0,False,False,False,False,False
7.84,358.321563720703,1.43124222755432,1.99264168739319,2.05653047561646,12.5236005783081,23.265625,13.4796228408813,,False,0,1.11346513124086,False,0,False,False,False,False,False
7.86,358.187438964844,1.27149295806885,1.77024745941162,1.82697260379791,12.5210762023926,23.4253787994385,13.4821424484253,,False,0,1.0337730256091,False,0,False,False,False,False,False
7.88,358.03076171875,1.20151507854462,1.67282700538635,1.72641539573669,12.5199689865112,23.495361328125,13.483247756958,,False,0,0.954111895179688,False,0,False,False,False,False,False
7.9,357.869567871094,1.20151507854462,1.67282700538635,1.72641539573669,12.5199689865112,23.495361328125,13.483247756958,,False,0,0.884350484745002,False,0,False,False,False,False,False
7.92,357.708221435547,1.08118438720703,1.50530862808228,1.55350232124329,12.5180683135986,23.6156921386719,13.485146522522,,False,0,0.824406705549406,False,0,False,False,False,False,False
7.94,357.521392822266,1.08118438720703,1.50530862808228,1.55350232124329,12.5180683135986,23.6156921386719,13.485146522522,,False,0,0.764498191029186,False,0,False,False,False,False,False
7.96,357.345458984375,0.983462333679199,1.36926448345184,1.41307711601257,12.5165243148804,23.7134246826172,13.4866847991943,,False,0,0.715880176661957,False,0,False,False,False,False,False
7.98,357.143676757813,0.983462333679199,1.36926448345184,1.41307711601257,12.5165243148804,23.7134246826172,13.4866847991943,,False,0,0.667298074505165,False,0,False,False,False,False,False
8,356.980804443359,0.914659440517426,1.27348208427429,1.31420648097992,12.5154390335083,23.7822303771973,13.4877672195435,,False,0,0.633123765612917,False,0,False,False,False,False,False
8.02,356.799163818359,0.914659440517426,1.27348208427429,1.31420648097992,12.5154390335083,23.7822303771973,13.4877672195435,,False,0,0.598975806053071,False,0,False,False,False,False,False
8.04,356.651306152344,0.864642441272736,1.20385384559631,1.24232959747314,12.5146522521973,23.8322448730469,13.4885511398315,,False,0,0.574175779533786,False,0,False,False,False,False,False
8.059999,356.489929199219,0.849656522274017,1.18299412727356,1.22079205513,12.5144147872925,23.8472385406494,13.4887866973877,,False,0,0.549394938439112,False,0,False,False,False,False,False
8.08,356.382598876953,0.849656522274017,1.18299412727356,1.22079205513,12.5144147872925,23.8472385406494,13.4887866973877,,False,0,0.534563852478624,False,0,False,False,False,False,False
8.099999,356.340026855469,0.83966064453125,1.16908693313599,1.20641887187958,12.5142517089844,23.8572540283203,13.4889450073242,,False,0,0.529632933280358,False,0,False,False,False,False,False
8.12,356.296630859375,0.83966064453125,1.16908693313599,1.20641887187958,12.5142517089844,23.8572540283203,13.4889450073242,,False,0,0.524703382842642,False,0,False,False,False,False,False
8.139999,356.288421630859,0.83966052532196,1.16909682750702,1.20640790462494,12.5142507553101,23.8572406768799,13.4889430999756,,False,0,0.52472366467796,False,0,False,False,False,False,False
8.16,356.280242919922,0.839660465717316,1.16910207271576,1.20640242099762,12.5142498016357,23.8572425842285,13.4889421463013,,False,0,0.524743996978751,False,0,False,False,False,False,False
8.179999,356.272033691406,0.839660465717316,1.16910207271576,1.20640242099762,12.5142498016357,23.8572425842285,13.4889421463013,,False,0,0.524764379771769,False,0,False,False,False,False,False
8.2,356.263824462891,0.839660346508026,1.16911196708679,1.20639133453369,12.5142478942871,23.8572559356689,13.4889402389526,,False,0,0.524784813057698,False,0,False,False,False,False,False
8.22,356.255828857422,0.839660346508026,1.16911697387695,1.20638573169708,12.5142469406128,23.8572559356689,13.4889392852783,,False,0,0.524804819865011,False,0,False,False,False,False,False
8.24,356.247833251953,0.839660346508026,1.16911697387695,1.20638573169708,12.5142469406128,23.8572559356689,13.4889392852783,,False,0,0.524824874820398,False,0,False,False,False,False,False
8.26,356.239807128906,0.839660227298737,1.16912710666656,1.20637476444244,12.5142450332642,23.8572425842285,13.4889373779297,,False,0,0.524844977918341,False,0,False,False,False,False,False
8.28,356.231811523438,0.839660108089447,1.16913199424744,1.20636928081512,12.5142450332642,23.857250213623,13.4889364242554,,False,0,0.524865129153308,False,0,False,False,False,False,False
8.3,356.223815917969,0.839660108089447,1.16913199424744,1.20636928081512,12.5142450332642,23.857250213623,13.4889364242554,,False,0,0.524885328513188,False,0,False,False,False,False,False
8.32,356.215789794922,0.839660048484802,1.16914200782776,1.2063581943512,12.5142421722412,23.8572635650635,13.4889345169067,,False,0,0.524905576005557,False,0,False,False,False,False,False
8.34,356.207794189453,0.839660048484802,1.16914200782776,1.2063581943512,12.5142421722412,23.8572635650635,13.4889345169067,,False,0,0.524925871618279,False,0,False,False,False,False,False
8.36,356.199981689453,0.839659929275513,1.16915214061737,1.20634734630585,12.5142374038696,23.8572673797607,13.4889364242554,,False,0,0.524945730412196,False,0,False,False,False,False,False
8.38,356.192169189453,0.839659810066223,1.16915702819824,1.20634186267853,12.5142364501953,23.8572692871094,13.4889354705811,,False,0,0.524965635051778,False,0,False,False,False,False,False
8.4,356.184356689453,0.839659810066223,1.1691620349884,1.2063364982605,12.514235496521,23.8572654724121,13.4889345169067,,False,0,0.524985585531811,False,0,False,False,False,False,False
8.42,356.176544189453,0.839659810066223,1.1691620349884,1.2063364982605,12.514235496521,23.8572654724121,13.4889345169067,,False,0,0.525005581847069,False,0,False,False,False,False,False
8.44,356.168731689453,0.839659631252289,1.16917192935944,1.20632553100586,12.5142335891724,23.8572788238525,13.4889326095581,,False,0,0.525025623992315,False,0,False,False,False,False,False
8.46,356.160919189453,0.839659512042999,1.16917681694031,1.20632004737854,12.514232635498,23.8572807312012,13.4889316558838,,False,0,0.525045711968864,False,0,False,False,False,False,False
8.48,356.153289794922,0.839659512042999,1.16917681694031,1.20632004737854,12.514232635498,23.8572807312012,13.4889316558838,,False,0,0.525065354151779,False,0,False,False,False,False,False
8.5,356.145660400391,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.52508503992826,False,0,False,False,False,False,False
8.52,356.137939453125,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.52510476932638,False,0,False,False,False,False,False
8.54,356.130187988281,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525124542321535,False,0,False,False,False,False,False
8.559999,356.122467041016,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525144358895378,False,0,False,False,False,False,False
8.58,356.114715576172,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.52516421905629,False,0,False,False,False,False,False
8.599999,356.106994628906,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525184122799325,False,0,False,False,False,False,False
8.62,356.099456787109,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.52520357087895,False,0,False,False,False,False,False
8.639999,356.091888427734,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525223060412625,False,0,False,False,False,False,False
8.66,356.084350585938,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525242591356045,False,0,False,False,False,False,False
8.679999,356.076812744141,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525262163711179,False,0,False,False,False,False,False
8.7,356.069274902344,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525281777473397,False,0,False,False,False,False,False
8.72,356.061737060547,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.52530143263806,False,0,False,False,False,False,False
8.74,356.054168701172,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525321129200523,False,0,False,False,False,False,False
8.76,356.046844482422,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525340360537667,False,0,False,False,False,False,False
8.78,356.039489746094,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.52535963117474,False,0,False,False,False,False,False
8.8,356.032135009766,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525378941087578,False,0,False,False,False,False,False
8.82,356.024780273438,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525398290298303,False,0,False,False,False,False,False
8.84,356.017425537109,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525417678776123,False,0,False,False,False,False,False
8.86,356.010101318359,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.52543710654314,False,0,False,False,False,False,False
8.88,356.002746582031,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525456573568547,False,0,False,False,False,False,False
8.9,355.995574951172,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525475566047724,False,0,False,False,False,False,False
8.92,355.988433837891,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525494595777464,False,0,False,False,False,False,False
8.94,355.981262207031,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525513662679937,False,0,False,False,False,False,False
8.96,355.97412109375,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525532766798135,False,0,False,False,False,False,False
8.98,355.966949462891,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525551908147914,False,0,False,False,False,False,False
9,355.959808349609,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525571086691854,False,0,False,False,False,False,False
9.02,355.95263671875,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525590302486272,False,0,False,False,False,False,False
9.04,355.945495605469,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525609555453312,False,0,False,False,False,False,False
9.059999,355.938537597656,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525628323771323,False,0,False,False,False,False,False
9.08,355.931579589844,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.52564712728364,False,0,False,False,False,False,False
9.099999,355.924621582031,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525665966000273,False,0,False,False,False,False,False
9.12,355.917633056641,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525684839917436,False,0,False,False,False,False,False
9.139999,355.910675048828,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525703749031339,False,0,False,False,False,False,False
9.16,355.903717041016,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525722693338185,False,0,False,False,False,False,False
9.179999,355.896759033203,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525741672834167,False,0,False,False,False,False,False
9.2,355.889801025391,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525760687515476,False,0,False,False,False,False,False
9.22,355.883026123047,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525779207740413,False,0,False,False,False,False,False
9.24,355.876281738281,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525797761215964,False,0,False,False,False,False,False
9.26,355.869506835938,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525816347938607,False,0,False,False,False,False,False
9.28,355.862731933594,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525834967891036,False,0,False,False,False,False,False
9.3,355.85595703125,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525853621097285,False,0,False,False,False,False,False
9.32,355.849182128906,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525872307540033,False,0,False,False,False,False,False
9.34,355.842437744141,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525891027215737,False,0,False,False,False,False,False
9.36,355.835845947266,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.52590924386245,False,0,False,False,False,False,False
9.38,355.829284667969,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525927491863615,False,0,False,False,False,False,False
9.4,355.822692871094,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525945771215968,False,0,False,False,False,False,False
9.42,355.816131591797,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.52596408191624,False,0,False,False,False,False,False
9.44,355.8095703125,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.525982423968035,False,0,False,False,False,False,False
9.46,355.802978515625,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.526000797361223,False,0,False,False,False,False,False
9.48,355.796417236328,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.52601920208559,False,0,False,False,False,False,False
9.5,355.789825439453,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.52603763814475,False,0,False,False,False,False,False
9.52,355.783264160156,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.526056105535409,False,0,False,False,False,False,False
9.54,355.776885986328,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.526074059727174,False,0,False,False,False,False,False
9.559999,355.7705078125,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.526092043428381,False,0,False,False,False,False,False
9.58,355.764129638672,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.526110056636005,False,0,False,False,False,False,False
9.599999,355.757751464844,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.526128099353943,False,0,False,False,False,False,False
9.62,355.751373291016,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.526146171572259,False,0,False,False,False,False,False
9.639999,355.744995117188,0.839659512042999,1.16918182373047,1.20631468296051,12.5142316818237,23.8572807312012,13.4889307022095,,False,0,0.526164273301957,False,0,False,False,False,False,False
