timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.76,1.14352440834045,17.6911602020264,19.2431545257568,17.9947032928467,14.371129989624,34.6739120483398,11.8457565307617,,False,0,9.92254242739902,False,0,True,False,False,False,False
8.78,1.10888576507568,17.4911556243896,19.2852077484131,17.962287902832,14.3452425003052,34.8739166259766,11.8716459274292,,False,0,9.92112985217022,False,0,True,False,False,False,False
8.8,1.07424080371857,17.4911556243896,19.2852077484131,17.962287902832,14.3452425003052,34.8739166259766,11.8716459274292,,False,0,9.91973430247119,False,0,True,False,False,False,False
8.82,1.03958868980408,17.2911529541016,19.3272609710693,17.929874420166,14.319356918335,35.073917388916,11.8975324630737,,False,0,9.91835578548858,False,0,True,False,False,False,False
8.84,1.00492906570435,17.2911529541016,19.3272609710693,17.929874420166,14.319356918335,35.073917388916,11.8975324630737,,False,0,9.91699430832533,False,0,True,False,False,False,False
8.86,0.970263481140137,17.0911483764648,19.3693141937256,17.8974590301514,14.2934684753418,35.2739219665527,11.9234209060669,,False,0,9.91564987800044,False,0,True,False,False,False,False
8.88,0.935591340065002,16.9911479949951,19.3903408050537,17.8812503814697,14.2805252075195,35.3739242553711,11.9363632202148,,False,0,9.9143225014488,False,0,True,False,False,False,False
8.9,0.90091210603714,16.9911479949951,19.3903408050537,17.8812503814697,14.2805252075195,35.3739242553711,11.9363632202148,,False,0,9.91301218552105,False,-0.025000000372529,True,False,False,False,False
8.92,0.924474895000458,16.7817707061768,19.3224010467529,17.9098529815674,14.2472143173218,35.5542411804199,11.9551229476929,,False,0,9.9117275501049,False,-0.025000000372529,True,False,False,False,False
8.94,0.948614060878754,16.7817707061768,19.3224010467529,17.9098529815674,14.2472143173218,35.5542411804199,11.9551229476929,,False,0,9.91046775434083,False,-0.025000000372529,True,False,False,False,False
8.96,0.973320007324219,16.7817707061768,19.3224010467529,17.9098529815674,14.2472143173218,35.5542411804199,11.9551229476929,,False,0,9.90923136722973,False,-0.025000000372529,True,False,False,False,False
8.98,0.998603105545044,16.4685325622559,19.2199897766113,17.9558219909668,14.1994533538818,35.825813293457,11.982027053833,,False,0,9.90801818904323,False,-0.025000000372529,True,False,False,False,False
9,1.02446365356445,16.3643341064453,19.1857109069824,17.9719791412354,14.184121131897,35.9166374206543,11.9906597137451,,False,0,9.90682742049713,False,-0.025000000372529,True,False,False,False,False
9.02,1.05090188980103,16.3643341064453,19.1857109069824,17.9719791412354,14.184121131897,35.9166374206543,11.9906597137451,,False,0,9.90566204502695,False,0,True,False,False,False,False
9.04,1.01964962482452,16.1643333435059,19.2228736877441,17.9425487518311,14.1608953475952,36.1166343688965,12.0138854980469,,False,0,9.90451050601152,False,0,True,False,False,False,False
9.059999,0.988392651081085,16.1643333435059,19.2228736877441,17.9425487518311,14.1608953475952,36.1166343688965,12.0138854980469,,False,0,9.90337280827746,False,-0.0500000007450581,True,False,False,False,False
9.08,1.07364881038666,15.9486885070801,19.0492973327637,18.0396900177002,14.1248531341553,36.2813301086426,12.0244188308716,,False,0,9.90226515530918,False,-0.0500000007450581,True,False,False,False,False
9.099999,1.16008293628693,15.8245344161987,18.7125453948975,18.2540264129639,14.0935983657837,36.3261032104492,12.0159311294556,,False,0,9.90118664325634,False,-0.174999997019768,True,False,False,False,False
9.12,1.53930163383484,15.8245344161987,18.7125453948975,18.2540264129639,14.0935983657837,36.3261032104492,12.0159311294556,,False,0,9.90019946514191,False,-0.100000001490116,True,False,False,False,False
9.139999,1.74785172939301,15.8245344161987,18.7125453948975,18.2540264129639,14.0935983657837,36.3261032104492,12.0159311294556,,False,0,9.89927469837514,False,-0.100000001490116,True,False,False,False,False
9.16,1.95890212059021,15.4922847747803,18.1828536987305,18.6358852386475,14.0412797927856,36.5510063171387,12.0145044326782,,False,0,9.8984176598286,False,-0.100000001490116,True,False,False,False,False
9.179999,2.17247605323792,15.3840560913086,18.0134086608887,18.7722682952881,14.0277643203735,36.631462097168,12.0141153335571,,False,0,9.89763389857081,False,-0.100000001490116,True,False,False,False,False
9.2,2.38861227035522,15.3840560913086,18.0134086608887,18.7722682952881,14.0277643203735,36.631462097168,12.0141153335571,,False,0,9.89692975374147,False,-0.025000000372529,True,False,False,False,False
9.22,2.43150210380554,15.1804227828979,17.9421653747559,18.8312377929688,14.013557434082,36.8227081298828,12.0221223831177,,False,0,9.89624945130668,False,-0.025000000372529,True,False,False,False,False
9.24,2.47498393058777,15.1804227828979,17.9421653747559,18.8312377929688,14.013557434082,36.8227081298828,12.0221223831177,,False,0,9.89559262249623,False,-0.025000000372529,True,False,False,False,False
9.26,2.51905632019043,14.9771308898926,17.8706665039063,18.8921966552734,14.00048828125,37.0146064758301,12.029486656189,,False,0,9.89495891264719,False,-0.025000000372529,True,False,False,False,False
9.28,2.56372117996216,14.8771314620972,17.8778038024902,18.8857135772705,13.9956846237183,37.1146087646484,12.0342903137207,,False,0,9.89434798121697,False,0,True,False,False,False,False
9.3,2.55035018920898,14.8771314620972,17.8778038024902,18.8857135772705,13.9956846237183,37.1146087646484,12.0342903137207,,False,0,9.89373954903522,False,0,True,False,False,False,False
9.32,2.53697824478149,14.8771314620972,17.8778038024902,18.8857135772705,13.9956846237183,37.1146087646484,12.0342903137207,,False,0,9.89313361656305,False,0,True,False,False,False,False
9.34,2.52360606193542,14.5771341323853,17.8992156982422,18.8662643432617,13.9812707901001,37.4146041870117,12.0487051010132,,False,0,9.89253018425979,False,0,True,False,False,False,False
9.36,2.5102334022522,14.5771341323853,17.8992156982422,18.8662643432617,13.9812707901001,37.4146041870117,12.0487051010132,,False,0,9.89192925258299,False,-0.125,True,False,False,False,False
9.38,2.79012131690979,14.3654441833496,17.4939155578613,19.2424354553223,13.9627752304077,37.5842247009277,12.0461359024048,,False,0,9.89144032261064,False,-0.125,True,False,False,False,False
9.4,3.07342481613159,14.2646646499634,17.4574356079102,19.2789649963379,13.9595222473145,37.6821556091309,12.0479650497437,,False,0,9.89107344226982,False,-0.025000000372529,True,False,False,False,False
9.42,3.12468099594116,14.2646646499634,17.4574356079102,19.2789649963379,13.9595222473145,37.6821556091309,12.0479650497437,,False,0,9.8907305502246,False,0,True,False,False,False,False
9.44,3.11769795417786,14.0646638870239,17.464391708374,19.2723369598389,13.9547214508057,37.8821601867676,12.0527658462524,,False,0,9.89038833472907,False,0,True,False,False,False,False
9.46,3.11071443557739,14.0646638870239,17.464391708374,19.2723369598389,13.9547214508057,37.8821601867676,12.0527658462524,,False,0,9.89004679585345,False,0,True,False,False,False,False
9.48,3.10373163223267,13.8646621704102,17.4713478088379,19.2657070159912,13.9499206542969,38.082160949707,12.0575666427612,,False,0,9.88970593366786,False,0,True,False,False,False,False
9.5,3.09674835205078,13.8646621704102,17.4713478088379,19.2657070159912,13.9499206542969,38.082160949707,12.0575666427612,,False,0,9.88936574824226,False,0,True,False,False,False,False
9.52,3.08976554870605,13.664662361145,17.4783039093018,19.2590770721436,13.9451208114624,38.2821617126465,12.0623664855957,,False,0,9.8890262396465,False,0,True,False,False,False,False
9.54,3.08278226852417,13.664662361145,17.4783039093018,19.2590770721436,13.9451208114624,38.2821617126465,12.0623664855957,,False,0,9.88868740795028,False,0,True,False,False,False,False
9.559999,3.07579827308655,13.4646596908569,17.485258102417,19.2524471282959,13.9403200149536,38.4821624755859,12.0671672821045,,False,0,9.8883492532232,False,0,True,False,False,False,False
9.58,3.06881427764893,13.3646593093872,17.4887371063232,19.2491340637207,13.9379196166992,38.582160949707,12.0695667266846,,False,0,9.8880117755347,False,0,True,False,False,False,False
9.599999,3.0618302822113,13.3646593093872,17.4887371063232,19.2491340637207,13.9379196166992,38.582160949707,12.0695667266846,,False,0,9.88767497495411,False,0,True,False,False,False,False
9.62,3.05484557151794,13.1646585464478,17.4956912994385,19.0755290985107,13.9331197738647,38.7821617126465,12.0743675231934,,False,0,9.88733885155063,False,0,True,False,False,False,False
9.639999,3.0478618144989,13.1646585464478,17.4956912994385,19.0755290985107,13.9331197738647,38.7821617126465,12.0743675231934,,False,0,9.88700340539331,False,-0.025000000372529,True,False,False,False,False
9.66,3.09968543052673,12.9634237289429,17.4223575592041,18.7002964019775,13.9274740219116,38.9784545898438,12.0775365829468,,False,0,9.88669493390637,False,-0.025000000372529,True,False,False,False,False
9.679999,3.1521110534668,12.8634252548218,17.4251918792725,18.5560436248779,13.9255094528198,39.0784530639648,12.0795030593872,,False,0,9.88641328177443,False,0,True,False,False,False,False
9.7,3.14628744125366,12.8634252548218,17.4251918792725,18.5560436248779,13.9255094528198,39.0784530639648,12.0795030593872,,False,0,9.88613209989246,False,0,True,False,False,False,False
9.719999,3.14046359062195,12.8634252548218,17.4251918792725,18.5560436248779,13.9255094528198,39.0784530639648,12.0795030593872,,False,0,9.88585138830057,False,0,True,False,False,False,False
9.74,3.13463878631592,12.5634288787842,17.4251670837402,18.1232872009277,13.9196147918701,39.3784484863281,12.0853977203369,,False,0,9.88557114703883,False,0,True,False,False,False,False
9.76,3.1288149356842,12.5634288787842,17.4251670837402,18.1232872009277,13.9196147918701,39.3784484863281,12.0853977203369,,False,0,9.88529137614725,False,0,True,False,False,False,False
9.78,3.12299036979675,12.363431930542,17.1477756500244,17.8347816467285,13.9156847000122,39.5784454345703,12.0893278121948,,False,0,9.88501207566575,False,0,True,False,False,False,False
9.8,3.1171669960022,12.2634325027466,17.0090789794922,17.6905288696289,13.9137191772461,39.6784439086914,12.0912923812866,,False,0,9.88473324563422,False,0,True,False,False,False,False
9.82,3.11134147644043,12.2634325027466,17.0090789794922,17.6905288696289,13.9137191772461,39.6784439086914,12.0912923812866,,False,0,9.88445488609247,False,0,True,False,False,False,False
9.84,3.10551691055298,12.0634355545044,16.7316875457764,17.4020252227783,13.9097890853882,39.8784408569336,12.0952224731445,,False,0,9.88417699708024,False,0,True,False,False,False,False
9.86,3.09969210624695,12.0634355545044,16.7316875457764,17.4020252227783,13.9097890853882,39.8784408569336,12.0952224731445,,False,0,9.88389957863723,False,0,True,False,False,False,False
9.88,3.09386801719666,11.8634376525879,16.4542961120605,17.1135196685791,13.9058589935303,40.0784378051758,12.0991516113281,,False,0,9.88362263080306,False,0,True,False,False,False,False
9.9,3.08804273605347,11.7634391784668,16.315601348877,16.9692668914795,13.9038934707642,40.1784362792969,12.1011171340942,,False,0,9.88334615361729,False,0,True,False,False,False,False
9.92,3.08221769332886,11.7634391784668,16.315601348877,16.9692668914795,13.9038934707642,40.1784362792969,12.1011171340942,,False,0,9.88307014711942,False,0,True,False,False,False,False
9.94,3.07639265060425,11.5634422302246,16.0382080078125,16.6807632446289,13.8999633789063,40.3784332275391,12.1050462722778,,False,0,9.88279461134888,False,0,True,False,False,False,False
9.96,3.07056760787964,11.5634422302246,16.0382080078125,16.6807632446289,13.8999633789063,40.3784332275391,12.1050462722778,,False,0,9.88251954634506,False,0,True,False,False,False,False
9.98,3.06474137306213,11.3634443283081,15.760817527771,16.3922576904297,13.8960332870483,40.5784301757813,12.1089763641357,,False,0,9.88224495214725,False,0,True,False,False,False,False
10,3.0589165687561,11.3634443283081,15.760817527771,16.3922576904297,13.8960332870483,40.5784301757813,12.1089763641357,,False,0,9.88197082879471,False,0,True,False,False,False,False
10.02,3.05309128761292,11.1634473800659,15.4834260940552,16.1037540435791,13.8921031951904,40.7784309387207,12.1129083633423,,False,0,9.88169717632663,False,0,True,False,False,False,False
10.04,3.04726552963257,11.1634473800659,15.4834260940552,16.1037540435791,13.8921031951904,40.7784309387207,12.1129083633423,,False,0,9.88142399478211,False,0,True,False,False,False,False
10.06,3.04145002365112,10.9634494781494,15.2060346603394,15.8152484893799,13.8881731033325,40.9784278869629,12.1168384552002,,False,0,9.88115179538788,False,0,True,False,False,False,False
10.08,3.03563499450684,10.8634510040283,15.0673389434814,15.6709957122803,13.8862085342407,41.078426361084,12.118803024292,,False,0,9.88088006534596,False,0,True,False,False,False,False
10.1,3.02981853485107,10.8634510040283,15.0673389434814,15.6709957122803,13.8862085342407,41.078426361084,12.118803024292,,False,0,9.88060880469509,False,0,True,False,False,False,False
10.12,3.02399277687073,10.6634540557861,14.7899475097656,15.3824911117554,13.8822784423828,41.2784233093262,12.1227331161499,,False,0,9.88033750475828,False,0,True,False,False,False,False
10.14,3.0181667804718,10.6634540557861,14.7899475097656,15.3824911117554,13.8822784423828,41.2784233093262,12.1227331161499,,False,0,9.88006667593951,False,0,True,False,False,False,False
10.16,3.01235127449036,10.4634561538696,14.5125560760498,15.0939865112305,13.8783483505249,41.4784202575684,12.1266632080078,,False,0,9.8797968253419,False,0,True,False,False,False,False
10.18,3.00653481483459,10.3634576797485,14.3738603591919,14.9497337341309,13.8763837814331,41.5784187316895,12.1286277770996,,False,0,9.87952744428975,False,0,True,False,False,False,False
10.2,3.00070881843567,10.3634576797485,14.3738603591919,14.9497337341309,13.8763837814331,41.5784187316895,12.1286277770996,,False,0,9.87925802740568,False,0,True,False,False,False,False
10.22,2.99488162994385,10.1634607315063,14.0964689254761,14.661229133606,13.8724536895752,41.7784156799316,12.1325569152832,,False,0,9.87898908179407,False,0,True,False,False,False,False
10.24,2.98906540870667,10.1634607315063,14.0964689254761,14.661229133606,13.8724536895752,41.7784156799316,12.1325569152832,,False,0,9.87872111125746,False,0,True,False,False,False,False
10.26,3.00461268424988,10.1634607315063,14.0964689254761,14.661229133606,13.8724536895752,41.7784156799316,12.1325569152832,,False,0,9.8193308294496,False,0,True,False,False,False,False
10.28,3.03214502334595,9.86346435546875,13.6803817749023,14.2284717559814,13.8665590286255,42.0784111022949,12.1384515762329,,False,0,9.72795263901786,False,0,True,False,False,False,False
10.3,3.06261491775513,9.76346588134766,13.5416860580444,14.0842199325562,13.8645925521851,42.178409576416,12.140417098999,,False,0,9.63018562093956,False,0,True,False,False,False,False
10.32,3.09420895576477,9.76346588134766,13.5416860580444,14.0842199325562,13.8645925521851,42.178409576416,12.140417098999,,False,0,9.53115024164273,False,0,True,False,False,False,False
10.34,3.12657260894775,9.56346797943115,13.2642946243286,13.7957153320313,13.8606595993042,42.3784065246582,12.1443471908569,,False,0,9.43187532908331,False,0,True,False,False,False,False
10.36,3.15965223312378,9.56346797943115,13.2642946243286,13.7957153320313,13.8606595993042,42.3784065246582,12.1443471908569,,False,0,9.33256545951626,False,0,True,False,False,False,False
10.38,3.19345641136169,9.36347103118896,12.9869022369385,13.507209777832,13.8567314147949,42.5784072875977,12.1482772827148,,False,0,9.23325511155628,False,0,True,False,False,False,False
10.4,3.22800517082214,9.26347351074219,12.8482065200806,13.3629579544067,13.8547658920288,42.6784057617188,12.1502418518066,,False,0,9.13395987717228,False,0,True,False,False,False,False
10.42,3.2633330821991,9.26347351074219,12.8482065200806,13.3629579544067,13.8547658920288,42.6784057617188,12.1502418518066,,False,0,9.03468079725923,False,0,True,False,False,False,False
10.44,3.29945611953735,9.06347560882568,12.5708150863647,13.0744533538818,13.8508358001709,42.8784027099609,12.1541719436646,,False,0,8.93541785982274,False,0,True,False,False,False,False
10.46,3.3363995552063,9.06347560882568,12.5708150863647,13.0744533538818,13.8508358001709,42.8784027099609,12.1541719436646,,False,0,8.83617160888235,False,0,True,False,False,False,False
10.48,3.3741934299469,8.8634786605835,12.2934236526489,12.7859477996826,13.8469066619873,43.0783996582031,12.1581020355225,,False,0,8.73694261308211,False,0,True,False,False,False,False
10.5,3.41286635398865,8.76347923278809,12.154727935791,12.6416959762573,13.8449411392212,43.1783981323242,12.1600666046143,,False,0,8.63773146709551,False,0,True,False,False,False,False
10.52,3.45246148109436,8.76347923278809,12.154727935791,12.6416959762573,13.8449411392212,43.1783981323242,12.1600666046143,,False,0,8.53853936239522,False,0,True,False,False,False,False
10.54,3.49299931526184,8.5634822845459,11.8773365020752,12.3531913757324,13.8410110473633,43.3783950805664,12.1639966964722,,False,0,8.43936639246971,False,0,True,False,False,False,False
10.56,3.53451251983643,8.4634838104248,11.7386407852173,12.2089385986328,13.8390464782715,43.4783935546875,12.1659622192383,,False,0,8.34021701013015,False,0,True,False,False,False,False
10.58,3.57704067230225,8.4634838104248,11.7386407852173,12.2089385986328,13.8390464782715,43.4783935546875,12.1659622192383,,False,0,8.24108438931323,False,0,True,False,False,False,False
10.6,3.6206202507019,8.2634859085083,11.4612493515015,11.9204339981079,13.8351163864136,43.6783905029297,12.1698923110962,,False,0,8.14197305112019,False,0,True,False,False,False,False
10.62,3.6653003692627,8.2634859085083,11.4612493515015,11.9204339981079,13.8351163864136,43.6783905029297,12.1698923110962,,False,0,8.04288438156264,False,0,True,False,False,False,False
10.64,3.71111249923706,8.2634859085083,11.4612493515015,11.9204339981079,13.8351163864136,43.6783905029297,12.1698923110962,,False,0,7.94381862015391,False,0,True,False,False,False,False
10.66,3.75809979438782,7.96349000930786,11.0451631546021,11.4876775741577,13.8292217254639,43.978385925293,12.1757888793945,,False,0,7.84477663476174,False,0,True,False,False,False,False
10.68,3.80630874633789,7.86349153518677,10.9064674377441,11.3434247970581,13.8272571563721,44.0783843994141,12.1777534484863,,False,0,7.74575933743083,False,0,True,False,False,False,False
10.7,3.85578489303589,7.86349153518677,10.9064674377441,11.3434247970581,13.8272571563721,44.0783843994141,12.1777534484863,,False,0,7.64676768721087,False,0,True,False,False,False,False
10.72,3.90659332275391,7.66349411010742,10.6290760040283,11.0549201965332,13.8233232498169,44.2783813476563,12.1816835403442,,False,0,7.54780332628538,False,0,True,False,False,False,False
10.74,3.95877599716187,7.66349411010742,10.6290760040283,11.0549201965332,13.8233232498169,44.2783813476563,12.1816835403442,,False,0,7.44886669864314,False,0,True,False,False,False,False
10.76,4.01238775253296,7.46349668502808,10.3516845703125,10.7664051055908,13.819393157959,44.4783821105957,12.1856136322021,,False,0,7.34995892422604,False,0,True,False,False,False,False
10.78,4.0674877166748,7.36349821090698,10.2129888534546,10.6221523284912,13.8174285888672,44.5783805847168,12.1875791549683,,False,0,7.25108118374319,False,0,True,False,False,False,False
10.8,4.12414169311523,7.36349821090698,10.2129888534546,10.6221523284912,13.8174285888672,44.5783805847168,12.1875791549683,,False,0,7.15223472282872,False,0,True,False,False,False,False
10.82,4.18241310119629,7.16350078582764,9.93559741973877,10.3336477279663,13.8134984970093,44.778377532959,12.1915092468262,,False,0,7.05342085653569,False,0,True,False,False,False,False
10.84,4.24238538742065,7.16350078582764,9.93559741973877,10.3336477279663,13.8134984970093,44.778377532959,12.1915092468262,,False,0,6.95464165418786,False,0,True,False,False,False,False
10.86,4.3041205406189,6.96350336074829,9.65820598602295,10.0451431274414,13.8095684051514,44.9783744812012,12.1954393386841,,False,0,6.85589792192331,False,0,True,False,False,False,False
10.88,4.36769914627075,6.86350440979004,9.51951026916504,9.9008903503418,13.8076038360596,45.0783729553223,12.1974039077759,,False,0,6.75719121472823,False,0,True,False,False,False,False
10.9,4.43320417404175,6.86350440979004,9.51951026916504,9.9008903503418,13.8076038360596,45.0783729553223,12.1974039077759,,False,0,6.65852317919658,False,0,True,False,False,False,False
10.92,4.5007209777832,6.66350698471069,9.24211883544922,9.61238574981689,13.8036737442017,45.2783699035645,12.2013339996338,,False,0,6.55989556031922,False,0,True,False,False,False,False
10.94,4.57034492492676,6.66350698471069,9.24211883544922,9.61238574981689,13.8036737442017,45.2783699035645,12.2013339996338,,False,0,6.4613102088979,False,0,True,False,False,False,False
10.96,4.64219570159912,6.46350955963135,8.96472644805908,9.32388114929199,13.7997426986694,45.4783668518066,12.205265045166,,False,0,6.36276982511554,False,0,True,False,False,False,False
10.98,4.71635961532593,6.36351108551025,8.82602977752686,9.1796293258667,13.7977781295776,45.5783653259277,12.2072296142578,,False,0,6.26427578138783,False,0,True,False,False,False,False
11,4.79295206069946,6.36351108551025,8.82602977752686,9.1796293258667,13.7977781295776,45.5783653259277,12.2072296142578,,False,0,6.16583029844951,False,0,True,False,False,False,False
11.02,4.87209510803223,6.16351366043091,8.54863834381104,8.89112377166748,13.7938480377197,45.7783622741699,12.2111530303955,,False,0,6.06743574002916,False,0,True,False,False,False,False
11.04,4.95391702651978,6.16351366043091,8.54863834381104,8.89112377166748,13.7938480377197,45.7783622741699,12.2111530303955,,False,0,5.96909462444707,False,0,True,False,False,False,False
11.06,5.03857278823853,5.96351623535156,8.27124691009521,8.60261917114258,13.7899188995361,45.9783592224121,12.2150831222534,,False,0,5.87081042749496,False,0,True,False,False,False,False
11.08,5.12619256973267,5.86351776123047,8.1325511932373,8.45836734771729,13.7879543304443,46.0783576965332,12.2170515060425,,False,0,5.77258525003541,False,0,True,False,False,False,False
11.1,5.21693420410156,5.86351776123047,8.1325511932373,8.45836734771729,13.7879543304443,46.0783576965332,12.2170515060425,,False,0,5.67442215698476,False,0,True,False,False,False,False
11.12,5.3109712600708,5.66352033615112,7.85515975952148,8.16986179351807,13.7840185165405,46.2783584594727,12.2209815979004,,False,0,5.57632442705723,False,0,True,False,False,False,False
11.14,5.40848255157471,5.66352033615112,7.85515975952148,8.16986179351807,13.7840185165405,46.2783584594727,12.2209815979004,,False,0,5.47829557155024,False,0,True,False,False,False,False
11.16,5.50966167449951,5.46352291107178,7.57776832580566,7.88136005401611,13.7800884246826,46.4783554077148,12.2249116897583,,False,0,5.38033935510686,False,0,True,False,False,False,False
11.18,5.61474132537842,5.36352443695068,7.43907260894775,7.73710775375366,13.7781229019165,46.5783538818359,12.2268762588501,,False,0,5.28246068758362,False,0,True,False,False,False,False
11.2,5.72393083572388,5.36352443695068,7.43907260894775,7.73710775375366,13.7781229019165,46.5783538818359,12.2268762588501,,False,0,5.18466307259256,False,0,True,False,False,False,False
11.22,5.83746957778931,5.16352701187134,7.16168117523193,7.44860315322876,13.7741937637329,46.7783508300781,12.230806350708,,False,0,5.086951184889,False,0,True,False,False,False,False
11.24,5.95562887191772,5.16352701187134,7.16168117523193,7.44860315322876,13.7741937637329,46.7783508300781,12.230806350708,,False,0,4.98933006116824,False,0,True,False,False,False,False
11.26,6.07869386672974,4.96352958679199,6.88428974151611,7.1600980758667,13.770263671875,46.9783477783203,12.2347364425659,,False,0,4.89180513530653,False,0,True,False,False,False,False
11.28,6.20697164535522,4.86353063583374,6.7455940246582,7.01584577560425,13.7682981491089,47.0783462524414,12.2367010116577,,False,0,4.79438227773247,False,0,True,False,False,False,False
11.3,6.34082269668579,4.86353063583374,6.7455940246582,7.01584577560425,13.7682981491089,47.0783462524414,12.2367010116577,,False,0,4.69706880623736,False,0,True,False,False,False,False
11.32,6.48059320449829,4.66353321075439,6.46820259094238,6.72734117507935,13.7643690109253,47.2783432006836,12.2406311035156,,False,0,4.59987067253904,False,0,True,False,False,False,False
11.34,6.6266827583313,4.66353321075439,6.46820259094238,6.72734117507935,13.7643690109253,47.2783432006836,12.2406311035156,,False,0,4.50279534574971,False,0,True,False,False,False,False
11.36,6.77953243255615,4.46353626251221,6.19081115722656,6.43883609771729,13.7604389190674,47.4783401489258,12.2445611953735,,False,0,4.40585094339215,False,0,True,False,False,False,False
11.38,6.93961238861084,4.36353731155396,6.05211400985718,6.29458379745483,13.7584733963013,47.5783386230469,12.2465257644653,,False,0,4.30904630204151,False,0,True,False,False,False,False
11.4,7.10745048522949,4.36353731155396,6.05211400985718,6.29458379745483,13.7584733963013,47.5783386230469,12.2465257644653,,False,0,4.21239105722169,False,0,True,False,False,False,False
11.42,7.2836446762085,4.16353988647461,5.77472257614136,6.00607919692993,13.7545442581177,47.7783355712891,12.2504558563232,,False,0,4.11589682532445,False,0,True,False,False,False,False
11.44,7.46880435943604,4.16353988647461,5.77472257614136,6.00607919692993,13.7545442581177,47.7783355712891,12.2504558563232,,False,0,4.01957408066448,False,0,True,False,False,False,False
11.46,7.66362857818604,3.96354293823242,5.49733066558838,5.71757459640503,13.7506141662598,47.9783325195313,12.2543859481812,,False,0,3.92343545361464,False,0,True,False,False,False,False
11.48,7.86888599395752,3.86354422569275,5.35863494873047,5.57332229614258,13.7486486434937,48.0783309936523,12.2563505172729,,False,0,3.82749481814418,False,0,True,False,False,False,False
11.5,8.08543586730957,3.86354422569275,5.35863494873047,5.57332229614258,13.7486486434937,48.0783309936523,12.2563505172729,,False,0,3.73176744487717,False,0,True,False,False,False,False
11.52,8.31422710418701,3.6635468006134,5.08124208450317,5.28481817245483,13.7447195053101,48.2783317565918,12.2602806091309,,False,0,3.63627017668654,False,0,True,False,False,False,False
11.54,8.55632019042969,3.6635468006134,5.08124208450317,5.28481817245483,13.7447195053101,48.2783317565918,12.2602806091309,,False,0,3.5410216306284,False,0,True,False,False,False,False
11.56,8.81293106079102,3.46354937553406,4.80385065078735,4.9963173866272,13.7407894134521,48.478328704834,12.2642107009888,,False,0,3.4460437177681,False,0,True,False,False,False,False
11.58,9.08536148071289,3.36355066299438,4.66515493392944,4.85206508636475,13.738823890686,48.5783271789551,12.2661752700806,,False,0,3.35135811932328,False,0,True,False,False,False,False
11.6,9.37510681152344,3.36355066299438,4.66515493392944,4.85206508636475,13.738823890686,48.5783271789551,12.2661752700806,,False,0,3.2569903294494,False,0,True,False,False,False,False
11.62,9.68385791778564,3.16355276107788,4.38776397705078,4.56355953216553,13.7348947525024,48.7783241271973,12.2701053619385,,False,0,3.16296879391403,False,0,True,False,False,False,False
11.64,10.0135250091553,3.16355276107788,4.38776397705078,4.56355953216553,13.7348947525024,48.7783241271973,12.2701053619385,,False,0,3.06932533293698,False,0,True,False,False,False,False
11.66,10.3662815093994,2.96355557441711,4.11037302017212,4.27505493164063,13.7309646606445,48.9783210754395,12.2740354537964,,False,0,2.97609563531447,False,0,True,False,False,False,False
11.68,10.7446546554565,2.86355686187744,3.97167730331421,4.13080263137817,13.7289991378784,49.0783195495605,12.2760000228882,,False,0,2.88332135864871,False,0,True,False,False,False,False
11.7,11.1514558792114,2.86355686187744,3.97167730331421,4.13080263137817,13.7289991378784,49.0783195495605,12.2760000228882,,False,0,2.79104634043549,False,0,False,False,False,False,False
11.72,11.5443334579468,2.68360614776611,3.72208952903748,3.87121605873108,13.7254667282104,49.2582702636719,12.2795333862305,,False,0,2.70848298447141,False,0,False,False,False,False,False
11.74,11.9656162261963,2.68360614776611,3.72208952903748,3.87121605873108,13.7254667282104,49.2582702636719,12.2795333862305,,False,0,2.62640683335641,False,0,False,False,False,False,False
11.76,12.3665685653687,2.52353358268738,3.50007247924805,3.64030432701111,13.7223224639893,49.418342590332,12.2826766967773,,False,0,2.55383658889001,False,0,False,False,False,False,False
11.78,12.7949905395508,2.45323419570923,3.40256881713867,3.53889465332031,13.7209415435791,49.4886436462402,12.2840585708618,,False,0,2.48172570609602,False,0,False,False,False,False,False
11.8,13.1959819793701,2.45323419570923,3.40256881713867,3.53889465332031,13.7209415435791,49.4886436462402,12.2840585708618,,False,0,2.41878968040733,False,0,False,False,False,False,False
11.82,13.5572814941406,2.33351349830627,3.23652672767639,3.36619234085083,13.7185907363892,49.6083641052246,12.2864084243774,,False,0,2.36551721820939,False,0,False,False,False,False,False
11.84,13.9386291503906,2.33351349830627,3.23652672767639,3.36619234085083,13.7185907363892,49.6083641052246,12.2864084243774,,False,0,2.3125672315305,False,0,False,False,False,False,False
11.86,14.2734746932983,2.2335033416748,3.09781503677368,3.22192358970642,13.7166299819946,49.7083740234375,12.2883701324463,,False,0,2.26858605140417,False,0,False,False,False,False,False
11.88,14.6245450973511,2.19353675842285,3.04238224029541,3.16426992416382,13.7158441543579,49.7483406066895,12.289155960083,,False,0,2.22485950431481,False,0,False,False,False,False,False
11.9,14.917160987854,2.19353675842285,3.04238224029541,3.16426992416382,13.7158441543579,49.7483406066895,12.289155960083,,False,0,2.19008687561523,False,0,False,False,False,False,False
