timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,359.37548828125,10.3750295639038,15.6283645629883,13.8268413543701,11.9539127349854,41.653881072998,14.0946674346924,,False,0,7.31275291709674,False,0,True,False,False,False,False
6.56,359.396759033203,10.075023651123,15.1764535903931,13.42702293396,11.9722576141357,41.9538879394531,14.0763216018677,,False,0,7.31243895248672,False,0,True,False,False,False,False
6.58,359.418060302734,10.075023651123,15.1764535903931,13.42702293396,11.9722576141357,41.9538879394531,14.0763216018677,,False,0,7.31212972941601,False,0,True,False,False,False,False
6.6,359.439331054688,9.87502002716064,14.8751783370972,13.1604776382446,11.984486579895,42.1538925170898,14.0640916824341,,False,0,7.31182524848616,False,0,True,False,False,False,False
6.62,359.460601806641,9.87502002716064,14.8751783370972,13.1604776382446,11.984486579895,42.1538925170898,14.0640916824341,,False,0,7.31152551028964,False,0,True,False,False,False,False
6.64,359.481872558594,9.67501640319824,14.5739040374756,12.893931388855,11.9967164993286,42.3538970947266,14.0518636703491,,False,0,7.31123051540976,False,0,True,False,False,False,False
6.66,359.503143310547,9.67501640319824,14.5739040374756,12.893931388855,11.9967164993286,42.3538970947266,14.0518636703491,,False,0,7.31094026442069,False,0,True,False,False,False,False
6.68,359.524444580078,9.67501640319824,14.5739040374756,12.893931388855,11.9967164993286,42.3538970947266,14.0518636703491,,False,0,7.31065475788746,False,0,True,False,False,False,False
6.7,359.545715332031,9.37501049041748,14.1219921112061,12.4941129684448,12.015061378479,42.6539001464844,14.033519744873,,False,0,7.31037399636596,False,0,True,False,False,False,False
6.72,359.566986083984,9.37501049041748,14.1219921112061,12.4941129684448,12.015061378479,42.6539001464844,14.033519744873,,False,0,7.31009798040292,False,0,True,False,False,False,False
6.74,359.588287353516,9.17500686645508,13.8207178115845,12.2275667190552,12.0272912979126,42.8539047241211,14.0212898254395,,False,0,7.3098267105359,False,0,True,False,False,False,False
6.76,359.609558105469,9.17500686645508,13.8207178115845,12.2275667190552,12.0272912979126,42.8539047241211,14.0212898254395,,False,0,7.30956018729332,False,0,True,False,False,False,False
6.78,359.630859375,9.17500686645508,13.8207178115845,12.2275667190552,12.0272912979126,42.8539047241211,14.0212898254395,,False,0,7.3092984111944,False,0,True,False,False,False,False
6.8,359.652130126953,8.87500095367432,13.3688058853149,11.827748298645,12.045636177063,43.1539115905762,14.0029449462891,,False,0,7.30904138274922,False,0,True,False,False,False,False
6.82,359.673431396484,8.77499961853027,13.218168258667,11.6944761276245,12.0517501831055,43.2539138793945,13.9968299865723,,False,0,7.30878910245866,False,0,True,False,False,False,False
6.84,359.694702148438,8.77499961853027,13.218168258667,11.6944761276245,12.0517501831055,43.2539138793945,13.9968299865723,,False,0,7.30854157081441,False,0,True,False,False,False,False
6.86,359.716003417969,8.77499961853027,13.218168258667,11.6944761276245,12.0517501831055,43.2539138793945,13.9968299865723,,False,0,7.30829878829898,False,0,True,False,False,False,False
6.88,359.7373046875,8.47499370574951,12.7662572860718,11.29465675354,12.0700931549072,43.5539207458496,13.9784851074219,,False,0,7.30806048464127,False,0,True,False,False,False,False
6.9,359.758605957031,8.47499370574951,12.7662572860718,11.29465675354,12.0700931549072,43.5539207458496,13.9784851074219,,False,0,7.30782693718756,False,0,True,False,False,False,False
6.92,359.779937744141,8.27499008178711,12.4649820327759,11.0281114578247,12.0823230743408,43.7539215087891,13.9662551879883,,False,0,7.30759814639387,False,0,True,False,False,False,False
6.94,359.801208496094,8.27499008178711,12.4649820327759,11.0281114578247,12.0823230743408,43.7539215087891,13.9662551879883,,False,0,7.30737437424071,False,0,True,False,False,False,False
6.96,359.822509765625,8.07498645782471,12.1637077331543,10.7615661621094,12.0945520401001,43.9539260864258,13.9540252685547,,False,0,7.307155353492,False,0,True,False,False,False,False
6.98,359.843811035156,8.07498645782471,12.1637077331543,10.7615661621094,12.0945520401001,43.9539260864258,13.9540252685547,,False,0,7.30694082917953,False,0,True,False,False,False,False
7,359.865142822266,7.87498235702515,11.862434387207,10.495020866394,12.1067810058594,44.1539306640625,13.9417953491211,,False,0,7.30673106325813,False,0,True,False,False,False,False
7.02,359.886444091797,7.87498235702515,11.862434387207,10.495020866394,12.1067810058594,44.1539306640625,13.9417953491211,,False,0,7.3065263053894,False,0,True,False,False,False,False
7.04,359.907745361328,7.87498235702515,11.862434387207,10.495020866394,12.1067810058594,44.1539306640625,13.9417953491211,,False,0,7.30632630057948,False,0,True,False,False,False,False
7.06,359.929046630859,7.57497644424438,11.4105224609375,10.0952024459839,12.1251258850098,44.4539375305176,13.923451423645,,False,0,7.30613080610789,False,0,True,False,False,False,False
7.08,359.936676025391,7.57497644424438,11.4105224609375,10.0952024459839,12.1251258850098,44.4539375305176,13.923451423645,,False,0,7.24641263837401,False,0,True,False,False,False,False
7.1,359.936920166016,7.57497644424438,11.4105224609375,10.0952024459839,12.1251258850098,44.4539375305176,13.923451423645,,False,0,7.15447983361923,False,0,True,False,False,False,False
7.12,359.935638427734,7.27497005462646,10.958610534668,9.69538307189941,12.1434707641602,44.7539405822754,13.9051065444946,,False,0,7.05610176099248,False,0,True,False,False,False,False
7.14,359.934020996094,7.17496824264526,10.80797290802,9.56211090087891,12.149585723877,44.8539428710938,13.8989915847778,,False,0,6.95643313603721,False,0,True,False,False,False,False
7.16,359.932281494141,7.17496824264526,10.80797290802,9.56211090087891,12.149585723877,44.8539428710938,13.8989915847778,,False,0,6.85650947131854,False,0,True,False,False,False,False
7.18,359.930450439453,7.17496824264526,10.80797290802,9.56211090087891,12.149585723877,44.8539428710938,13.8989915847778,,False,0,6.75653634695963,False,0,True,False,False,False,False
7.2,359.928588867188,6.87496328353882,10.3560552597046,9.162278175354,12.167929649353,45.1539497375488,13.8806495666504,,False,0,6.65654802746156,False,0,True,False,False,False,False
7.22,359.926666259766,6.87496328353882,10.3560552597046,9.162278175354,12.167929649353,45.1539497375488,13.8806495666504,,False,0,6.55655974221138,False,0,True,False,False,False,False
7.24,359.924713134766,6.67495965957642,10.054780960083,8.89573383331299,12.1801586151123,45.3539543151855,13.8684196472168,,False,0,6.45657124906216,False,0,True,False,False,False,False
7.26,359.922668457031,6.67495965957642,10.054780960083,8.89573383331299,12.1801586151123,45.3539543151855,13.8684196472168,,False,0,6.35658279285662,False,0,True,False,False,False,False
7.28,359.920593261719,6.47495555877686,9.75350666046143,8.62918758392334,12.1923885345459,45.553955078125,13.8561906814575,,False,0,6.25659437536583,False,0,True,False,False,False,False
7.3,359.918426513672,6.47495555877686,9.75350666046143,8.62918758392334,12.1923885345459,45.553955078125,13.8561906814575,,False,0,6.15660599847517,False,0,True,False,False,False,False
7.32,359.916198730469,6.47495555877686,9.75350666046143,8.62918758392334,12.1923885345459,45.553955078125,13.8561906814575,,False,0,6.0566176641953,False,0,True,False,False,False,False
7.34,359.913909912109,6.47495555877686,9.75350666046143,8.62918758392334,12.1923885345459,45.553955078125,13.8561906814575,,False,0,5.95662912937798,False,0,True,False,False,False,False
7.36,359.911529541016,6.07494831085205,9.15095710754395,8.09609508514404,12.2168483734131,45.9539642333984,13.8317308425903,,False,0,5.85664064092351,False,0,True,False,False,False,False
7.38,359.909088134766,6.07494831085205,9.15095710754395,8.09609508514404,12.2168483734131,45.9539642333984,13.8317308425903,,False,0,5.75665600800585,False,0,True,False,False,False,False
7.4,359.906524658203,5.87494421005249,8.84968280792236,7.82954931259155,12.2290744781494,46.1539688110352,13.8195009231567,,False,0,5.65666761967305,False,0,True,False,False,False,False
7.42,359.903900146484,5.87494421005249,8.84968280792236,7.82954931259155,12.2290744781494,46.1539688110352,13.8195009231567,,False,0,5.55667928547961,False,0,True,False,False,False,False
7.44,359.901214599609,5.87494421005249,8.84968280792236,7.82954931259155,12.2290744781494,46.1539688110352,13.8195009231567,,False,0,5.45669076127496,False,0,True,False,False,False,False
7.46,359.898406982422,5.57493877410889,8.39777088165283,7.42973232269287,12.2474193572998,46.4539756774902,13.8011560440063,,False,0,5.35670229657209,False,0,True,False,False,False,False
7.48,359.895477294922,5.57493877410889,8.39777088165283,7.42973232269287,12.2474193572998,46.4539756774902,13.8011560440063,,False,0,5.2567138947642,False,0,True,False,False,False,False
7.5,359.892456054688,5.37493467330933,8.09649658203125,7.16318655014038,12.2596492767334,46.6539764404297,13.7889270782471,,False,0,5.1567255595115,False,0,True,False,False,False,False
7.52,359.889312744141,5.37493467330933,8.09649658203125,7.16318655014038,12.2596492767334,46.6539764404297,13.7889270782471,,False,0,5.05673729476028,False,0,True,False,False,False,False
7.54,359.886047363281,5.17493200302124,7.79522323608398,6.89664077758789,12.2718782424927,46.8539810180664,13.7766971588135,,False,0,4.95674885546897,False,0,True,False,False,False,False
7.56,359.882659912109,5.17493200302124,7.79522323608398,6.89664077758789,12.2718782424927,46.8539810180664,13.7766971588135,,False,0,4.85676049458223,False,0,True,False,False,False,False
7.58,359.879119873047,5.17493200302124,7.79522323608398,6.89664077758789,12.2718782424927,46.8539810180664,13.7766971588135,,False,0,4.75677221704839,False,0,True,False,False,False,False
7.6,359.875427246094,4.87492513656616,7.34330701828003,6.49682235717773,12.2902231216431,47.1539878845215,13.7583484649658,,False,0,4.6567840282345,False,0,True,False,False,False,False
7.62,359.87158203125,4.87492513656616,7.34330701828003,6.49682235717773,12.2902231216431,47.1539878845215,13.7583484649658,,False,0,4.55679593398172,False,0,True,False,False,False,False
7.64,359.867584228516,4.67492151260376,7.04203271865845,6.23027801513672,12.3024530410767,47.3539924621582,13.7461185455322,,False,0,4.45680794065399,False,0,True,False,False,False,False
7.66,359.863403320313,4.67492151260376,7.04203271865845,6.23027801513672,12.3024530410767,47.3539924621582,13.7461185455322,,False,0,4.35681980262509,False,0,True,False,False,False,False
7.68,359.859039306641,4.67492151260376,7.04203271865845,6.23027801513672,12.3024530410767,47.3539924621582,13.7461185455322,,False,0,4.2568317788067,False,0,True,False,False,False,False
7.7,359.854431152344,4.37491607666016,6.59012222290039,5.8304591178894,12.3207979202271,47.653995513916,13.7277736663818,,False,0,4.15684387743924,False,0,True,False,False,False,False
7.72,359.849639892578,4.37491607666016,6.59012222290039,5.8304591178894,12.3207979202271,47.653995513916,13.7277736663818,,False,0,4.0568561075791,False,0,True,False,False,False,False
7.74,359.844573974609,4.1749119758606,6.28884792327881,5.56391334533691,12.3330278396606,47.8540000915527,13.7155437469482,,False,0,3.95686847919248,False,0,True,False,False,False,False
7.76,359.839263916016,4.1749119758606,6.28884792327881,5.56391334533691,12.3330278396606,47.8540000915527,13.7155437469482,,False,0,3.85688100328418,False,0,True,False,False,False,False
7.78,359.833679199219,4.1749119758606,6.28884792327881,5.56391334533691,12.3330278396606,47.8540000915527,13.7155437469482,,False,0,3.75689343517256,False,0,True,False,False,False,False
7.8,359.827819824219,3.87490606307983,5.83693552017212,5.16409540176392,12.351372718811,48.1540069580078,13.6971988677979,,False,0,3.65690604351915,False,0,True,False,False,False,False
7.82,359.821594238281,3.87490606307983,5.83693552017212,5.16409540176392,12.351372718811,48.1540069580078,13.6971988677979,,False,0,3.55691884320644,False,0,True,False,False,False,False
7.84,359.815032958984,3.67490243911743,5.53566122055054,4.89754962921143,12.3636026382446,48.3540115356445,13.6849689483643,,False,0,3.45693185083727,False,0,True,False,False,False,False
7.86,359.808074951172,3.67490243911743,5.53566122055054,4.89754962921143,12.3636026382446,48.3540115356445,13.6849689483643,,False,0,3.35694508499328,False,0,True,False,False,False,False
7.88,359.800720214844,3.67490243911743,5.53566122055054,4.89754962921143,12.3636026382446,48.3540115356445,13.6849689483643,,False,0,3.25695830492764,False,0,True,False,False,False,False
7.9,359.792907714844,3.37489676475525,5.08374881744385,4.49773120880127,12.381947517395,48.6540145874023,13.6666240692139,,False,0,3.15697179349731,False,0,True,False,False,False,False
7.92,359.784576416016,3.37489676475525,5.08374881744385,4.49773120880127,12.381947517395,48.6540145874023,13.6666240692139,,False,0,3.05698557706423,False,0,True,False,False,False,False
7.94,359.775665283203,3.17489290237427,4.78248119354248,4.23118495941162,12.3941774368286,48.8540191650391,13.6543941497803,,False,0,2.95699968554842,False,0,True,False,False,False,False
7.96,359.766143798828,3.17489290237427,4.78248119354248,4.23118495941162,12.3941774368286,48.8540191650391,13.6543941497803,,False,0,2.8570141530599,False,0,True,False,False,False,False
7.98,359.755950927734,2.97488903999329,4.48120641708374,3.96463942527771,12.4064073562622,49.0540237426758,13.642165184021,,False,0,2.75702901866381,False,0,True,False,False,False,False
8,359.744995117188,2.97488903999329,4.48120641708374,3.96463942527771,12.4064073562622,49.0540237426758,13.642165184021,,False,0,2.65704405766244,False,0,True,False,False,False,False
8.02,359.733215332031,2.7748851776123,4.17993211746216,3.69809460639954,12.4186363220215,49.2540283203125,13.6299352645874,,False,0,2.55705958825813,False,0,True,False,False,False,False
8.04,359.720458984375,2.7748851776123,4.17993211746216,3.69809460639954,12.4186363220215,49.2540283203125,13.6299352645874,,False,0,2.45707567046721,False,0,True,False,False,False,False
8.059999,359.706604003906,2.7748851776123,4.17993211746216,3.69809460639954,12.4186363220215,49.2540283203125,13.6299352645874,,False,0,2.35709237448405,False,0,True,False,False,False,False
8.08,359.691558837891,2.4748797416687,3.72802066802979,3.29827976226807,12.4369812011719,49.5540313720703,13.611590385437,,False,0,2.257109782944,False,0,True,False,False,False,False
8.099999,359.675079345703,2.4748797416687,3.72802066802979,3.29827976226807,12.4369812011719,49.5540313720703,13.611590385437,,False,0,2.15712799379434,False,0,True,False,False,False,False
8.12,359.657073974609,2.27487564086914,3.42674565315247,3.031733751297,12.4492111206055,49.754035949707,13.5993604660034,,False,0,2.05714684171824,False,0,True,False,False,False,False
8.139999,359.63720703125,2.27487564086914,3.42674565315247,3.031733751297,12.4492111206055,49.754035949707,13.5993604660034,,False,0,1.95716674419926,False,0,True,False,False,False,False
8.16,359.615234375,2.27487564086914,3.42674565315247,3.031733751297,12.4492111206055,49.754035949707,13.5993604660034,,False,0,1.85718787155091,False,0,True,False,False,False,False
8.179999,359.590728759766,1.97487056255341,2.97483468055725,2.631915807724,12.4675559997559,50.0540428161621,13.581015586853,,False,0,1.75721043284691,False,0,True,False,False,False,False
8.2,359.563293457031,1.97487056255341,2.97483468055725,2.631915807724,12.4675559997559,50.0540428161621,13.581015586853,,False,0,1.65723468760234,False,0,False,False,False,False,False
8.22,359.536651611328,1.80398118495941,2.71741652488709,2.40417098999023,12.4780054092407,50.2249298095703,13.5705661773682,,False,0,1.57181604433646,False,0,False,False,False,False,False
8.24,359.506988525391,1.80398118495941,2.71741652488709,2.40417098999023,12.4780054092407,50.2249298095703,13.5705661773682,,False,0,1.4863988804056,False,0,False,False,False,False,False
8.26,359.479461669922,1.80398118495941,2.71741652488709,2.40417098999023,12.4780054092407,50.2249298095703,13.5705661773682,,False,0,1.41621817987957,False,0,False,False,False,False,False
8.28,359.449066162109,1.59336006641388,2.40014863014221,2.1234757900238,12.4908924102783,50.4355506896973,13.5576791763306,,False,0,1.34603917828251,False,0,False,False,False,False,False
8.3,359.415313720703,1.53298342227936,2.30920052528381,2.04301142692566,12.4945840835571,50.4959297180176,13.5539875030518,,False,0,1.2758621559764,False,0,False,False,False,False,False
8.32,359.382598876953,1.53298342227936,2.30920052528381,2.04301142692566,12.4945840835571,50.4959297180176,13.5539875030518,,False,0,1.21551470949934,False,0,False,False,False,False,False
8.34,359.354797363281,1.53298342227936,2.30920052528381,2.04301142692566,12.4945840835571,50.4959297180176,13.5539875030518,,False,0,1.17008529134192,False,0,False,False,False,False,False
8.36,359.324737548828,1.39661300182343,2.10377979278564,1.86127030849457,12.5029191970825,50.6323013305664,13.5456523895264,,False,0,1.12465727405965,False,0,False,False,False,False,False
8.38,359.292266845703,1.39661300182343,2.10377979278564,1.86127030849457,12.5029191970825,50.6323013305664,13.5456523895264,,False,0,1.07923049973554,False,0,False,False,False,False,False
8.4,359.267791748047,1.33644211292267,2.01314187049866,1.78108048439026,12.506591796875,50.6924705505371,13.5419797897339,,False,0,1.04917089190538,False,0,False,False,False,False,False
8.42,359.241882324219,1.33644211292267,2.01314187049866,1.78108048439026,12.506591796875,50.6924705505371,13.5419797897339,,False,0,1.01911223622352,False,0,False,False,False,False,False
8.44,359.226135253906,1.33644211292267,2.01314187049866,1.78108048439026,12.506591796875,50.6924705505371,13.5419797897339,,False,0,1.00399139771734,False,0,False,False,False,False,False
8.46,359.209869384766,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.988870927689463,False,0,False,False,False,False,False
8.48,359.193115234375,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973750843319187,False,0,False,False,False,False,False
8.5,359.188781738281,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973765517185947,False,0,False,False,False,False,False
8.52,359.184448242188,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973780217174702,False,0,False,False,False,False,False
8.54,359.180114746094,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973794943308969,False,0,False,False,False,False,False
8.559999,359.17578125,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973809695584023,False,0,False,False,False,False,False
8.58,359.171478271484,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973824473991627,False,0,False,False,False,False,False
8.599999,359.167144775391,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973839278530592,False,0,False,False,False,False,False
8.62,359.162811279297,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973854109213837,False,0,False,False,False,False,False
8.639999,359.158569335938,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973868611981755,False,0,False,False,False,False,False
8.66,359.154357910156,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973883139651483,False,0,False,False,False,False,False
8.679999,359.150115966797,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97389769223248,False,0,False,False,False,False,False
8.7,359.145904541016,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973912269702442,False,0,False,False,False,False,False
8.72,359.141662597656,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973926872070865,False,0,False,False,False,False,False
8.74,359.137451171875,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973941499347202,False,0,False,False,False,False,False
8.76,359.133331298828,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973955793843057,False,0,False,False,False,False,False
8.78,359.129211425781,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97397011203445,False,0,False,False,False,False,False
8.8,359.125091552734,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973984453938027,False,0,False,False,False,False,False
8.82,359.120971679688,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.973998819524436,False,0,False,False,False,False,False
8.84,359.116851806641,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974013208796065,False,0,False,False,False,False,False
8.86,359.112701416016,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974027621769788,False,0,False,False,False,False,False
8.88,359.108581542969,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974042058426614,False,0,False,False,False,False,False
8.9,359.104583740234,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974056156961016,False,0,False,False,False,False,False
8.92,359.100555419922,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974070278031864,False,0,False,False,False,False,False
8.94,359.096527099609,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974084421616774,False,0,False,False,False,False,False
8.96,359.092529296875,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97409858771832,False,0,False,False,False,False,False
8.98,359.088500976563,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974112776335519,False,0,False,False,False,False,False
9,359.08447265625,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974126987467386,False,0,False,False,False,False,False
9.02,359.080474853516,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974141221112936,False,0,False,False,False,False,False
9.04,359.076538085938,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974155111447449,False,0,False,False,False,False,False
9.059999,359.072631835938,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974169023157614,False,0,False,False,False,False,False
9.08,359.068725585938,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974182956231817,False,0,False,False,False,False,False
9.099999,359.064788818359,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974196910683406,False,0,False,False,False,False,False
9.12,359.060882568359,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974210886497198,False,0,False,False,False,False,False
9.139999,359.056976318359,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974224883686539,False,0,False,False,False,False,False
9.16,359.053070068359,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974238902236241,False,0,False,False,False,False,False
9.179999,359.049255371094,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974252572414341,False,0,False,False,False,False,False
9.2,359.045440673828,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974266262862886,False,0,False,False,False,False,False
9.22,359.041625976563,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974279973541221,False,0,False,False,False,False,False
9.24,359.037811279297,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974293704473866,False,0,False,False,False,False,False
9.26,359.033996582031,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974307455670707,False,0,False,False,False,False,False
9.28,359.030181884766,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974321227112894,False,0,False,False,False,False,False
9.3,359.0263671875,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974335018832145,False,0,False,False,False,False,False
9.32,359.022552490234,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974348830787805,False,0,False,False,False,False,False
9.34,359.018859863281,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974362288884039,False,0,False,False,False,False,False
9.36,359.01513671875,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974375766142197,False,0,False,False,False,False,False
9.38,359.011444091797,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974389262568922,False,0,False,False,False,False,False
9.4,359.007720947266,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974402778163417,False,0,False,False,False,False,False
9.42,359.004028320313,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974416312924886,False,0,False,False,False,False,False
9.44,359.000305175781,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974429866852528,False,0,False,False,False,False,False
9.46,358.996612548828,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974443439945545,False,0,False,False,False,False,False
9.48,358.992889404297,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974457032203136,False,0,False,False,False,False,False
9.5,358.989288330078,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974470265270697,False,0,False,False,False,False,False
9.52,358.985687255859,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974483516451425,False,0,False,False,False,False,False
9.54,358.982086181641,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974496785744581,False,0,False,False,False,False,False
9.559999,358.978485107422,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974510073141987,False,0,False,False,False,False,False
9.58,358.974884033203,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974523378657777,False,0,False,False,False,False,False
9.599999,358.971282958984,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974536702283773,False,0,False,False,False,False,False
9.62,358.967681884766,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974550044019231,False,0,False,False,False,False,False
9.639999,358.964172363281,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974563021902276,False,0,False,False,False,False,False
9.66,358.960662841797,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974576016873355,False,0,False,False,False,False,False
9.679999,358.957183837891,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974589028931786,False,0,False,False,False,False,False
9.7,358.953674316406,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974602058076883,False,0,False,False,False,False,False
9.719999,358.950164794922,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974615104311672,False,0,False,False,False,False,False
9.74,358.946655273438,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974628167631771,False,0,False,False,False,False,False
9.76,358.943176269531,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974641248032753,False,0,False,False,False,False,False
