timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.82,-0.00326485396362841,10.0872917175293,18.5520343780518,18.2175025939941,12.8613166809082,15.0027074813843,13.1386852264404,,False,0,15.5509949918952,False,0,True,False,False,False,False
5.84,-0.00328598450869322,10.0872917175293,18.5520343780518,18.2175025939941,12.8613166809082,15.0027074813843,13.1386852264404,,False,0,15.4509946111947,False,0,True,False,False,False,False
5.86,-0.00330739049240947,10.0872917175293,18.5520343780518,18.2175025939941,12.8613166809082,15.0027074813843,13.1386852264404,,False,0,15.3509942305042,False,0,True,False,False,False,False
5.88,-0.00332907703705132,9.78729057312012,18.5520343780518,18.2175025939941,12.8613166809082,15.3027086257935,13.1386852264404,,False,0,15.2509938498239,False,0,True,False,False,False,False
5.9,-0.00335104973055422,9.78729057312012,18.5520343780518,18.2175025939941,12.8613166809082,15.3027086257935,13.1386852264404,,False,0,15.150993469154,False,-0.025000000372529,True,False,False,False,False
5.92,0.0546210221946239,9.78729057312012,18.5520343780518,18.2175025939941,12.8613166809082,15.3027086257935,13.1386852264404,,False,0,15.05099306229,False,-0.025000000372529,True,False,False,False,False
5.94,0.112982377409935,9.48750591278076,18.4303150177002,18.339412689209,12.862645149231,15.6030311584473,13.1379137039185,,False,0,14.9509926381931,False,-0.025000000372529,True,False,False,False,False
5.96,0.171748131513596,9.48750591278076,18.4303150177002,18.339412689209,12.862645149231,15.6030311584473,13.1379137039185,,False,0,14.8509941228069,False,0,True,False,False,False,False
5.98,0.172915354371071,9.28750419616699,18.4284706115723,18.3412818908691,12.8639574050903,15.803032875061,13.1366014480591,,False,0,14.750995636046,False,0,True,False,False,False,False
6,0.174098581075668,9.28750419616699,18.4284706115723,18.3412818908691,12.8639574050903,15.803032875061,13.1366014480591,,False,0,14.6509971784965,False,0,True,False,False,False,False
6.02,0.175298020243645,9.28750419616699,18.4284706115723,18.3412818908691,12.8639574050903,15.803032875061,13.1366014480591,,False,0,14.5509987507606,False,0,True,False,False,False,False
6.04,0.176514089107513,8.98750305175781,18.4257049560547,18.3440837860107,12.8659238815308,16.1030330657959,13.1346302032471,,False,0,14.4510003534573,False,0,True,False,False,False,False
6.06,0.177747070789337,8.88750171661377,18.424783706665,18.3450164794922,12.8665800094604,16.2030334472656,13.1339740753174,,False,0,14.3510019872226,False,0,True,False,False,False,False
6.08,0.178997427225113,8.88750171661377,18.424783706665,18.3450164794922,12.8665800094604,16.2030334472656,13.1339740753174,,False,0,14.2510036527108,False,0,True,False,False,False,False
6.1,0.18026539683342,8.88750171661377,18.424783706665,18.3450164794922,12.8665800094604,16.2030334472656,13.1339740753174,,False,0,14.1510053505941,False,0,True,False,False,False,False
6.12,0.181551426649094,8.58750057220459,18.4220180511475,18.3478202819824,12.8685493469238,16.5030364990234,13.132004737854,,False,0,14.0510070815644,False,0,True,False,False,False,False
6.14,0.182855859398842,8.48764705657959,18.3813762664795,18.3896293640137,12.8695487976074,16.603307723999,13.1314373016357,,False,0,13.951008846333,False,-0.025000000372529,True,False,False,False,False
6.16,0.242209553718567,8.48764705657959,18.3813762664795,18.3896293640137,12.8695487976074,16.603307723999,13.1314373016357,,False,0,13.8510126480469,False,0,True,False,False,False,False
6.18,0.243972733616829,8.48764705657959,18.3813762664795,18.3896293640137,12.8695487976074,16.603307723999,13.1314373016357,,False,0,13.7510165106154,False,0,True,False,False,False,False
6.2,0.245761811733246,8.18764591217041,18.3777008056641,18.393367767334,12.8721694946289,16.9033088684082,13.1288166046143,,False,0,13.6510204353757,False,0,True,False,False,False,False
6.22,0.247577205300331,8.18764591217041,18.3777008056641,18.393367767334,12.8721694946289,16.9033088684082,13.1288166046143,,False,0,13.5510244237046,False,-0.025000000372529,True,False,False,False,False
6.24,0.307464420795441,7.98803853988647,18.2963008880615,18.4787731170654,12.8750095367432,17.1041088104248,13.1272134780884,,False,0,13.4510305422615,False,-0.025000000372529,True,False,False,False,False
6.26,0.367818176746368,7.98803853988647,18.2963008880615,18.4787731170654,12.8750095367432,17.1041088104248,13.1272134780884,,False,0,13.3510407567067,False,-0.0500000007450581,True,False,False,False,False
6.28,0.486717253923416,7.78925704956055,18.1377964019775,18.6517028808594,12.8805589675903,17.3067150115967,13.1256275177002,,False,0,13.2510572592386,False,-0.0500000007450581,True,False,False,False,False
6.3,0.606560826301575,7.78925704956055,18.1377964019775,18.6517028808594,12.8805589675903,17.3067150115967,13.1256275177002,,False,0,13.1510840479166,False,-0.125,True,False,False,False,False
6.32,0.901671826839447,7.78925704956055,18.1377964019775,18.6517028808594,12.8805589675903,17.3067150115967,13.1256275177002,,False,0,13.051141339425,False,-0.125,True,False,False,False,False
6.34,1.19928574562073,7.49886178970337,17.5802307128906,19.3401508331299,12.9084873199463,17.6285018920898,13.1302289962769,,False,0,12.9512433494187,False,-0.125,True,False,False,False,False
6.36,1.49953007698059,7.39886140823364,17.5729103088379,19.3483180999756,12.9139461517334,17.7285022735596,13.1247701644897,,False,0,12.8514027011302,False,0,True,False,False,False,False
6.38,1.51130282878876,7.39886140823364,17.5729103088379,19.3483180999756,12.9139461517334,17.7285022735596,13.1247701644897,,False,0,12.7515645548276,False,-0.0500000007450581,True,False,False,False,False
6.4,1.63972330093384,7.39886140823364,17.5729103088379,19.3483180999756,12.9139461517334,17.7285022735596,13.1247701644897,,False,0,12.6517551166267,False,-0.0500000007450581,True,False,False,False,False
6.42,1.76932692527771,7.10469579696655,17.3460712432861,19.6647796630859,12.9427843093872,18.0427951812744,13.1167888641357,,False,0,12.5519769988819,False,-0.0500000007450581,True,False,False,False,False
6.44,1.9001567363739,7.10469579696655,17.3460712432861,19.6647796630859,12.9427843093872,18.0427951812744,13.1167888641357,,False,0,12.452232898151,False,-0.0500000007450581,True,False,False,False,False
6.46,2.03223776817322,7.10469579696655,17.3460712432861,19.6647796630859,12.9427843093872,18.0427951812744,13.1167888641357,,False,0,12.352525554265,False,-0.0500000007450581,True,False,False,False,False
6.48,2.16560673713684,6.81149387359619,17.1221504211426,20.0003471374512,12.9778261184692,18.3604698181152,13.1071081161499,,False,0,12.2528577926466,False,-0.0500000007450581,True,False,False,False,False
6.5,2.30030155181885,6.81149387359619,17.1221504211426,20.0003471374512,12.9778261184692,18.3604698181152,13.1071081161499,,False,0,12.1532325153728,False,-0.100000001490116,True,False,False,False,False
6.52,2.55335307121277,6.81149387359619,17.1221504211426,20.0003471374512,12.9778261184692,18.3604698181152,13.1071081161499,,False,0,12.0536938888821,False,-0.100000001490116,True,False,False,False,False
6.54,2.80905151367188,6.52798414230347,16.718505859375,20.6881160736084,13.0383701324463,18.7060623168945,13.1108980178833,,False,0,11.9542517675035,False,-0.100000001490116,True,False,False,False,False
6.56,3.06751036643982,6.52798414230347,16.718505859375,20.6881160736084,13.0383701324463,18.7060623168945,13.1108980178833,,False,0,11.8549144173606,False,-0.025000000372529,True,False,False,False,False
6.58,3.15247225761414,6.33106851577759,16.6321315765381,20.8358535766602,13.0665502548218,18.9150428771973,13.0952100753784,,False,0,11.7556152534625,False,-0.025000000372529,True,False,False,False,False
6.6,3.23843884468079,6.33106851577759,16.6321315765381,20.8358535766602,13.0665502548218,18.9150428771973,13.0952100753784,,False,0,11.6563533193849,False,-0.0750000029802322,True,False,False,False,False
6.62,3.4431471824646,6.14076900482178,16.4314308166504,21.2232265472412,13.1106338500977,19.1444835662842,13.0916900634766,,False,0,11.5571881761011,False,-0.0750000029802322,True,False,False,False,False
6.64,3.65020632743835,6.14076900482178,16.4314308166504,21.2232265472412,13.1106338500977,19.1444835662842,13.0916900634766,,False,0,11.4581242557302,False,-0.0500000007450581,True,False,False,False,False
6.66,3.80062985420227,5.94762325286865,16.2888526916504,21.5073204040527,13.1514453887939,19.3662090301514,13.0804929733276,,False,0,11.3591383112567,False,-0.0500000007450581,True,False,False,False,False
6.68,3.95285797119141,5.94762325286865,16.2888526916504,21.5073204040527,13.1514453887939,19.3662090301514,13.0804929733276,,False,0,11.2602342719439,False,-0.100000001490116,True,False,False,False,False
6.7,4.2254753112793,5.94762325286865,16.2888526916504,21.5073204040527,13.1514453887939,19.3662090301514,13.0804929733276,,False,0,11.1614827988582,False,-0.100000001490116,True,False,False,False,False
6.72,4.50156307220459,32.8559913635254,15.9206447601318,22.3534259796143,13.2467594146729,19.7415027618408,13.086483001709,,False,0,11.0628975857285,False,-0.100000001490116,True,False,False,False,False
6.74,4.78126621246338,32.7793273925781,15.8508863449097,22.5169944763184,13.2725114822388,19.8555583953857,13.0794506072998,,False,0,10.9644908253156,False,-0.0500000007450581,True,False,False,False,False
6.76,4.94518280029297,32.7793273925781,15.8508863449097,22.5169944763184,13.2725114822388,19.8555583953857,13.0794506072998,,False,0,10.8661912406252,False,-0.0750000029802322,True,False,False,False,False
6.78,5.1711745262146,32.7793273925781,15.8508863449097,22.5169944763184,13.2725114822388,19.8555583953857,13.0794506072998,,False,0,10.7680469426374,False,-0.0750000029802322,True,False,False,False,False
6.8,5.40027141571045,32.5918350219727,15.5708818435669,23.2476463317871,13.3711023330688,20.2244338989258,13.0716714859009,,False,0,10.6700679932819,False,-0.0750000029802322,True,False,False,False,False
6.82,5.63259267807007,32.5918350219727,15.5708818435669,23.2476463317871,13.3711023330688,20.2244338989258,13.0716714859009,,False,0,10.5722609151944,False,-0.0500000007450581,True,False,False,False,False
6.84,5.80787754058838,32.4457244873047,15.4335308074951,23.6144046783447,13.4313697814941,20.4581184387207,13.055251121521,,False,0,10.4745747209616,False,-0.0500000007450581,True,False,False,False,False
6.86,5.9857292175293,32.4457244873047,15.4335308074951,23.6144046783447,13.4313697814941,20.4581184387207,13.055251121521,,False,0,10.3770417277173,False,-0.125,True,False,False,False,False
6.88,6.34838724136353,32.4457244873047,15.4335308074951,23.6144046783447,13.4313697814941,20.4581184387207,13.055251121521,,False,0,10.279807778021,False,-0.125,True,False,False,False,False
6.9,6.71692514419556,32.3700790405273,15.03453540802,24.9495658874512,13.5886135101318,20.9010944366455,13.0819101333618,,False,0,10.1828929959504,False,-0.125,True,False,False,False,False
6.92,7.09162569046021,32.3700790405273,15.03453540802,24.9495658874512,13.5886135101318,20.9010944366455,13.0819101333618,,False,0,10.0863142003463,False,-0.0750000029802322,True,False,False,False,False
6.94,7.34927272796631,32.2697525024414,14.8594007492065,25.5712604522705,13.6778602600098,21.1658706665039,13.0749969482422,,False,0,9.98997785497395,False,-0.0750000029802322,True,False,False,False,False
6.96,7.62452745437622,32.2697525024414,14.8594007492065,25.5712604522705,13.6778602600098,21.1658706665039,13.0749969482422,,False,0,9.79424939033373,False,-0.125,True,False,False,False,False
6.98,8.03215026855469,32.2697525024414,14.8594007492065,25.5712604522705,13.6778602600098,21.1658706665039,13.0749969482422,,False,0,9.59905518235965,False,-0.125,True,False,False,False,False
7,8.45114040374756,32.2441291809082,14.4893379211426,27.1902046203613,13.8732585906982,21.6477470397949,13.1080255508423,,False,0,9.40447782196379,False,-0.125,True,False,False,False,False
7.02,8.88286876678467,32.2441291809082,14.4893379211426,27.1902046203613,13.8732585906982,21.6477470397949,13.1080255508423,,False,0,9.2106239895025,False,-0.0750000029802322,True,False,False,False,False
7.04,9.20144653320313,32.1640739440918,14.3214998245239,27.9506149291992,13.9821186065674,21.9287948608398,13.0997943878174,,False,0,9.01748586498841,False,-0.0750000029802322,True,False,False,False,False
7.06,9.53332328796387,32.1640739440918,14.3214998245239,27.9506149291992,13.9821186065674,21.9287948608398,13.0997943878174,,False,0,8.82524437916775,False,-0.150000005960464,True,False,False,False,False
7.08,10.0750951766968,32.2218856811523,14.057448387146,29.4899063110352,14.1561508178711,22.3057079315186,13.1434106826782,,False,0,8.63439267520086,False,-0.150000005960464,True,False,False,False,False
7.1,10.6417407989502,32.2218856811523,14.057448387146,29.4899063110352,14.1561508178711,22.3057079315186,13.1434106826782,,False,0,8.44533480569415,False,-0.0500000007450581,True,False,False,False,False
7.12,10.9732275009155,32.1131439208984,13.9257793426514,30.136833190918,14.261510848999,22.5692844390869,13.1155681610107,,False,0,8.25832239027284,False,-0.0500000007450581,True,False,False,False,False
7.14,11.3322820663452,32.1131439208984,13.9257793426514,30.136833190918,14.261510848999,22.5692844390869,13.1155681610107,,False,0,8.07422151025604,False,-0.0500000007450581,True,False,False,False,False
7.16,11.7259616851807,32.0068016052246,13.7944717407227,30.8126430511475,14.3918762207031,22.8355274200439,13.086817741394,,False,0,7.89438652695934,False,-0.0500000007450581,True,False,False,False,False
7.18,12.1627416610718,32.0068016052246,13.7944717407227,30.8126430511475,14.3918762207031,22.8355274200439,13.086817741394,,False,0,7.72094926345937,False,-0.0750000029802322,True,False,False,False,False
7.2,12.7202234268188,32.0068016052246,13.7944717407227,30.8126430511475,14.3918762207031,22.8355274200439,13.086817741394,,False,0,7.5574049307629,False,-0.0750000029802322,True,False,False,False,False
7.22,13.3378257751465,31.9268665313721,13.5550079345703,3.51601243019104,14.5969495773315,23.2941398620605,13.0714807510376,,False,0,7.4091007749423,False,-0.0750000029802322,True,False,False,False,False
7.24,14.0061731338501,31.8521156311035,13.5035362243652,3.40871596336365,14.6448173522949,23.4126071929932,13.0455169677734,,False,0,7.28390262486705,False,-0.025000000372529,True,False,False,False,False
7.26,14.5238351821899,31.8521156311035,13.5035362243652,3.40871596336365,14.6448173522949,23.4126071929932,13.0455169677734,,False,0,7.18983268446343,False,-0.025000000372529,True,False,False,False,False
7.28,14.8791913986206,31.8521156311035,13.5035362243652,3.40871596336365,14.6448173522949,23.4126071929932,13.0455169677734,,False,0,7.11196951870343,False,-0.025000000372529,True,False,False,False,False
7.3,15.2355823516846,31.6285343170166,13.3487854003906,3.08871483802795,14.7906045913696,23.769344329834,12.9664468765259,,False,0,7.05529705615287,False,-0.025000000372529,True,False,False,False,False
7.32,15.5903625488281,31.6285343170166,13.3487854003906,3.08871483802795,14.7906045913696,23.769344329834,12.9664468765259,,False,0,7.04368892263287,False,0,True,False,False,False,False
7.34,15.8310556411743,31.4285316467285,13.2721853256226,2.88246917724609,14.8648853302002,23.9693450927734,12.8921661376953,,False,0,7.0443675270523,False,0,True,False,False,False,False
7.36,16.0411510467529,31.4285316467285,13.2721853256226,2.88246917724609,14.8648853302002,23.9693450927734,12.8921661376953,,False,0,7.05080144304053,False,0,True,False,False,False,False
7.38,16.2311706542969,31.2285308837891,13.1955852508545,2.67622351646423,14.9391660690308,24.1693477630615,12.8178853988647,,False,0,7.0602891174861,False,0,True,False,False,False,False
7.4,16.408576965332,31.2285308837891,13.1955852508545,2.67622351646423,14.9391660690308,24.1693477630615,12.8178853988647,,False,0,7.07151801665701,False,0,True,False,False,False,False
7.42,16.5781917572021,31.2285308837891,13.1955852508545,2.67622351646423,14.9391660690308,24.1693477630615,12.8178853988647,,False,0,7.08379570354985,False,0,True,False,False,False,False
7.44,16.7430896759033,30.9285278320313,13.0806856155396,2.36685490608215,15.0505876541138,24.4693508148193,12.7064638137817,,False,0,7.09674133657899,False,0,True,False,False,False,False
7.46,16.9051303863525,30.9285278320313,13.0806856155396,2.36685490608215,15.0505876541138,24.4693508148193,12.7064638137817,,False,0,7.11013548742607,False,0,True,False,False,False,False
7.48,17.0654716491699,30.9285278320313,13.0806856155396,2.36685490608215,15.0505876541138,24.4693508148193,12.7064638137817,,False,0,7.1238525513289,False,0,True,False,False,False,False
7.5,17.2248210906982,30.6285247802734,12.9657897949219,2.05748629570007,15.1620054244995,24.7693538665771,12.5950422286987,,False,0,7.13782052388299,False,0,True,False,False,False,False
7.52,17.3835906982422,30.6285247802734,12.9657897949219,2.05748629570007,15.1620054244995,24.7693538665771,12.5950422286987,,False,0,7.15199816605689,False,0,True,False,False,False,False
7.54,17.5420150756836,30.428524017334,12.8891897201538,1.85124063491821,15.2362861633301,24.9693546295166,12.5207614898682,,False,0,7.16635599933922,False,0,True,False,False,False,False
7.56,17.7002811431885,30.428524017334,12.8891897201538,1.85124063491821,15.2362861633301,24.9693546295166,12.5207614898682,,False,0,7.1808783477412,False,0,True,False,False,False,False
7.58,17.8584537506104,30.2285213470459,12.8125896453857,1.64499497413635,15.3105669021606,25.1693572998047,12.4464797973633,,False,0,7.19555554805098,False,0,True,False,False,False,False
7.6,18.0165920257568,30.2285213470459,12.8125896453857,1.64499497413635,15.3105669021606,25.1693572998047,12.4464797973633,,False,0,7.21038187393467,False,0,True,False,False,False,False
7.62,18.1747303009033,30.2285213470459,12.8125896453857,1.64499497413635,15.3105669021606,25.1693572998047,12.4464797973633,,False,0,7.22535452020003,False,0,True,False,False,False,False
7.64,18.3328723907471,29.9285182952881,12.6976861953735,1.33562648296356,15.4219923019409,25.4693603515625,12.3350563049316,,False,0,7.24046881059577,False,0,True,False,False,False,False
7.66,18.4910621643066,29.8285179138184,12.6593856811523,1.37159383296967,15.4591331481934,25.5693607330322,12.2979164123535,,False,0,7.25572213651571,False,0,True,False,False,False,False
7.68,18.6492652893066,29.8285179138184,12.6593856811523,1.37159383296967,15.4591331481934,25.5693607330322,12.2979164123535,,False,0,7.27111625170228,False,0,True,False,False,False,False
7.7,18.8075046539307,29.8285179138184,12.6593856811523,1.37159383296967,15.4591331481934,25.5693607330322,12.2979164123535,,False,0,7.28664761100384,False,0,True,False,False,False,False
7.72,18.9657897949219,29.5285148620605,12.5444860458374,1.62226796150208,2.41030716896057,25.86936378479,12.1864929199219,,False,0,7.30231533870325,False,0,True,False,False,False,False
7.74,19.1240825653076,29.5285148620605,12.5444860458374,1.62226796150208,2.41030716896057,25.86936378479,12.1864929199219,,False,0,7.31811747036536,False,0,True,False,False,False,False
7.76,19.2824077606201,29.3285121917725,12.467887878418,1.78938400745392,1.87179923057556,26.0693645477295,12.112211227417,,False,0,7.3340541874135,False,0,True,False,False,False,False
7.78,19.4407730102539,29.3285121917725,12.467887878418,1.78938400745392,1.87179923057556,26.0693645477295,12.112211227417,,False,0,7.3501246144139,False,0,True,False,False,False,False
7.8,19.5991497039795,29.128511428833,12.3912878036499,1.95649993419647,1.33329141139984,26.2693672180176,12.0379304885864,,False,0,7.36632787625923,False,0,True,False,False,False,False
7.82,19.7575588226318,29.128511428833,12.3912878036499,1.95649993419647,1.33329141139984,26.2693672180176,12.0379304885864,,False,0,7.38266309832295,False,0,True,False,False,False,False
7.84,19.9159889221191,28.9285087585449,12.3146886825562,2.12361598014832,0.943920254707336,26.4693698883057,11.9636497497559,,False,0,7.3991294066106,False,0,True,False,False,False,False
7.86,20.0744380950928,28.9285087585449,12.3146886825562,2.12361598014832,0.943920254707336,26.4693698883057,11.9636497497559,,False,0,7.41572592790787,False,0,True,False,False,False,False
7.88,20.2329063415527,28.7285079956055,12.2380867004395,2.29073667526245,1.0182032585144,26.6693706512451,11.8893671035767,,False,0,7.43245178992541,False,0,True,False,False,False,False
7.9,20.391393661499,28.7285079956055,12.2380867004395,2.29073667526245,1.0182032585144,26.6693706512451,11.8893671035767,,False,0,7.44930672702281,False,0,True,False,False,False,False
7.92,20.5498905181885,28.7285079956055,12.2380867004395,2.29073667526245,1.0182032585144,26.6693706512451,11.8893671035767,,False,0,7.46628927852726,False,0,True,False,False,False,False
7.94,20.7083969116211,28.4285049438477,12.1231822967529,29.316032409668,1.12962877750397,26.9693737030029,11.7779417037964,,False,0,7.48339795516289,False,0,True,False,False,False,False
7.96,20.8669204711914,28.4285049438477,12.1231822967529,29.316032409668,1.12962877750397,26.9693737030029,11.7779417037964,,False,0,7.50063312314781,False,0,True,False,False,False,False
7.98,21.0254459381104,28.2285003662109,12.0465803146362,29.1097850799561,1.20391166210175,27.1693782806396,11.7036581039429,,False,0,7.51799150521774,False,0,True,False,False,False,False
8,21.1839599609375,28.2285003662109,12.0465803146362,29.1097850799561,1.20391166210175,27.1693782806396,11.7036581039429,,False,0,7.53547519445973,False,0.0750000029802322,True,False,False,False,False
8.02,21.0831489562988,27.8947257995605,12.0447635650635,29.0799331665039,1.2706835269928,27.239839553833,11.5755348205566,,False,0,7.55266136170955,False,0.0750000029802322,True,False,False,False,False
8.04,20.9793548583984,27.8947257995605,12.0447635650635,29.0799331665039,1.2706835269928,27.239839553833,11.5755348205566,,False,0,7.56954501231599,False,0.300000011920929,True,False,False,False,False
8.059999,20.1107997894287,27.2219791412354,12.2986135482788,29.6458320617676,1.31348180770874,26.9754428863525,11.3143844604492,,False,0,7.58488797060718,False,0.300000011920929,True,False,False,False,False
8.08,19.2530117034912,27.2219791412354,12.2986135482788,29.6458320617676,1.31348180770874,26.9754428863525,11.3143844604492,,False,0,7.59871992174925,False,0.025000000372529,True,False,False,False,False
8.099999,19.2936859130859,26.9869251251221,12.2631158828735,29.4976577758789,1.37094974517822,27.1404933929443,11.2406063079834,,False,0,7.61250324043276,False,0.025000000372529,True,False,False,False,False
8.12,19.3331279754639,26.9869251251221,12.2631158828735,29.4976577758789,1.37094974517822,27.1404933929443,11.2406063079834,,False,0,7.62623622445963,False,0.150000005960464,True,False,False,False,False
8.139999,18.9639091491699,26.9869251251221,12.2631158828735,29.4976577758789,1.37094974517822,27.1404933929443,11.2406063079834,,False,0,7.63925926476128,False,0.150000005960464,True,False,False,False,False
8.16,18.5931644439697,26.9869251251221,12.2631158828735,29.4976577758789,1.37094974517822,27.1404933929443,11.2406063079834,,False,0,7.65157578419131,False,0.150000005960464,True,False,False,False,False
8.179999,18.22096824646,26.216552734375,12.5215711593628,29.2508106231689,1.45701444149017,27.1631240844727,10.9803190231323,,False,0,7.66319251563016,False,0.150000005960464,True,False,False,False,False
8.2,17.8473834991455,26.216552734375,12.5215711593628,29.2508106231689,1.45701444149017,27.1631240844727,10.9803190231323,,False,0,7.67411058691331,False,0.0750000029802322,True,False,False,False,False
8.22,17.7062950134277,25.9376850128174,12.5712985992432,28.7281703948975,1.49858629703522,27.2809162139893,10.901216506958,,False,0,7.68470858438112,False,0.0750000029802322,True,False,False,False,False
8.24,17.5630359649658,25.9376850128174,12.5712985992432,28.7281703948975,1.49858629703522,27.2809162139893,10.901216506958,,False,0,7.69498497762397,False,0.150000005960464,True,False,False,False,False
8.26,17.1856689453125,25.5957145690918,12.7386636734009,27.6715183258057,15.7190294265747,27.3307037353516,10.7996912002563,,False,0,7.70457247769795,False,0.150000005960464,True,False,False,False,False
8.28,16.8071022033691,25.5957145690918,12.7386636734009,27.6715183258057,15.7190294265747,27.3307037353516,10.7996912002563,,False,0,7.71347704745339,False,0.325000017881393,True,False,False,False,False
8.3,15.9024972915649,25.5957145690918,12.7386636734009,27.6715183258057,15.7190294265747,27.3307037353516,10.7996912002563,,False,0,7.72089358809155,False,0.325000017881393,True,False,False,False,False
8.32,15.0087108612061,24.9663867950439,13.5044708251953,24.7123718261719,15.5605535507202,27.2759780883789,10.5948886871338,,False,0,7.72687750287336,False,0.325000017881393,True,False,False,False,False
8.34,14.124792098999,24.9663867950439,13.5044708251953,24.7123718261719,15.5605535507202,27.2759780883789,10.5948886871338,,False,0,7.73148596233033,False,0.525000035762787,True,False,False,False,False
8.36,12.6964273452759,24.6220245361328,14.6248750686646,22.2839469909668,15.4820976257324,27.317741394043,10.5218486785889,,False,0,7.73399927596573,False,0.525000035762787,True,False,False,False,False
8.38,11.298264503479,24.6220245361328,14.6248750686646,22.2839469909668,15.4820976257324,27.317741394043,10.5218486785889,,False,0,7.73459746549307,False,0.25,True,False,False,False,False
8.4,10.6424589157104,24.4265937805176,15.2851438522339,21.3384876251221,15.4837074279785,27.5230674743652,10.5251913070679,,False,0,7.73435072272292,False,0.25,True,False,False,False,False
8.42,9.98780536651611,24.4265937805176,15.2851438522339,21.3384876251221,15.4837074279785,27.5230674743652,10.5251913070679,,False,0,7.73330256012984,False,0.550000011920929,True,False,False,False,False
8.44,8.5712194442749,24.4265937805176,15.2851438522339,21.3384876251221,15.4837074279785,27.5230674743652,10.5251913070679,,False,0,7.73065289832596,False,0.550000011920929,True,False,False,False,False
8.46,7.17248439788818,24.47336769104,18.2840061187744,18.9158535003662,15.6531524658203,28.2195930480957,10.7071676254272,,False,0,7.72663437392981,False,0.550000011920929,True,False,False,False,False
8.48,5.78619289398193,24.47336769104,18.2840061187744,18.9158535003662,15.6531524658203,28.2195930480957,10.7071676254272,,False,0,7.72148828006195,False,0.100000001490116,True,False,False,False,False
8.5,5.48625898361206,24.3504161834717,18.8134574890137,18.6449127197266,15.6662178039551,28.5091171264648,10.7774324417114,,False,0,7.71619670356673,False,0.100000001490116,True,False,False,False,False
8.52,5.18429136276245,24.3504161834717,18.8134574890137,18.6449127197266,15.6662178039551,28.5091171264648,10.7774324417114,,False,0,7.7107707612639,False,0.150000005960464,True,False,False,False,False
8.54,4.76048612594604,24.2799339294434,19.6468906402588,18.2768440246582,15.7087984085083,28.8619136810303,10.8760852813721,,False,0,7.70514688806778,False,0.150000005960464,True,False,False,False,False
8.559999,4.33393716812134,24.2799339294434,19.6468906402588,18.2768440246582,15.7087984085083,28.8619136810303,10.8760852813721,,False,0,7.69935123429994,False,0.0500000007450581,True,False,False,False,False
8.58,4.14216089248657,24.1422863006592,19.9991722106934,18.1242198944092,15.6947383880615,29.1179962158203,10.9416255950928,,False,0,7.69354245175283,False,0.0500000007450581,True,False,False,False,False
8.599999,3.94910311698914,24.1422863006592,19.9991722106934,18.1242198944092,15.6947383880615,29.1179962158203,10.9416255950928,,False,0,7.68772671005629,False,0.100000001490116,True,False,False,False,False
8.62,3.6362361907959,24.1422863006592,19.9991722106934,18.1242198944092,15.6947383880615,29.1179962158203,10.9416255950928,,False,0,7.68184896124101,False,0.100000001490116,True,False,False,False,False
8.639999,3.32102513313293,23.9779453277588,21.0097904205322,17.7539291381836,15.721152305603,29.6025390625,11.0831661224365,,False,0,7.67592476480948,False,0.100000001490116,True,False,False,False,False
8.66,3.00340867042542,23.9779453277588,21.0097904205322,17.7539291381836,15.721152305603,29.6025390625,11.0831661224365,,False,0,7.66996822921748,False,0.025000000372529,True,False,False,False,False
8.679999,2.85992479324341,23.9779453277588,21.0097904205322,17.7539291381836,15.721152305603,29.6025390625,11.0831661224365,,False,0,7.66406681703873,False,0.025000000372529,True,False,False,False,False
8.7,2.71568632125854,23.7181358337402,21.3920154571533,17.5986652374268,15.6702909469604,29.9527111053467,11.1792345046997,,False,0,7.65822032911284,False,0.025000000372529,True,False,False,False,False
8.72,2.57068800926209,23.7181358337402,21.3920154571533,17.5986652374268,15.6702909469604,29.9527111053467,11.1792345046997,,False,0,7.65243284367296,False,0.025000000372529,True,False,False,False,False
8.74,2.42492818832397,23.5452880859375,21.6542205810547,17.4950141906738,15.6355695724487,30.1872482299805,11.2448196411133,,False,0,7.64670733199934,False,0.025000000372529,True,False,False,False,False
8.76,2.27839493751526,23.5452880859375,21.6542205810547,17.4950141906738,15.6355695724487,30.1872482299805,11.2448196411133,,False,0,7.64104547304706,False,0,True,False,False,False,False
8.78,2.18975853919983,23.5452880859375,21.6542205810547,17.4950141906738,15.6355695724487,30.1872482299805,11.2448196411133,,False,0,7.63546860970536,False,0,True,False,False,False,False
8.8,2.10103273391724,23.2452869415283,21.8076667785645,17.4059753417969,15.5558862686157,30.4872493743896,11.3245029449463,,False,0,7.62997692834788,False,0,True,False,False,False,False
8.82,2.01221704483032,23.2452869415283,21.8076667785645,17.4059753417969,15.5558862686157,30.4872493743896,11.3245029449463,,False,0,7.62457061303443,False,0,True,False,False,False,False
8.84,1.92331123352051,23.0452861785889,21.9099655151367,17.3466129302979,15.5027637481689,30.6872501373291,11.3776254653931,,False,0,7.61924984548203,False,0,True,False,False,False,False
8.86,1.83431756496429,23.0452861785889,21.9099655151367,17.3466129302979,15.5027637481689,30.6872501373291,11.3776254653931,,False,0,7.61401480503617,False,0,True,False,False,False,False
