timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,358.947570800781,6.16899633407593,8.30708312988281,9.18559169769287,12.6133317947388,18.7136154174805,13.4194240570068,,False,0,3.89213774023473,False,0,True,False,False,False,False
6.88,358.912048339844,6.06899785995483,8.17242622375488,9.03669452667236,12.6083087921143,18.8135986328125,13.424446105957,,False,0,3.89221308466129,False,0,True,False,False,False,False
6.9,358.876525878906,6.06899785995483,8.17242622375488,9.03669452667236,12.6083087921143,18.8135986328125,13.424446105957,,False,0,3.89229544877197,False,0,True,False,False,False,False
6.92,358.841003417969,5.86900091171265,7.90311050415039,8.7388916015625,12.5982637405396,19.0136070251465,13.4344959259033,,False,0,3.89238483212118,False,0,True,False,False,False,False
6.94,358.805511474609,5.86900091171265,7.90311050415039,8.7388916015625,12.5982637405396,19.0136070251465,13.4344959259033,,False,0,3.89248123422535,False,0,True,False,False,False,False
6.96,358.769989013672,5.66900396347046,7.63379764556885,8.44109725952148,12.5882186889648,19.2136077880859,13.444540977478,,False,0,3.89258465456299,False,0,True,False,False,False,False
6.98,358.734466552734,5.56840467453003,7.5139799118042,8.27225875854492,12.5819807052612,19.2884292602539,13.4479885101318,,False,0,3.89269509257476,False,-0.025000000372529,True,False,False,False,False
7,358.758148193359,5.56840467453003,7.5139799118042,8.27225875854492,12.5819807052612,19.2884292602539,13.4479885101318,,False,0,3.89280131441451,False,-0.0500000007450581,True,False,False,False,False
7.02,358.842498779297,5.36633348464966,7.30222606658936,7.8995156288147,12.5685482025146,19.4090232849121,13.4515008926392,,False,0,3.89289480542981,False,-0.0500000007450581,True,False,False,False,False
7.04,358.929809570313,5.36633348464966,7.30222606658936,7.8995156288147,12.5685482025146,19.4090232849121,13.4515008926392,,False,0,3.89297402490893,False,-0.025000000372529,True,False,False,False,False
7.06,358.960876464844,5.16549205780029,7.0586051940918,7.56943988800049,12.5591382980347,19.5806922912598,13.4566965103149,,False,0,3.89304951296149,False,-0.025000000372529,True,False,False,False,False
7.08,358.993469238281,5.0651159286499,6.93608093261719,7.40558815002441,12.5548524856567,19.6691150665283,13.4590625762939,,False,0,3.89312060078305,False,-0.025000000372529,True,False,False,False,False
7.1,359.027496337891,5.0651159286499,6.93608093261719,7.40558815002441,12.5548524856567,19.6691150665283,13.4590625762939,,False,0,3.8931866736342,False,0,True,False,False,False,False
7.12,359.003875732422,4.86511898040771,6.66220664978027,7.11317682266235,12.548303604126,19.8691120147705,13.465612411499,,False,0,3.89325585492724,False,0,True,False,False,False,False
7.14,358.980224609375,4.86511898040771,6.66220664978027,7.11317682266235,12.548303604126,19.8691120147705,13.465612411499,,False,0,3.89332816690932,False,-0.025000000372529,True,False,False,False,False
7.16,359.015747070313,4.66449165344238,6.41459894180298,6.78918981552124,12.540566444397,20.0508079528809,13.4698810577393,,False,0,3.89339449854211,False,-0.025000000372529,True,False,False,False,False
7.18,359.052764892578,4.56421995162964,6.29005908966064,6.62835025787354,12.5371179580688,20.144172668457,13.4717807769775,,False,0,3.89345424558522,False,-0.025000000372529,True,False,False,False,False
7.2,359.091278076172,4.56421995162964,6.29005908966064,6.62835025787354,12.5371179580688,20.144172668457,13.4717807769775,,False,0,3.89351075815064,False,0,True,False,False,False,False
7.22,359.072082519531,4.36422300338745,6.01443815231323,6.33790636062622,12.5318832397461,20.344165802002,13.4770164489746,,False,0,3.89356935093637,False,0,True,False,False,False,False
7.24,359.052917480469,4.26399087905884,5.88883304595947,6.17849636077881,12.5287094116211,20.4391498565674,13.4787673950195,,False,0,3.89362999525957,False,-0.025000000372529,True,False,False,False,False
7.26,359.092895507813,4.26399087905884,5.88883304595947,6.17849636077881,12.5287094116211,20.4391498565674,13.4787673950195,,False,0,3.89368276781054,False,-0.0500000007450581,True,False,False,False,False
7.28,359.188995361328,4.06329298019409,5.659912109375,5.83548879623413,12.5227279663086,20.6362762451172,13.4802913665771,,False,0,3.83408188155427,False,-0.0500000007450581,True,False,False,False,False
7.3,359.284881591797,4.06329298019409,5.659912109375,5.83548879623413,12.5227279663086,20.6362762451172,13.4802913665771,,False,0,3.74219255839105,False,0,True,False,False,False,False
7.32,359.263916015625,3.86329555511475,5.38132762908936,5.54826307296753,12.5196752548218,20.8362731933594,13.4833431243896,,False,0,3.64384758538386,False,0,True,False,False,False,False
7.34,359.241638183594,3.86329555511475,5.38132762908936,5.54826307296753,12.5196752548218,20.8362731933594,13.4833431243896,,False,0,3.54421197067757,False,0,True,False,False,False,False
7.36,359.218048095703,3.6632981300354,5.10274314880371,5.26103734970093,12.5166234970093,21.0362701416016,13.4863958358765,,False,0,3.44432346079287,False,0,True,False,False,False,False
7.38,359.193054199219,3.56329941749573,4.9634575843811,5.11742401123047,12.515097618103,21.1362686157227,13.4879217147827,,False,0,3.34438827406396,False,0,True,False,False,False,False
7.4,359.16650390625,3.56329941749573,4.9634575843811,5.11742401123047,12.515097618103,21.1362686157227,13.4879217147827,,False,0,3.24444100918714,False,0,True,False,False,False,False
7.42,359.138275146484,3.36330270767212,4.68487405776978,4.83019733428955,12.5120449066162,21.3362617492676,13.4909734725952,,False,0,3.14449722652254,False,0,True,False,False,False,False
7.44,359.108215332031,3.36330270767212,4.68487405776978,4.83019733428955,12.5120449066162,21.3362617492676,13.4909734725952,,False,0,3.04455719847546,False,0,True,False,False,False,False
7.46,359.076110839844,3.16330480575562,4.40628957748413,4.54297161102295,12.5089931488037,21.536262512207,13.4940252304077,,False,0,2.94462137577825,False,0,True,False,False,False,False
7.48,359.041748046875,3.06330609321594,4.26699733734131,4.39935827255249,12.5074672698975,21.6362533569336,13.4955520629883,,False,0,2.8446902016416,False,0,True,False,False,False,False
7.5,359.0048828125,3.06330609321594,4.26699733734131,4.39935827255249,12.5074672698975,21.6362533569336,13.4955520629883,,False,0,2.74476418379663,False,0,True,False,False,False,False
7.52,358.965209960938,2.8633086681366,3.98841333389282,4.11213254928589,12.5044145584106,21.8362579345703,13.4986038208008,,False,0,2.64484390667947,False,0,True,False,False,False,False
7.54,358.922485351563,2.8633086681366,3.98841333389282,4.11213254928589,12.5044145584106,21.8362579345703,13.4986038208008,,False,0,2.54492994916188,False,0,True,False,False,False,False
7.56,358.876251220703,2.66331124305725,3.70982909202576,3.82490754127502,12.5013628005981,22.0362491607666,13.5016555786133,,False,0,2.44502318188452,False,0,True,False,False,False,False
7.58,358.826080322266,2.66331124305725,3.70982909202576,3.82490754127502,12.5013628005981,22.0362491607666,13.5016555786133,,False,0,2.3451283368774,False,-0.025000000372529,True,False,False,False,False
7.6,358.831695556641,2.46317338943481,3.44586062431335,3.52187085151672,12.4980812072754,22.2461261749268,13.5034523010254,,False,0,2.24522827956349,False,-0.025000000372529,True,False,False,False,False
7.62,358.835144042969,2.46317338943481,3.44586062431335,3.52187085151672,12.4980812072754,22.2461261749268,13.5034523010254,,False,0,2.14532670301245,False,0,True,False,False,False,False
7.64,358.775634765625,2.2631721496582,3.16606855392456,3.23591089248657,12.4958992004395,22.4461307525635,13.5056343078613,,False,0,2.04543490092855,False,0,True,False,False,False,False
7.66,358.710021972656,2.1631715297699,3.02617239952087,3.09292888641357,12.4948081970215,22.5461292266846,13.5067253112793,,False,0,1.94555451590328,False,0,True,False,False,False,False
7.68,358.637268066406,2.1631715297699,3.02617239952087,3.09292888641357,12.4948081970215,22.5461292266846,13.5067253112793,,False,0,1.84568740145145,False,0,True,False,False,False,False
7.7,358.556182861328,1.96317052841187,2.74638080596924,2.80696511268616,12.4926261901855,22.7461357116699,13.5089073181152,,False,0,1.74583583493204,False,0,True,False,False,False,False
7.72,358.465209960938,1.96317052841187,2.74638080596924,2.80696511268616,12.4926261901855,22.7461357116699,13.5089073181152,,False,0,1.64600264589407,False,0,True,False,False,False,False
7.74,358.362548828125,1.76316905021667,2.46658825874329,2.521000623703,12.4904441833496,22.9461364746094,13.5110902786255,,False,0,1.54619119949143,False,0,True,False,False,False,False
7.76,358.245666503906,1.6730147600174,2.34046697616577,2.39209675788879,12.4894599914551,23.0362873077393,13.51207447052,,False,0,1.44640619813676,False,0,False,False,False,False,False
7.78,358.125122070313,1.6730147600174,2.34046697616577,2.39209675788879,12.4894599914551,23.0362873077393,13.51207447052,,False,0,1.35647495524376,False,0,False,False,False,False,False
7.8,358.003234863281,1.51274263858795,2.11625385284424,2.16293787956238,12.4877128601074,23.1965599060059,13.5138216018677,,False,0,1.27656489175622,False,0,False,False,False,False,False
7.82,357.864990234375,1.51274263858795,2.11625385284424,2.16293787956238,12.4877128601074,23.1965599060059,13.5138216018677,,False,0,1.19668539367601,False,0,False,False,False,False,False
7.84,357.727172851563,1.37239158153534,1.91990959644318,1.96226215362549,12.4861783981323,23.3369140625,13.5153551101685,,False,0,1.12676687205075,False,0,False,False,False,False,False
7.86,357.571075439453,1.31217682361603,1.83567202091217,1.87616634368896,12.4855184555054,23.3971290588379,13.5160150527954,,False,0,1.05688242351071,False,0,False,False,False,False,False
7.88,357.418914794922,1.31217682361603,1.83567202091217,1.87616634368896,12.4855184555054,23.3971290588379,13.5160150527954,,False,0,0.996952422969017,False,0,False,False,False,False,False
7.9,357.276153564453,1.21168386936188,1.69508719444275,1.73248028755188,12.4844198226929,23.4976215362549,13.5171136856079,,False,0,0.946974562842282,False,0,False,False,False,False,False
7.92,357.117370605469,1.21168386936188,1.69508719444275,1.73248028755188,12.4844198226929,23.4976215362549,13.5171136856079,,False,0,0.897026972715256,False,0,False,False,False,False,False
7.94,356.978240966797,1.13270747661591,1.58460307121277,1.61955904960632,12.4835577011108,23.5765972137451,13.5179758071899,,False,0,0.857802239838963,False,0,False,False,False,False,False
7.96,356.825653076172,1.10200440883636,1.54498529434204,1.57219099998474,12.4829359054565,23.6158885955811,13.5180416107178,,False,0,0.818603088758061,False,-0.025000000372529,False,False,False,False,False
7.98,356.755798339844,1.0775899887085,1.51403200626373,1.53398370742798,12.4824800491333,23.6512928009033,13.5180635452271,,False,0,0.788161007094165,False,-0.025000000372529,False,False,False,False,False
8,356.705383300781,1.0775899887085,1.51403200626373,1.53398370742798,12.4824800491333,23.6512928009033,13.5180635452271,,False,0,0.763964832631368,False,-0.025000000372529,False,False,False,False,False
8.02,356.688568115234,1.04602611064911,1.47608304023743,1.48254001140594,12.4819717407227,23.7123928070068,13.5180778503418,,False,0,0.74832894256755,False,-0.025000000372529,False,False,False,False,False
8.04,356.669799804688,1.04049479961395,1.47469818592072,1.46827971935272,12.4818115234375,23.7582626342773,13.518238067627,,False,0,0.732694987408197,False,-0.0500000007450581,False,False,False,False,False
8.059999,356.755126953125,1.04049479961395,1.47469818592072,1.46827971935272,12.4818115234375,23.7582626342773,13.518238067627,,False,0,0.727219796430676,False,-0.025000000372529,False,False,False,False,False
8.08,356.806884765625,1.04052221775055,1.48121440410614,1.46195316314697,12.4818773269653,23.8107051849365,13.518666267395,,False,0,0.727242095481388,False,-0.025000000372529,False,False,False,False,False
8.099999,356.858612060547,1.04052221775055,1.48121440410614,1.46195316314697,12.4818773269653,23.8107051849365,13.518666267395,,False,0,0.727264438052247,False,-0.025000000372529,False,False,False,False,False
8.12,356.910308837891,1.04056572914124,1.48781096935272,1.45570313930511,12.4821805953979,23.8772773742676,13.5193529129028,,False,0,0.727286824150761,False,-0.025000000372529,False,False,False,False,False
8.139999,356.962005615234,1.04056572914124,1.48781096935272,1.45570313930511,12.4821805953979,23.8772773742676,13.5193529129028,,False,0,0.727309253754202,False,0,False,False,False,False,False
8.16,356.955474853516,1.04056572914124,1.48781096935272,1.45570313930511,12.4821805953979,23.8772773742676,13.5193529129028,,False,0,0.727331726842524,False,0,False,False,False,False,False
8.179999,356.948974609375,1.04056572914124,1.48781096935272,1.45570313930511,12.4821805953979,23.8772773742676,13.5193529129028,,False,0,0.727354243438999,False,-0.025000000372529,False,False,False,False,False
8.2,357.000793457031,1.04063272476196,1.49450099468231,1.44953942298889,12.4827222824097,23.9612884521484,13.5202970504761,,False,0,0.727376323069177,False,-0.025000000372529,False,False,False,False,False
8.22,357.052581787109,1.04063272476196,1.49450099468231,1.44953942298889,12.4827222824097,23.9612884521484,13.5202970504761,,False,0,0.727398444364542,False,-0.025000000372529,False,False,False,False,False
8.24,357.104370117188,1.04071581363678,1.50127470493317,1.44344973564148,12.4835014343262,24.0685138702393,13.5214986801147,,False,0,0.727420607321293,False,-0.025000000372529,False,False,False,False,False
8.26,357.156158447266,1.04076290130615,1.50469243526459,1.44043159484863,12.4839782714844,24.1340656280518,13.5221977233887,,False,0,0.727442811927789,False,-0.025000000372529,False,False,False,False,False
8.28,357.207916259766,1.04076290130615,1.50469243526459,1.44043159484863,12.4839782714844,24.1340656280518,13.5221977233887,,False,0,0.72746505820401,False,-0.025000000372529,False,False,False,False,False
8.3,357.259643554688,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727487346126745,False,-0.025000000372529,False,False,False,False,False
8.32,357.311492919922,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727509189799554,False,0,False,False,False,False,False
8.34,357.305267333984,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727531073328347,False,0,False,False,False,False,False
8.36,357.299041748047,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727552996693079,False,0,False,False,False,False,False
8.38,357.292816162109,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727574959906595,False,0,False,False,False,False,False
8.4,357.286590576172,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727596962948843,False,0,False,False,False,False,False
8.42,357.280334472656,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727619005836784,False,0,False,False,False,False,False
8.44,357.274261474609,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727640597407581,False,0,False,False,False,False,False
8.46,357.268157958984,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727662227050327,False,0,False,False,False,False,False
8.48,357.262084960938,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727683894757031,False,0,False,False,False,False,False
8.5,357.255981445313,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727705600546074,False,0,False,False,False,False,False
8.52,357.249877929688,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727727344387629,False,0,False,False,False,False,False
8.54,357.243804931641,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727749126295976,False,0,False,False,False,False,False
8.559999,357.237701416016,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727770946258657,False,0,False,False,False,False,False
8.58,357.231750488281,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727792307081227,False,0,False,False,False,False,False
8.599999,357.225799560547,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.72781370424122,False,0,False,False,False,False,False
8.62,357.219848632813,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727835137749402,False,0,False,False,False,False,False
8.639999,357.213897705078,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727856607574446,False,0,False,False,False,False,False
8.66,357.207946777344,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727878113741254,False,0,False,False,False,False,False
8.679999,357.201995849609,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727899656232518,False,0,False,False,False,False,False
8.7,357.196197509766,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727920732813651,False,0,False,False,False,False,False
8.72,357.190368652344,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727941844033585,False,0,False,False,False,False,False
8.74,357.1845703125,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727962989912957,False,0,False,False,False,False,False
8.76,357.178741455078,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.727984170429811,False,0,False,False,False,False,False
8.78,357.172943115234,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728005385600058,False,0,False,False,False,False,False
8.8,357.167114257813,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728026635406468,False,0,False,False,False,False,False
8.82,357.161315917969,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728047919850743,False,0,False,False,False,False,False
8.84,357.155639648438,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728068730930243,False,0,False,False,False,False,False
8.86,357.149963378906,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728089575012096,False,0,False,False,False,False,False
8.88,357.144287109375,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728110452093467,False,0,False,False,False,False,False
8.9,357.138610839844,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728131362171519,False,0,False,False,False,False,False
8.92,357.132934570313,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728152305243407,False,0,False,False,False,False,False
8.94,357.127258300781,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728173281306286,False,0,False,False,False,False,False
8.96,357.121734619141,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728193777548966,False,0,False,False,False,False,False
8.98,357.1162109375,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728214305187581,False,0,False,False,False,False,False
9,357.110656738281,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728234864228999,False,0,False,False,False,False,False
9.02,357.105133056641,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728255454661116,False,0,False,False,False,False,False
9.04,357.099609375,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.72827607647159,False,0,False,False,False,False,False
9.059999,357.094055175781,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728296729667356,False,0,False,False,False,False,False
9.08,357.088531494141,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728317414245745,False,0,False,False,False,False,False
9.099999,357.083129882813,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728337611903581,False,0,False,False,False,False,False
9.12,357.077728271484,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728357839413372,False,0,False,False,False,False,False
9.139999,357.072357177734,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728378096744009,False,0,False,False,False,False,False
9.16,357.066955566406,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728398383897754,False,0,False,False,False,False,False
9.179999,357.061553955078,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728418700872116,False,0,False,False,False,False,False
9.2,357.05615234375,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728439047664599,False,0,False,False,False,False,False
9.22,357.050750732422,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728459424272706,False,0,False,False,False,False,False
9.24,357.045501708984,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728479307079965,False,0,False,False,False,False,False
9.26,357.040252685547,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.72849921819352,False,0,False,False,False,False,False
9.28,357.035003662109,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728519157596742,False,0,False,False,False,False,False
9.3,357.029724121094,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728539125306385,False,0,False,False,False,False,False
9.32,357.024475097656,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728559121301046,False,0,False,False,False,False,False
9.34,357.019226074219,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728579145597471,False,0,False,False,False,False,False
9.36,357.013977050781,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728599198174252,False,0,False,False,False,False,False
9.38,357.008850097656,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728618750241814,False,0,False,False,False,False,False
9.4,357.003723144531,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728638329144913,False,0,False,False,False,False,False
9.42,356.998626708984,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728657934828171,False,0,False,False,False,False,False
9.44,356.993499755859,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728677567323352,False,0,False,False,False,False,False
9.46,356.988372802734,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728697226642651,False,0,False,False,False,False,False
9.48,356.983276367188,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728716912759842,False,0,False,False,False,False,False
9.5,356.978149414063,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728736625716309,False,0,False,False,False,False,False
9.52,356.973022460938,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728756365456667,False,0,False,False,False,False,False
9.54,356.968048095703,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728775597415136,False,0,False,False,False,False,False
9.559999,356.963073730469,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728794854733507,False,0,False,False,False,False,False
9.58,356.958099365234,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728814137419715,False,0,False,False,False,False,False
9.599999,356.953125,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728833445471747,False,0,False,False,False,False,False
9.62,356.948150634766,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728852778887586,False,0,False,False,False,False,False
9.639999,356.943176269531,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728872137665214,False,0,False,False,False,False,False
9.66,356.938201904297,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728891521802611,False,0,False,False,False,False,False
9.679999,356.933197021484,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728910931297753,False,0,False,False,False,False,False
9.7,356.928375244141,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728929825949284,False,0,False,False,False,False,False
9.719999,356.923522949219,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728948744565584,False,0,False,False,False,False,False
9.74,356.918701171875,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728967687144787,False,0,False,False,False,False,False
9.76,356.913848876953,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.728986653675085,False,0,False,False,False,False,False
9.78,356.909027099609,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.72900564417449,False,0,False,False,False,False,False
9.8,356.904174804688,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.729024658631187,False,0,False,False,False,False,False
9.82,356.899353027344,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.729043697043304,False,0,False,False,False,False,False
9.84,356.894653320313,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.729062214437544,False,0,False,False,False,False,False
9.86,356.889923095703,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.729080754434383,False,0,False,False,False,False,False
9.88,356.885223388672,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.729099317032099,False,0,False,False,False,False,False
9.9,356.880523681641,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.729117902228963,False,0,False,False,False,False,False
9.92,356.875823974609,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.729136510028208,False,0,False,False,False,False,False
9.94,356.871124267578,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.729155140423164,False,0,False,False,False,False,False
9.96,356.866424560547,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.729173793407099,False,0,False,False,False,False,False
9.98,356.861724853516,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.729192468983259,False,0,False,False,False,False,False
10,356.857025146484,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.729211167149908,False,0,False,False,False,False,False
10.02,356.852478027344,1.04087960720062,1.51160764694214,1.4344642162323,12.4851140975952,24.3032665252686,13.5237855911255,,False,0,0.729229336972456,False,0,False,False,False,False,False
