timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,358.291473388672,10.4275569915771,13.1082515716553,16.5005149841309,13.1260948181152,41.9084548950195,13.0762414932251,,False,0,7.39266508374512,False,-0.0500000007450581,True,False,False,False,False
7.36,358.361785888672,10.4275569915771,13.1082515716553,16.5005149841309,13.1260948181152,41.9084548950195,13.0762414932251,,False,0,7.39263714883963,False,-0.0500000007450581,True,False,False,False,False
7.38,358.433624267578,10.2166967391968,12.9450588226318,16.3472805023193,13.0882844924927,42.0642700195313,13.0864963531494,,False,0,7.39260365113323,False,-0.0500000007450581,True,False,False,False,False
7.4,358.507019042969,10.2166967391968,12.9450588226318,16.3472805023193,13.0882844924927,42.0642700195313,13.0864963531494,,False,0,7.39256647779641,False,-0.025000000372529,True,False,False,False,False
7.42,358.523406982422,10.0116748809814,12.7357215881348,15.9395236968994,13.0590410232544,42.2433090209961,13.1027307510376,,False,0,7.39253365733381,False,-0.025000000372529,True,False,False,False,False
7.44,358.540588378906,10.0116748809814,12.7357215881348,15.9395236968994,13.0590410232544,42.2433090209961,13.1027307510376,,False,0,7.39250820553233,False,0,True,False,False,False,False
7.46,358.5,9.81167697906494,12.4813070297241,15.6211090087891,13.0366926193237,42.4433059692383,13.1250782012939,,False,0,7.39250012226244,False,0,True,False,False,False,False
7.48,358.459442138672,9.71167850494385,12.3540992736816,15.4619016647339,13.0255184173584,42.5433044433594,13.136251449585,,False,0,7.3925094075811,False,0,True,False,False,False,False
7.5,358.418853759766,9.71167850494385,12.3540992736816,15.4619016647339,13.0255184173584,42.5433044433594,13.136251449585,,False,0,7.39253606142288,False,0,True,False,False,False,False
7.52,358.378234863281,9.51168060302734,12.099684715271,15.1434869766235,13.0031719207764,42.7433052062988,13.1586017608643,,False,0,7.39258008359991,False,0,True,False,False,False,False
7.54,358.337646484375,9.51168060302734,12.099684715271,15.1434869766235,13.0031719207764,42.7433052062988,13.1586017608643,,False,0,7.3926414738019,False,0,True,False,False,False,False
7.56,358.297058105469,9.31168365478516,11.8452701568604,14.8250713348389,12.9808235168457,42.943302154541,13.1809492111206,,False,0,7.39272023159618,False,0,True,False,False,False,False
7.58,358.256439208984,9.31168365478516,11.8452701568604,14.8250713348389,12.9808235168457,42.943302154541,13.1809492111206,,False,0,7.39281635642769,False,0,True,False,False,False,False
7.6,358.2158203125,9.11168575286865,11.5908555984497,14.5066566467285,12.9584760665894,43.1432991027832,13.203296661377,,False,0,7.39292984761898,False,0,True,False,False,False,False
7.62,358.175201416016,9.11168575286865,11.5908555984497,14.5066566467285,12.9584760665894,43.1432991027832,13.203296661377,,False,0,7.39306070437029,False,0,True,False,False,False,False
7.64,358.134582519531,8.91168785095215,11.3364419937134,14.1882410049438,12.936128616333,43.3432960510254,13.2256441116333,,False,0,7.39320892575953,False,0,True,False,False,False,False
7.66,358.093933105469,8.91168785095215,11.3364419937134,14.1882410049438,12.936128616333,43.3432960510254,13.2256441116333,,False,0,7.39337451074232,False,0,True,False,False,False,False
7.68,358.053314208984,8.71169090270996,11.0820274353027,13.8698263168335,12.9137811660767,43.5432929992676,13.247992515564,,False,0,7.39355745815204,False,0,True,False,False,False,False
7.7,358.012664794922,8.6075553894043,10.9932193756104,13.6362447738647,12.8967094421387,43.6224670410156,13.2525634765625,,False,0,7.39375790445852,False,-0.0500000007450581,True,False,False,False,False
7.72,358.089324951172,8.6075553894043,10.9932193756104,13.6362447738647,12.8967094421387,43.6224670410156,13.2525634765625,,False,0,7.39394118918833,False,-0.0500000007450581,True,False,False,False,False
7.74,358.167541503906,8.39992237091064,10.8141679763794,13.1771287918091,12.8646602630615,43.7832221984863,13.2611417770386,,False,0,7.39410919584809,False,-0.0500000007450581,True,False,False,False,False
7.76,358.247253417969,8.39992237091064,10.8141679763794,13.1771287918091,12.8646602630615,43.7832221984863,13.2611417770386,,False,0,7.39426376478652,False,-0.025000000372529,True,False,False,False,False
7.78,358.269927978516,8.19643592834473,10.594672203064,12.7954130172729,12.8400440216064,43.9647827148438,13.2747821807861,,False,0,7.39441555709543,False,-0.025000000372529,True,False,False,False,False
7.8,358.293395996094,8.19643592834473,10.594672203064,12.7954130172729,12.8400440216064,43.9647827148438,13.2747821807861,,False,0,7.39456775592956,False,-0.0500000007450581,True,False,False,False,False
7.82,358.376220703125,7.99010801315308,10.4116868972778,12.3533592224121,12.8121614456177,44.1303024291992,13.2822332382202,,False,0,7.39470260104956,False,-0.0500000007450581,True,False,False,False,False
7.84,358.460540771484,7.99010801315308,10.4116868972778,12.3533592224121,12.8121614456177,44.1303024291992,13.2822332382202,,False,0,7.39482218507228,False,-0.025000000372529,True,False,False,False,False
7.86,358.487884521484,7.78725004196167,10.1885929107666,11.9821720123291,12.7909498214722,44.314266204834,13.2939863204956,,False,0,7.39494236988971,False,-0.025000000372529,True,False,False,False,False
7.88,358.516021728516,7.78725004196167,10.1885929107666,11.9821720123291,12.7909498214722,44.314266204834,13.2939863204956,,False,0,7.39505868449986,False,-0.025000000372529,True,False,False,False,False
7.9,358.549987792969,7.5846152305603,9.96394157409668,11.6148986816406,12.7708644866943,44.4990196228027,13.3051166534424,,False,0,7.33554026806495,False,-0.025000000372529,True,False,False,False,False
7.92,358.587036132813,7.48100996017456,9.88827705383301,11.3751888275146,12.7574949264526,44.5776672363281,13.3059902191162,,False,0,7.24374602241872,False,-0.0750000029802322,True,False,False,False,False
7.94,358.741943359375,7.48100996017456,9.88827705383301,11.3751888275146,12.7574949264526,44.5776672363281,13.3059902191162,,False,0,7.1454644865792,False,-0.025000000372529,True,False,False,False,False
7.96,358.781799316406,7.27883577346802,9.66062641143799,11.0158576965332,12.7402219772339,17.6163311004639,13.3155612945557,,False,0,7.04588680554471,False,-0.025000000372529,True,False,False,False,False
7.98,358.821990966797,7.17782306671143,9.54618740081787,10.8375778198242,12.7320098876953,17.7138423919678,13.320107460022,,False,0,6.94604617536176,False,-0.025000000372529,True,False,False,False,False
8,358.862518310547,7.17782306671143,9.54618740081787,10.8375778198242,12.7320098876953,17.7138423919678,13.320107460022,,False,0,6.84614831277841,False,-0.0500000007450581,True,False,False,False,False
8.02,358.961944580078,6.97419118881226,9.35238647460938,10.4325799942017,12.7137622833252,17.9046688079834,13.3249521255493,,False,0,6.74621998044314,False,-0.0500000007450581,True,False,False,False,False
8.04,359.062591552734,6.97419118881226,9.35238647460938,10.4325799942017,12.7137622833252,17.9046688079834,13.3249521255493,,False,0,6.64627956896627,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.223052978516,6.97419118881226,9.35238647460938,10.4325799942017,12.7137622833252,17.9046688079834,13.3249521255493,,False,0,6.54631911032071,False,-0.0750000029802322,True,False,False,False,False
8.08,359.385803222656,6.66821813583374,9.11207389831543,9.77152442932129,12.6893835067749,18.1887874603271,13.3264579772949,,False,0,6.44634155481832,False,-0.0750000029802322,True,False,False,False,False
8.099999,359.550903320313,6.66821813583374,9.11207389831543,9.77152442932129,12.6893835067749,18.1887874603271,13.3264579772949,,False,0,6.34635374808184,False,-0.025000000372529,True,False,False,False,False
8.12,359.601379394531,6.66821813583374,9.11207389831543,9.77152442932129,12.6893835067749,18.1887874603271,13.3264579772949,,False,0,6.24636271372894,False,-0.025000000372529,True,False,False,False,False
8.139999,359.652587890625,6.66821813583374,9.11207389831543,9.77152442932129,12.6893835067749,18.1887874603271,13.3264579772949,,False,0,6.14636829759546,False,-0.025000000372529,True,False,False,False,False
8.16,359.704559326172,6.26650905609131,8.63603019714355,9.10048580169678,12.6738767623901,18.5838718414307,13.3350229263306,,False,0,6.04637048981949,False,-0.025000000372529,True,False,False,False,False
8.179999,359.757293701172,6.16616916656494,8.51586437225342,8.934739112854,12.6706953048706,18.6828517913818,13.33678150177,,False,0,5.94637284421982,False,-0.025000000372529,True,False,False,False,False
8.2,359.810852050781,6.16616916656494,8.51586437225342,8.934739112854,12.6706953048706,18.6828517913818,13.33678150177,,False,0,5.84637525068359,False,0,True,False,False,False,False
8.22,359.806640625,5.96616840362549,8.23965072631836,8.64493846893311,12.6658945083618,18.8828525543213,13.3415813446045,,False,0,5.74637398606802,False,0,True,False,False,False,False
8.24,359.802307128906,5.96616840362549,8.23965072631836,8.64493846893311,12.6658945083618,18.8828525543213,13.3415813446045,,False,0,5.64637287212049,False,-0.025000000372529,True,False,False,False,False
8.26,359.8564453125,5.76561832427979,7.99676847457886,8.31714153289795,12.6603708267212,19.0810356140137,13.3446340560913,,False,0,5.5463717225567,False,-0.025000000372529,True,False,False,False,False
8.28,359.911529541016,5.76561832427979,7.99676847457886,8.31714153289795,12.6603708267212,19.0810356140137,13.3446340560913,,False,0,5.44637039373151,False,0,True,False,False,False,False
8.3,359.908935546875,5.56562089920044,7.71937704086304,8.02863693237305,12.6564359664917,19.2810344696045,13.3485641479492,,False,0,5.34636911663765,False,0,True,False,False,False,False
8.32,359.906188964844,5.46562242507935,7.58067989349365,7.8843846321106,12.6544704437256,19.3810329437256,13.350528717041,,False,0,5.24636789423461,False,0,True,False,False,False,False
8.34,359.903381347656,5.46562242507935,7.58067989349365,7.8843846321106,12.6544704437256,19.3810329437256,13.350528717041,,False,0,5.14636672970877,False,0,True,False,False,False,False
8.36,359.900451660156,5.265625,7.30328845977783,7.59588003158569,12.650541305542,19.5810298919678,13.3544588088989,,False,0,5.04636568702069,False,0,True,False,False,False,False
8.38,359.897430419922,5.16562604904175,7.16459274291992,7.45162868499756,12.6485757827759,19.6810283660889,13.356424331665,,False,0,4.94636470848885,False,0,True,False,False,False,False
8.4,359.894256591797,5.16562604904175,7.16459274291992,7.45162868499756,12.6485757827759,19.6810283660889,13.356424331665,,False,0,4.8463637980871,False,-0.025000000372529,True,False,False,False,False
8.42,359.949768066406,4.96525001525879,6.91628170013428,7.13083076477051,12.6441669464111,19.8795108795166,13.3588514328003,,False,0,4.74636252227324,False,-0.025000000372529,True,False,False,False,False
8.44,0.00647735642269254,4.96525001525879,6.91628170013428,7.13083076477051,12.6441669464111,19.8795108795166,13.3588514328003,,False,0,4.6463608908393,False,0,True,False,False,False,False
8.46,0.00551899382844567,4.76525259017944,6.63769769668579,6.84360456466675,12.6411151885986,20.0795078277588,13.3619031906128,,False,0,4.54635926526719,False,0,True,False,False,False,False
8.48,0.00454026740044355,4.76525259017944,6.63769769668579,6.84360456466675,12.6411151885986,20.0795078277588,13.3619031906128,,False,0,4.44635770486071,False,-0.025000000372529,True,False,False,False,False
8.5,0.0624506026506424,4.56499433517456,6.38620090484619,6.52707815170288,12.6378221511841,20.2783470153809,13.3637113571167,,False,0,4.34635569147323,False,-0.025000000372529,True,False,False,False,False
8.52,0.121727861464024,4.56499433517456,6.38620090484619,6.52707815170288,12.6378221511841,20.2783470153809,13.3637113571167,,False,0,4.24635323286853,False,-0.025000000372529,True,False,False,False,False
8.54,0.182471200823784,4.56499433517456,6.38620090484619,6.52707815170288,12.6378221511841,20.2783470153809,13.3637113571167,,False,0,4.14635418601041,False,-0.025000000372529,True,False,False,False,False
8.559999,0.244790002703667,4.56499433517456,6.38620090484619,6.52707815170288,12.6378221511841,20.2783470153809,13.3637113571167,,False,0,4.04635481865989,False,-0.025000000372529,True,False,False,False,False
8.58,0.308829814195633,4.16476202011108,5.87703037261963,5.90274095535278,12.6345748901367,20.6771621704102,13.3654737472534,,False,0,3.94635913254674,False,-0.025000000372529,True,False,False,False,False
8.599999,0.374725461006165,4.06476354598999,5.73591995239258,5.76101207733154,12.6343612670898,20.7771606445313,13.3656873703003,,False,0,3.8463673074796,False,0,True,False,False,False,False
8.62,0.383442878723145,4.06476354598999,5.73591995239258,5.76101207733154,12.6343612670898,20.7771606445313,13.3656873703003,,False,0,3.74637588017577,False,0,True,False,False,False,False
8.639999,0.392638325691223,3.86476588249207,5.45369625091553,5.47755432128906,12.6339263916016,20.9771575927734,13.3661222457886,,False,0,3.64638488336131,False,0,True,False,False,False,False
8.66,0.402352392673492,3.86476588249207,5.45369625091553,5.47755432128906,12.6339263916016,20.9771575927734,13.3661222457886,,False,0,3.54639435344705,False,0,True,False,False,False,False
8.679999,0.412630349397659,3.66476845741272,5.17147254943848,5.19409608840942,12.6334915161133,21.1771545410156,13.3665571212769,,False,0,3.44640433107307,False,0,True,False,False,False,False
8.7,0.423552572727203,3.56476974487305,5.03036117553711,5.05236721038818,12.6332702636719,21.2771549224854,13.3667783737183,,False,0,3.34641493123059,False,0,True,False,False,False,False
8.72,0.435147821903229,3.56476974487305,5.03036117553711,5.05236721038818,12.6332702636719,21.2771549224854,13.3667783737183,,False,0,3.24642613886907,False,0,True,False,False,False,False
8.74,0.447480052709579,3.36477208137512,4.74814510345459,4.7689094543457,12.6328353881836,21.4771518707275,13.3672132492065,,False,0,3.14643801190546,False,0,True,False,False,False,False
8.76,0.460622102022171,3.36477208137512,4.74814510345459,4.7689094543457,12.6328353881836,21.4771518707275,13.3672132492065,,False,0,3.0464506158519,False,0,True,False,False,False,False
8.78,0.474656164646149,3.16477465629578,4.4659218788147,4.48545169830322,12.6324005126953,21.6771488189697,13.3676481246948,,False,0,2.94646402511796,False,0,True,False,False,False,False
8.8,0.489676386117935,3.0647759437561,4.32481050491333,4.34372282028198,12.6321868896484,21.7771472930908,13.3678617477417,,False,0,2.84647832456858,False,0,True,False,False,False,False
8.82,0.505827248096466,3.0647759437561,4.32481050491333,4.34372282028198,12.6321868896484,21.7771472930908,13.3678617477417,,False,0,2.74649369280079,False,0,True,False,False,False,False
8.84,0.523198902606964,2.86477851867676,4.04258728027344,4.06026554107666,12.6317520141602,21.977144241333,13.36829662323,,False,0,2.64651016536122,False,0,True,False,False,False,False
8.86,0.541934847831726,2.86477851867676,4.04258728027344,4.06026554107666,12.6317520141602,21.977144241333,13.36829662323,,False,0,2.54652787232986,False,0,True,False,False,False,False
8.88,0.562202751636505,2.66478109359741,3.76036381721497,3.77680730819702,12.6313171386719,22.1771430969238,13.3687314987183,,False,0,2.44654696504416,False,0,True,False,False,False,False
8.9,0.584198415279388,2.56478238105774,3.61925220489502,3.63508319854736,12.6310958862305,22.2771415710449,13.3689527511597,,False,0,2.34656762063402,False,0,True,False,False,False,False
8.92,0.608152329921722,2.56478238105774,3.61925220489502,3.63508319854736,12.6310958862305,22.2771415710449,13.3689527511597,,False,0,2.24659004775355,False,0,True,False,False,False,False
8.94,0.634385466575623,2.36478495597839,3.33702898025513,3.35162568092346,12.6306610107422,22.4771385192871,13.3693876266479,,False,0,2.14661459385584,False,0,True,False,False,False,False
8.96,0.663182497024536,2.36478495597839,3.33702898025513,3.35162568092346,12.6306610107422,22.4771385192871,13.3693876266479,,False,0,2.04664146319961,False,0,False,False,False,False,False
8.98,0.691412806510925,2.18445611000061,3.08256077766418,3.09604430198669,12.6302642822266,22.6574668884277,13.3697843551636,,False,0,1.95650187248759,False,0,False,False,False,False,False
9,0.722371280193329,2.10525584220886,2.97079849243164,2.98379302024841,12.6300964355469,22.7366676330566,13.3699522018433,,False,0,1.86636473107735,False,0,False,False,False,False,False
9.02,0.751872837543488,2.10525584220886,2.97079849243164,2.98379302024841,12.6300964355469,22.7366676330566,13.3699522018433,,False,0,1.78718949479379,False,0,False,False,False,False,False
9.04,0.779881775379181,1.9653012752533,2.7733039855957,2.78543472290039,12.6297912597656,22.8766231536865,13.3702573776245,,False,0,1.71723657733955,False,0,False,False,False,False,False
9.059999,0.810332477092743,1.9653012752533,2.7733039855957,2.78543472290039,12.6297912597656,22.8766231536865,13.3702573776245,,False,0,1.64728587832787,False,0,False,False,False,False,False
9.08,0.838259816169739,1.84509229660034,2.60367274284363,2.61506152153015,12.6295318603516,22.9968318939209,13.3705167770386,,False,0,1.5872050646541,False,0,False,False,False,False,False
9.099999,0.868386387825012,1.79515016078949,2.53319787979126,2.544278383255,12.6294174194336,23.0467739105225,13.3706312179565,,False,0,1.52712616284518,False,0,False,False,False,False,False
9.12,0.89472621679306,1.79515016078949,2.53319787979126,2.544278383255,12.6294174194336,23.0467739105225,13.3706312179565,,False,0,1.47720580398036,False,0,False,False,False,False,False
9.139999,0.916447460651398,1.71543800830841,2.42071318626404,2.4313018321991,12.6292419433594,23.126485824585,13.3708066940308,,False,0,1.43736701915461,False,0,False,False,False,False,False
9.16,0.939407885074615,1.71543800830841,2.42071318626404,2.4313018321991,12.6292419433594,23.126485824585,13.3708066940308,,False,0,1.39752926031738,False,0,False,False,False,False,False
9.179999,0.95683354139328,1.65533351898193,2.33589768409729,2.34611535072327,12.6291122436523,23.1865901947021,13.3709363937378,,False,0,1.36748999441834,False,0,False,False,False,False,False
9.2,0.975118041038513,1.63524532318115,2.30755043029785,2.3176441192627,12.6290740966797,23.2066783905029,13.3709745407104,,False,0,1.33745149854846,False,0,False,False,False,False,False
9.22,0.986740052700043,1.63524532318115,2.30755043029785,2.3176441192627,12.6290740966797,23.2066783905029,13.3709745407104,,False,0,1.31737453953665,False,0,False,False,False,False,False
9.24,0.991012454032898,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.30730423692938,False,0,False,False,False,False,False
9.26,0.995350658893585,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.2972339689852,False,0,False,False,False,False,False
9.28,0.992010474205017,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.297227442894,False,0,False,False,False,False,False
9.3,0.988669991493225,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29722093751424,False,0,False,False,False,False,False
9.32,0.985407412052155,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29721460341477,False,0,False,False,False,False,False
9.34,0.982144951820374,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.2972082890674,False,0,False,False,False,False,False
9.36,0.978882253170013,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.297201994483,False,0,False,False,False,False,False
9.38,0.975619554519653,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29719571965129,False,0,False,False,False,False,False
9.4,0.972356975078583,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29718946458313,False,0,False,False,False,False,False
9.42,0.969094455242157,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29718322927086,False,0,False,False,False,False,False
9.44,0.965831756591797,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29717701371743,False,0,False,False,False,False,False
9.46,0.962646663188934,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29717096521239,False,0,False,False,False,False,False
9.48,0.959461629390717,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29716493553702,False,0,False,False,False,False,False
9.5,0.956276655197144,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29715892469158,False,0,False,False,False,False,False
9.52,0.953091859817505,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29715293267634,False,0,False,False,False,False,False
9.54,0.949906527996063,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29714695949154,False,0,False,False,False,False,False
9.559999,0.946721851825714,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29714100513747,False,0,False,False,False,False,False
9.58,0.943614363670349,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29713521415917,False,0,False,False,False,False,False
9.599999,0.940507054328918,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.2971294411047,False,0,False,False,False,False,False
9.62,0.937399506568909,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29712368597963,False,0,False,False,False,False,False
9.639999,0.934292197227478,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29711794877891,False,0,False,False,False,False,False
9.66,0.931184887886047,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29711222949738,False,0,False,False,False,False,False
9.679999,0.928077280521393,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29710652814062,False,0,False,False,False,False,False
9.7,0.924970149993896,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29710084470889,False,0,False,False,False,False,False
9.719999,0.921940326690674,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29709532061091,False,0,False,False,False,False,False
9.74,0.918910801410675,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.2970898135667,False,0,False,False,False,False,False
9.76,0.915880858898163,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29708432356046,False,0,False,False,False,False,False
9.78,0.91285103559494,1.61510360240936,2.279128074646,2.28909707069397,12.6290283203125,23.2268199920654,13.3710203170776,,False,0,1.29707885059507,False,0,False,False,False,False,False
9.8,0.909821450710297,1.60500228404999,2.26487350463867,2.27478051185608,12.6290054321289,23.2369213104248,13.3710432052612,,False,0,1.29707339467074,False,0,True,False,False,False,False
9.82,0.913894772529602,1.60500228404999,2.26487350463867,2.27478051185608,12.6290054321289,23.2369213104248,13.3710432052612,,False,0,1.28697257978385,False,0,True,False,False,False,False
9.84,0.925251722335815,1.56502461433411,2.20845985412598,2.21811985969543,12.6289215087891,23.2768993377686,13.3711271286011,,False,0,1.26699018694405,False,0,True,False,False,False,False
9.86,0.93705415725708,1.56502461433411,2.20845985412598,2.21811985969543,12.6289215087891,23.2768993377686,13.3711271286011,,False,0,1.24700817909415,False,0,True,False,False,False,False
9.88,0.957169592380524,1.50469124317169,2.12332129478455,2.13260889053345,12.628791809082,23.3372325897217,13.3712568283081,,False,0,1.2168553900652,False,0,True,False,False,False,False
9.9,0.978307962417603,1.46465969085693,2.06683135032654,2.07587194442749,12.6287002563477,23.3772640228271,13.3713483810425,,False,0,1.18670334144832,False,0,True,False,False,False,False
9.92,1.00913381576538,1.46465969085693,2.06683135032654,2.07587194442749,12.6287002563477,23.3772640228271,13.3713483810425,,False,0,1.14669052911015,False,0,True,False,False,False,False
9.94,1.05178761482239,1.36436343193054,1.92529988288879,1.93372142314911,12.6284790039063,23.477560043335,13.3715696334839,,False,0,1.0965745077694,False,0,True,False,False,False,False
9.96,1.09853219985962,1.36436343193054,1.92529988288879,1.93372142314911,12.6284790039063,23.477560043335,13.3715696334839,,False,0,1.04646161379874,False,0,False,False,False,False,False
9.98,1.13869321346283,1.28387308120728,1.81171727180481,1.81964194774628,12.6282997131348,23.5580501556396,13.3717489242554,,False,0,1.00624606811114,False,0,False,False,False,False,False
10,1.18230700492859,1.25348520278931,1.76883578300476,1.77657294273376,12.6282386779785,23.5884380340576,13.3718099594116,,False,0,0.96603321534393,False,0,False,False,False,False,False
10.02,1.21678459644318,1.25348520278931,1.76883578300476,1.77657294273376,12.6282386779785,23.5884380340576,13.3718099594116,,False,0,0.935673735076211,False,0,False,False,False,False,False
10.04,1.23297071456909,1.25348520278931,1.76883578300476,1.77657294273376,12.6282386779785,23.5884380340576,13.3718099594116,,False,0,0.920367249554503,False,0,False,False,False,False,False
10.06,1.24970555305481,1.20754086971283,1.70400214195251,1.71145570278168,12.6281318664551,23.6343841552734,13.3719167709351,,False,0,0.905061120296701,False,0,False,False,False,False,False
10.08,1.26701664924622,1.20754086971283,1.70400214195251,1.71145570278168,12.6281318664551,23.6343841552734,13.3719167709351,,False,0,0.889755365700543,False,0,False,False,False,False,False
10.1,1.26933491230011,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.885164407395127,False,0,False,False,False,False,False
10.12,1.27167725563049,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880573455977401,False,0,False,False,False,False,False
10.14,1.26744210720062,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880566369641338,False,0,False,False,False,False,False
10.16,1.26332128047943,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880559496472219,False,0,False,False,False,False,False
10.18,1.25920081138611,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880552644675202,False,0,False,False,False,False,False
10.2,1.25507986545563,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880545814226191,False,0,False,False,False,False,False
10.22,1.25095915794373,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880539005158476,False,0,False,False,False,False,False
10.24,1.24683856964111,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.88053221743976,False,0,False,False,False,False,False
10.26,1.2427179813385,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.88052545110333,False,0,False,False,False,False,False
10.28,1.23859691619873,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880518706116884,False,0,False,False,False,False,False
10.3,1.23447608947754,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880511982513709,False,0,False,False,False,False,False
10.32,1.23046970367432,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880505466146414,False,0,False,False,False,False,False
10.34,1.22646355628967,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880498969992739,False,0,False,False,False,False,False
10.36,1.22245669364929,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880492494020335,False,0,False,False,False,False,False
10.38,1.21845030784607,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880486038254246,False,0,False,False,False,False,False
10.4,1.21444392204285,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880479602678581,False,0,False,False,False,False,False
10.42,1.21043753623962,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880473187318187,False,0,False,False,False,False,False
10.44,1.2064311504364,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880466792140967,False,0,False,False,False,False,False
10.46,1.20253908634186,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.88046059904155,False,0,False,False,False,False,False
