timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.11841857433319,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562061346298889,False,0,False,False,False,False,False
6.78,1.11071753501892,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562050497837097,False,0,False,False,False,False,False
6.8,1.10301661491394,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562039697038949,False,0,False,False,False,False,False
6.82,1.09531545639038,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562028943895006,False,0,False,False,False,False,False
6.84,1.08761405944824,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562018238420089,False,0,False,False,False,False,False
6.86,1.07991290092468,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562007580623004,False,0,False,False,False,False,False
6.88,1.07239055633545,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561997216706104,False,0,False,False,False,False,False
6.9,1.06486773490906,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561986898262337,False,0,False,False,False,False,False
6.92,1.05734491348267,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561976625318635,False,0,False,False,False,False,False
6.94,1.04982233047485,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561966397853065,False,0,False,False,False,False,False
6.96,1.04229938983917,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56195621589254,False,0,False,False,False,False,False
6.98,1.03477597236633,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56194607942121,False,0,False,False,False,False,False
7,1.02725267410278,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561935988447645,False,0,False,False,False,False,False
7.02,1.01990866661072,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561926181623442,False,0,False,False,False,False,False
7.04,1.01256418228149,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561916418160841,False,0,False,False,False,False,False
7.06,1.00521969795227,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561906698062104,False,0,False,False,False,False,False
7.08,0.997874736785889,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561897021329481,False,0,False,False,False,False,False
7.1,0.990529835224152,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561887387965212,False,0,False,False,False,False,False
7.12,0.983184695243835,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561877797971528,False,0,False,False,False,False,False
7.14,0.976019203662872,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561868483679008,False,0,False,False,False,False,False
7.16,0.968852937221527,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561859210671402,False,0,False,False,False,False,False
7.18,0.961687028408051,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561849978963047,False,0,False,False,False,False,False
7.2,0.954520463943481,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561840788543786,False,0,False,False,False,False,False
7.22,0.947354197502136,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561831639403152,False,0,False,False,False,False,False
7.24,0.940187513828278,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561822531555554,False,0,False,False,False,False,False
7.26,0.933020949363709,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561813465003001,False,0,False,False,False,False,False
7.28,0.926033020019531,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561804664850868,False,0,False,False,False,False,False
7.3,0.919045507907867,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561795903989405,False,0,False,False,False,False,False
7.32,0.912057816982269,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561787182383492,False,0,False,False,False,False,False
7.34,0.905069887638092,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561778500041093,False,0,False,False,False,False,False
7.36,0.898081421852112,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561769856964026,False,0,False,False,False,False,False
7.38,0.891093313694,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561761253154106,False,0,False,False,False,False,False
7.4,0.884105086326599,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561752688613135,False,0,False,False,False,False,False
7.42,0.877295553684235,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561744381449007,False,0,False,False,False,False,False
7.44,0.870486319065094,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561736111575374,False,0,False,False,False,False,False
7.46,0.863677144050598,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561727878975402,False,0,False,False,False,False,False
7.48,0.856867253780365,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561719683675372,False,0,False,False,False,False,False
7.5,0.850057661533356,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561711525652274,False,0,False,False,False,False,False
7.52,0.843247652053833,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561703404932374,False,0,False,False,False,False,False
7.54,0.836438059806824,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56169532149265,False,0,False,False,False,False,False
7.56,0.829807221889496,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561687486622051,False,0,False,False,False,False,False
7.58,0.823176443576813,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561679687135039,False,0,False,False,False,False,False
7.6,0.816545367240906,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561671922964333,False,0,False,False,False,False,False
7.62,0.809914231300354,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561664194155231,False,0,False,False,False,False,False
7.64,0.803282976150513,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561656500727752,False,0,False,False,False,False,False
7.66,0.796651542186737,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561648842652266,False,0,False,False,False,False,False
7.68,0.790020108222961,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561641219986506,False,0,False,False,False,False,False
7.7,0.783388674259186,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561633632663151,False,0,False,False,False,False,False
7.72,0.776936411857605,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561626284350811,False,0,False,False,False,False,False
7.74,0.770483791828156,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561618969509679,False,0,False,False,False,False,False
7.76,0.76403135061264,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561611688153918,False,0,False,False,False,False,False
7.78,0.757578670978546,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561604440284831,False,0,False,False,False,False,False
7.8,0.751125812530518,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561597225903714,False,0,False,False,False,False,False
7.82,0.744673192501068,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561590045011858,False,0,False,False,False,False,False
7.84,0.738220036029816,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561582897610547,False,0,False,False,False,False,False
7.86,0.731767058372498,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56157578370106,False,0,False,False,False,False,False
7.88,0.725493133068085,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561568899510632,False,0,False,False,False,False,False
7.9,0.719219267368317,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56156204697958,False,0,False,False,False,False,False
7.92,0.712945103645325,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561555226109065,False,0,False,False,False,False,False
7.94,0.706670999526978,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561548436887384,False,0,False,False,False,False,False
7.96,0.700396955013275,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561541679341396,False,0,False,False,False,False,False
7.98,0.694122552871704,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56153495345939,False,0,False,False,False,False,False
8,0.687847971916199,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561528259242502,False,0,False,False,False,False,False
8.02,0.681752920150757,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561521786610996,False,0,False,False,False,False,False
8.04,0.675657451152802,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561515343863124,False,0,False,False,False,False,False
8.059999,0.669561982154846,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561508930999916,False,0,False,False,False,False,False
8.08,0.663466572761536,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561502548022395,False,0,False,False,False,False,False
8.099999,0.657371044158936,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561496194937997,False,0,False,False,False,False,False
8.12,0.65127557516098,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561489871741345,False,0,False,False,False,False,False
8.139999,0.645179748535156,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561483578426983,False,0,False,False,False,False,False
8.16,0.639083921909332,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561477315002357,False,0,False,False,False,False,False
8.179999,0.632987976074219,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561471081468467,False,0,False,False,False,False,False
8.2,0.627071380615234,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561465059859708,False,0,False,False,False,False,False
8.22,0.621154725551605,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561459066411107,False,0,False,False,False,False,False
8.24,0.615237891674042,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561453101123566,False,0,False,False,False,False,False
8.26,0.609320938587189,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56144716400445,False,0,False,False,False,False,False
8.28,0.603404104709625,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561441255048211,False,0,False,False,False,False,False
8.3,0.597486913204193,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56143537426885,False,0,False,False,False,False,False
8.32,0.591569900512695,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561429521641079,False,0,False,False,False,False,False
8.34,0.585652530193329,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561423697192154,False,0,False,False,False,False,False
8.36,0.579914689064026,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561418076128064,False,0,False,False,False,False,False
8.38,0.574176549911499,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561412481536574,False,0,False,False,False,False,False
8.4,0.568438470363617,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561406913445255,False,0,False,False,False,False,False
8.42,0.562700152397156,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561401371828115,False,0,False,False,False,False,False
8.44,0.556961834430695,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56139585671272,False,0,False,False,False,False,False
8.46,0.551223635673523,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561390368073068,False,0,False,False,False,False,False
8.48,0.545485138893127,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561384905936718,False,0,False,False,False,False,False
8.5,0.539746820926666,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561379470277663,False,0,False,False,False,False,False
8.52,0.534008085727692,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561374061123452,False,0,False,False,False,False,False
8.54,0.528448879718781,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561368846255454,False,0,False,False,False,False,False
8.559999,0.52288943529129,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561363656277336,False,0,False,False,False,False,False
8.58,0.517330288887024,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561358491136017,False,0,False,False,False,False,False
8.599999,0.511770784854889,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561353350872589,False,0,False,False,False,False,False
8.62,0.506211161613464,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561348235467493,False,0,False,False,False,False,False
8.639999,0.500651597976685,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561343144928156,False,0,False,False,False,False,False
8.66,0.495091915130615,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561338079255255,False,0,False,False,False,False,False
8.679999,0.489532053470612,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561333038449463,False,0,False,False,False,False,False
8.7,0.484151661396027,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56132818392774,False,0,False,False,False,False,False
8.72,0.478771179914474,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561323352695905,False,0,False,False,False,False,False
8.74,0.473390638828278,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561318544754558,False,0,False,False,False,False,False
8.76,0.468010067939758,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561313760104298,False,0,False,False,False,False,False
8.78,0.462629199028015,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561308998745721,False,0,False,False,False,False,False
8.8,0.457248419523239,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56130426066595,False,0,False,False,False,False,False
8.82,0.451867550611496,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561299545885817,False,0,False,False,False,False,False
8.84,0.446486741304398,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56129485441253,False,0,False,False,False,False,False
8.86,0.441105872392654,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561290186219885,False,0,False,False,False,False,False
8.88,0.435724943876266,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561285541335251,False,0,False,False,False,False,False
8.9,0.430523037910461,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561281073410307,False,0,False,False,False,False,False
8.92,0.425321459770203,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561276627267342,False,0,False,False,False,False,False
8.94,0.420119553804398,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561272202880088,False,0,False,False,False,False,False
8.96,0.41491773724556,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561267800275845,False,0,False,False,False,False,False
8.98,0.409715712070465,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561263419428339,False,0,False,False,False,False,False
9,0.404513865709305,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56125906037159,False,0,False,False,False,False,False
9.02,0.399311721324921,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561254723072569,False,0,False,False,False,False,False
9.04,0.394109696149826,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561250407545201,False,0,False,False,False,False,False
9.059999,0.388907670974731,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561246113789987,False,0,False,False,False,False,False
9.08,0.383884757757187,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56124198875472,False,0,False,False,False,False,False
9.099999,0.378861844539642,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561237884016881,False,0,False,False,False,False,False
9.12,0.373838931322098,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561233799576916,False,0,False,False,False,False,False
9.139999,0.368816137313843,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561229735435268,False,0,False,False,False,False,False
9.16,0.363793075084686,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561225691592377,False,0,False,False,False,False,False
9.179999,0.358769863843918,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561221668048684,False,0,False,False,False,False,False
9.2,0.353746712207794,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561217664804624,False,0,False,False,False,False,False
9.22,0.348723709583282,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.561213681860632,False,0,False,False,False,False,False
