timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.14423131942749,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745670068329946,False,0,False,False,False,False,False
6.64,0.138437330722809,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745658107350574,False,0,False,False,False,False,False
6.66,0.132643193006516,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745646182268679,False,0,False,False,False,False,False
6.68,0.126849174499512,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745634293081513,False,0,False,False,False,False,False
6.7,0.12105468660593,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745622439781607,False,0,False,False,False,False,False
6.72,0.115260042250156,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745610622379783,False,0,False,False,False,False,False
6.74,0.109465450048447,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745598840882332,False,0,False,False,False,False,False
6.76,0.103805273771286,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745587368032128,False,0,False,False,False,False,False
6.78,0.0981448963284492,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745575929425369,False,0,False,False,False,False,False
6.8,0.0924843847751617,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745564525082046,False,0,False,False,False,False,False
6.82,0.0868237018585205,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745553154985316,False,0,False,False,False,False,False
6.84,0.081162802875042,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745541819155159,False,0,False,False,False,False,False
6.86,0.0755017921328545,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74553051757933,False,0,False,False,False,False,False
6.88,0.0698408558964729,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745519250263989,False,0,False,False,False,False,False
6.9,0.0643143653869629,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745508284266158,False,0,False,False,False,False,False
6.92,0.0587876662611961,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745497350919706,False,0,False,False,False,False,False
6.94,0.0532608367502689,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74548645022607,False,0,False,False,False,False,False
6.96,0.0477338507771492,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745475582186683,False,0,False,False,False,False,False
6.98,0.0422067008912563,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745464746802972,False,0,False,False,False,False,False
7,0.0366793870925903,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745453944076363,False,0,False,False,False,False,False
7.02,0.0312865264713764,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745443436304289,False,0,False,False,False,False,False
7.04,0.0258937738835812,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74543295961838,False,0,False,False,False,False,False
7.06,0.0205008797347546,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745422514029211,False,0,False,False,False,False,False
7.08,0.0151078263297677,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745412099528901,False,0,False,False,False,False,False
7.1,0.00971462763845921,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745401716109334,False,0,False,False,False,False,False
7.12,0.00432101543992758,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745391363781152,False,0,False,False,False,False,False
7.14,-0.00107248185668141,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74538104254565,False,0,False,False,False,False,False
7.16,359.993682861328,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745371009260081,False,0,False,False,False,False,False
7.18,359.988403320313,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745361005557644,False,0,False,False,False,False,False
7.2,359.983154296875,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745351031411675,False,0,False,False,False,False,False
7.22,359.977905273438,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745341086827982,False,0,False,False,False,False,False
7.24,359.972625732422,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74533117180775,False,0,False,False,False,False,False
7.26,359.967376708984,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745321286352159,False,0,False,False,False,False,False
7.28,359.962127685547,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745311430462384,False,0,False,False,False,False,False
7.3,359.957000732422,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74530185572724,False,0,False,False,False,False,False
7.32,359.951873779297,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745292309067994,False,0,False,False,False,False,False
7.34,359.946746826172,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745282790471796,False,0,False,False,False,False,False
7.36,359.941619873047,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745273299958292,False,0,False,False,False,False,False
7.38,359.936492919922,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745263837509985,False,0,False,False,False,False,False
7.4,359.931365966797,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745254403146515,False,0,False,False,False,False,False
7.42,359.926239013672,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745244996850376,False,0,False,False,False,False,False
7.44,359.921234130859,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745235865076574,False,0,False,False,False,False,False
7.46,359.916259765625,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745226759941964,False,0,False,False,False,False,False
7.48,359.911254882813,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745217681395698,False,0,False,False,False,False,False
7.5,359.906280517578,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745208629471789,False,0,False,False,False,False,False
7.52,359.901275634766,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745199604185192,False,0,False,False,False,False,False
7.54,359.896301269531,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74519060551345,False,0,False,False,False,False,False
7.56,359.891296386719,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745181633499947,False,0,False,False,False,False,False
7.58,359.886291503906,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745172688093823,False,0,False,False,False,False,False
7.6,359.881439208984,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745164010013111,False,0,False,False,False,False,False
7.62,359.876586914063,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74515535713084,False,0,False,False,False,False,False
7.64,359.871734619141,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745146729457578,False,0,False,False,False,False,False
7.66,359.866882324219,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745138126994199,False,0,False,False,False,False,False
7.68,359.862030029297,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745129549741578,False,0,False,False,False,False,False
7.7,359.857147216797,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745120997700585,False,0,False,False,False,False,False
7.72,359.852294921875,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745112470872087,False,0,False,False,False,False,False
7.74,359.847442626953,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745103969256951,False,0,False,False,False,False,False
7.76,359.842712402344,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745095727971142,False,0,False,False,False,False,False
7.78,359.837982177734,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745087510519014,False,0,False,False,False,False,False
7.8,359.833282470703,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745079316901355,False,0,False,False,False,False,False
7.82,359.828552246094,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745071147109263,False,0,False,False,False,False,False
7.84,359.823822021484,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745063001162898,False,0,False,False,False,False,False
7.86,359.819091796875,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745054879053355,False,0,False,False,False,False,False
7.88,359.814392089844,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745046780781413,False,0,False,False,False,False,False
7.9,359.809783935547,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745038936715126,False,0,False,False,False,False,False
7.92,359.805206298828,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745031115145194,False,0,False,False,False,False,False
7.94,359.800598144531,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745023316072326,False,0,False,False,False,False,False
7.96,359.796020507813,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745015539497229,False,0,False,False,False,False,False
7.98,359.791442871094,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745007785425442,False,0,False,False,False,False,False
8,359.786834716797,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745000053852853,False,0,False,False,False,False,False
8.02,359.782257080078,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744992344775286,False,0,False,False,False,False,False
8.04,359.777679443359,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744984658198297,False,0,False,False,False,False,False
8.059999,359.773071289063,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74497699412258,False,0,False,False,False,False,False
8.08,359.768615722656,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744969576979815,False,0,False,False,False,False,False
8.099999,359.76416015625,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744962181035472,False,0,False,False,False,False,False
8.12,359.759704589844,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74495480629018,False,0,False,False,False,False,False
8.139999,359.755249023438,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744947452749444,False,0,False,False,False,False,False
8.16,359.750793457031,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744940120409037,False,0,False,False,False,False,False
8.179999,359.746337890625,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744932809279467,False,0,False,False,False,False,False
8.2,359.741882324219,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744925519341633,False,0,False,False,False,False,False
8.22,359.737426757813,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744918250616034,False,0,False,False,False,False,False
8.24,359.733123779297,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744911222394094,False,0,False,False,False,False,False
8.26,359.728790283203,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744904214099882,False,0,False,False,False,False,False
8.28,359.724456787109,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744897225754143,False,0,False,False,False,False,False
8.3,359.720153808594,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744890257337255,False,0,False,False,False,False,False
8.32,359.7158203125,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744883308869961,False,0,False,False,False,False,False
8.34,359.711517333984,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744876380332636,False,0,False,False,False,False,False
8.36,359.707183837891,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74486947174602,False,0,False,False,False,False,False
8.38,359.702850341797,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744862583090484,False,0,False,False,False,False,False
8.4,359.698547363281,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744855714386765,False,0,False,False,False,False,False
8.42,359.694366455078,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744849079337317,False,0,False,False,False,False,False
8.44,359.690185546875,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744842463023972,False,0,False,False,False,False,False
8.46,359.685974121094,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744835865406703,False,0,False,False,False,False,False
8.48,359.681793212891,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74482928651646,False,0,False,False,False,False,False
8.5,359.677612304688,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744822726338483,False,0,False,False,False,False,False
8.52,359.673431396484,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744816184878353,False,0,False,False,False,False,False
8.54,359.669250488281,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744809662136562,False,0,False,False,False,False,False
8.559999,359.6650390625,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744803158113602,False,0,False,False,False,False,False
8.58,359.661010742188,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744796881721117,False,0,False,False,False,False,False
8.599999,359.656951904297,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744790622860178,False,0,False,False,False,False,False
8.62,359.652893066406,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744784381531226,False,0,False,False,False,False,False
8.639999,359.648834228516,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744778157734702,False,0,False,False,False,False,False
8.66,359.644775390625,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744771951471046,False,0,False,False,False,False,False
8.679999,359.640747070313,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744765762730545,False,0,False,False,False,False,False
8.7,359.636688232422,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744759591528892,False,0,False,False,False,False,False
8.72,359.632629394531,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744753437871512,False,0,False,False,False,False,False
8.74,359.628570556641,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744747301738651,False,0,False,False,False,False,False
8.76,359.62451171875,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744741183150932,False,0,False,False,False,False,False
8.78,359.62060546875,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744735285174653,False,0,False,False,False,False,False
8.8,359.61669921875,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74472940359479,False,0,False,False,False,False,False
8.82,359.612762451172,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744723538391541,False,0,False,False,False,False,False
8.84,359.608856201172,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744717689585482,False,0,False,False,False,False,False
8.86,359.604949951172,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744711857156811,False,0,False,False,False,False,False
8.88,359.601013183594,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744706041131168,False,0,False,False,False,False,False
8.9,359.597106933594,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744700241483663,False,0,False,False,False,False,False
8.92,359.593170166016,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744694458224791,False,0,False,False,False,False,False
8.94,359.589263916016,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744688691354936,False,0,False,False,False,False,False
8.96,359.585479736328,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744683138894071,False,0,False,False,False,False,False
8.98,359.581695556641,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744677601712128,False,0,False,False,False,False,False
9,359.577911376953,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74467207980945,False,0,False,False,False,False,False
9.02,359.574127197266,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744666573186376,False,0,False,False,False,False,False
9.04,359.570343017578,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744661081843245,False,0,False,False,False,False,False
9.059999,359.566558837891,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744655605780394,False,0,False,False,False,False,False
9.08,359.562774658203,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744650144998161,False,0,False,False,False,False,False
9.099999,359.558990478516,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744644699496883,False,0,False,False,False,False,False
9.12,359.555206298828,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744639269276894,False,0,False,False,False,False,False
9.139999,359.551422119141,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744633854338528,False,0,False,False,False,False,False
9.16,359.547790527344,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744628647263842,False,0,False,False,False,False,False
9.179999,359.544128417969,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744623454399335,False,0,False,False,False,False,False
9.2,359.540466308594,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744618275745304,False,0,False,False,False,False,False
9.22,359.536834716797,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744613111302046,False,0,False,False,False,False,False
9.24,359.533172607422,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744607961069857,False,0,False,False,False,False,False
9.26,359.529541015625,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744602825049032,False,0,False,False,False,False,False
9.28,359.52587890625,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744597703239864,False,0,False,False,False,False,False
9.3,359.522247314453,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744592595642646,False,0,False,False,False,False,False
9.32,359.518585205078,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744587502257673,False,0,False,False,False,False,False
9.34,359.514923095703,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74458242309032,False,0,False,False,False,False,False
9.36,359.511413574219,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744577545463262,False,0,False,False,False,False,False
9.38,359.507904052734,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744572681026155,False,0,False,False,False,False,False
9.4,359.50439453125,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744567829758914,False,0,False,False,False,False,False
9.42,359.500885009766,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74456299168214,False,0,False,False,False,False,False
9.44,359.497375488281,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744558166775746,False,0,False,False,False,False,False
9.46,359.493835449219,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744553355060333,False,0,False,False,False,False,False
9.48,359.490325927734,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744548556515811,False,0,False,False,False,False,False
9.5,359.48681640625,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744543771162781,False,0,False,False,False,False,False
9.52,359.483306884766,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744538998981151,False,0,False,False,False,False,False
9.54,359.479797363281,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74453423999152,False,0,False,False,False,False,False
9.559999,359.476287841797,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744529494189113,False,0,False,False,False,False,False
9.58,359.472900390625,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744524943329059,False,0,False,False,False,False,False
9.599999,359.469512939453,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744520404672371,False,0,False,False,False,False,False
9.62,359.466125488281,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744515878193724,False,0,False,False,False,False,False
9.639999,359.462768554688,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744511363913764,False,0,False,False,False,False,False
9.66,359.459381103516,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744506861812289,False,0,False,False,False,False,False
9.679999,359.455993652344,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744502371909943,False,0,False,False,False,False,False
9.7,359.452606201172,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744497894186524,False,0,False,False,False,False,False
9.719999,359.449249267578,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744493428662675,False,0,False,False,False,False,False
9.74,359.445861816406,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744488975318192,False,0,False,False,False,False,False
9.76,359.442474365234,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744484534173717,False,0,False,False,False,False,False
9.78,359.439086914063,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744480105209045,False,0,False,False,False,False,False
9.8,359.435852050781,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744475864881535,False,0,False,False,False,False,False
9.82,359.4326171875,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744471635778522,False,0,False,False,False,False,False
9.84,359.429351806641,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744467417920624,False,0,False,False,False,False,False
