timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,5.88849067687988,22.5590286254883,17.6651153564453,19.1373462677002,14.8649492263794,29.6241092681885,11.2608423233032,,False,0,7.33995776498976,False,0.0500000007450581,True,False,False,False,False
6.68,5.73275709152222,22.5590286254883,17.6651153564453,19.1373462677002,14.8649492263794,29.6241092681885,11.2608423233032,,False,0,7.33732944910182,False,0.0500000007450581,True,False,False,False,False
6.7,5.57570600509644,22.3791980743408,17.888427734375,18.975564956665,14.8576183319092,29.8508243560791,11.2916431427002,,False,0,7.33462245236134,False,0.0500000007450581,True,False,False,False,False
6.72,5.41734075546265,22.3791980743408,17.888427734375,18.975564956665,14.8576183319092,29.8508243560791,11.2916431427002,,False,0,7.33183913742659,False,0,True,False,False,False,False
6.74,5.37813568115234,22.3791980743408,17.888427734375,18.975564956665,14.8576183319092,29.8508243560791,11.2916431427002,,False,0,7.32907095950194,False,0,True,False,False,False,False
6.76,5.33892154693604,22.0791969299316,17.939432144165,18.9344482421875,14.8254251480103,30.1508235931396,11.3238363265991,,False,0,7.32631793574551,False,0,True,False,False,False,False
6.78,5.29969263076782,22.0791969299316,17.939432144165,18.9344482421875,14.8254251480103,30.1508235931396,11.3238363265991,,False,0,7.32358190227385,False,0,True,False,False,False,False
6.8,5.26045322418213,21.8791904449463,17.9734325408936,18.9070320129395,14.8039636611938,30.3508281707764,11.3452978134155,,False,0,7.32085923887948,False,0,True,False,False,False,False
6.82,5.22120428085327,21.8791904449463,17.9734325408936,18.9070320129395,14.8039636611938,30.3508281707764,11.3452978134155,,False,0,7.31815178071336,False,0.025000000372529,True,False,False,False,False
6.84,5.12181043624878,21.8791904449463,17.9734325408936,18.9070320129395,14.8039636611938,30.3508281707764,11.3452978134155,,False,0,7.31541690248375,False,0.025000000372529,True,False,False,False,False
6.86,5.02170372009277,21.5949230194092,18.1740398406982,18.7659587860107,14.7814159393311,30.6729202270508,11.3867855072021,,False,0,7.31265977660113,False,0.025000000372529,True,False,False,False,False
6.88,4.92087936401367,21.5949230194092,18.1740398406982,18.7659587860107,14.7814159393311,30.6729202270508,11.3867855072021,,False,0,7.30987717863749,False,0,True,False,False,False,False
6.9,4.87927198410034,21.3949222564697,18.2104072570801,18.7370300292969,14.7586297988892,30.8729228973389,11.4095764160156,,False,0,7.30711177038246,False,0,True,False,False,False,False
6.92,4.8376522064209,21.3949222564697,18.2104072570801,18.7370300292969,14.7586297988892,30.8729228973389,11.4095764160156,,False,0,7.30436357135993,False,0,True,False,False,False,False
6.94,4.79601907730103,21.3949222564697,18.2104072570801,18.7370300292969,14.7586297988892,30.8729228973389,11.4095764160156,,False,0,7.30163260100163,False,0,True,False,False,False,False
6.96,4.75437307357788,21.0949211120605,18.2649631500244,18.6936340332031,14.7244491577148,31.172924041748,11.4437570571899,,False,0,7.29891887864642,False,0,True,False,False,False,False
6.98,4.71271562576294,21.0949211120605,18.2649631500244,18.6936340332031,14.7244491577148,31.172924041748,11.4437570571899,,False,0,7.29622242353974,False,0.0500000007450581,True,False,False,False,False
7,4.55146551132202,21.0949211120605,18.2649631500244,18.6936340332031,14.7244491577148,31.172924041748,11.4437570571899,,False,0,7.29346745246746,False,0.0500000007450581,True,False,False,False,False
7.02,4.3888521194458,20.8279914855957,18.6310558319092,18.4569797515869,14.7113647460938,31.5224151611328,11.4981746673584,,False,0,7.29065970296586,False,0.0500000007450581,True,False,False,False,False
7.04,4.22486591339111,20.8279914855957,18.6310558319092,18.4569797515869,14.7113647460938,31.5224151611328,11.4981746673584,,False,0,7.28780133970049,False,0.0750000029802322,True,False,False,False,False
7.06,4.00003576278687,20.8279914855957,18.6310558319092,18.4569797515869,14.7113647460938,31.5224151611328,11.4981746673584,,False,0,7.28486305005475,False,0.0750000029802322,True,False,False,False,False
7.08,3.77322316169739,20.58376121521,19.1882724761963,18.1329746246338,14.7096195220947,31.9078712463379,11.5706272125244,,False,0,7.28185623847341,False,0.0750000029802322,True,False,False,False,False
7.1,3.5444188117981,20.58376121521,19.1882724761963,18.1329746246338,14.7096195220947,31.9078712463379,11.5706272125244,,False,0,7.2787851595169,False,0,True,False,False,False,False
7.12,3.49107885360718,20.3837604522705,19.2370986938477,18.0966796875,14.6801767349243,32.1078720092773,11.6000699996948,,False,0,7.27574294115007,False,0,True,False,False,False,False
7.14,3.43771624565125,20.3837604522705,19.2370986938477,18.0966796875,14.6801767349243,32.1078720092773,11.6000699996948,,False,0,7.27272961959053,False,0.025000000372529,True,False,False,False,False
7.16,3.32518911361694,20.3837604522705,19.2370986938477,18.0966796875,14.6801767349243,32.1078720092773,11.6000699996948,,False,0,7.26972001408604,False,0.025000000372529,True,False,False,False,False
7.18,3.21191120147705,20.1037101745605,19.4840621948242,17.9539699554443,14.6493835449219,32.4396781921387,11.6567726135254,,False,0,7.26671129199244,False,0.025000000372529,True,False,False,False,False
7.2,3.09788346290588,20.1037101745605,19.4840621948242,17.9539699554443,14.6493835449219,32.4396781921387,11.6567726135254,,False,0,7.26370901924194,False,0,True,False,False,False,False
7.22,3.04210233688354,19.9037113189697,19.5355167388916,17.9162406921387,14.6185998916626,32.6396751403809,11.687557220459,,False,0,7.26073845180123,False,0,True,False,False,False,False
7.24,2.98629641532898,19.9037113189697,19.5355167388916,17.9162406921387,14.6185998916626,32.6396751403809,11.687557220459,,False,0,7.25779962860058,False,0.025000000372529,True,False,False,False,False
7.26,2.8715124130249,19.9037113189697,19.5355167388916,17.9162406921387,14.6185998916626,32.6396751403809,11.687557220459,,False,0,7.25486595514216,False,0.025000000372529,True,False,False,False,False
7.28,2.75596976280212,19.6240520477295,19.7915477752686,17.7734451293945,14.5863761901855,32.9734535217285,11.7468719482422,,False,0,7.25194253244284,False,0.025000000372529,True,False,False,False,False
7.3,2.6396746635437,19.6240520477295,19.7915477752686,17.7734451293945,14.5863761901855,32.9734535217285,11.7468719482422,,False,0,7.24903129289691,False,0,True,False,False,False,False
7.32,2.5814471244812,19.4240493774414,19.8456687927246,17.7343044281006,14.5542545318604,33.1734580993652,11.7789936065674,,False,0,7.24615473165009,False,0,True,False,False,False,False
7.34,2.52319407463074,19.4240493774414,19.8456687927246,17.7343044281006,14.5542545318604,33.1734580993652,11.7789936065674,,False,0,7.2433128900181,False,0.025000000372529,True,False,False,False,False
7.36,2.40611171722412,19.4240493774414,19.8456687927246,17.7343044281006,14.5542545318604,33.1734580993652,11.7789936065674,,False,0,7.24048475860541,False,0.025000000372529,True,False,False,False,False
7.38,2.28826236724854,19.1447429656982,20.11106300354,17.5914154052734,14.5205879211426,33.5092391967773,11.8409366607666,,False,0,7.23767647983113,False,0.025000000372529,True,False,False,False,False
7.4,2.16963362693787,19.1447429656982,20.11106300354,17.5914154052734,14.5205879211426,33.5092391967773,11.8409366607666,,False,0,7.23488492551278,False,0,True,False,False,False,False
7.42,2.10892200469971,18.9447422027588,20.167911529541,17.5508632659912,14.4871168136597,33.7092399597168,11.8744077682495,,False,0,7.2321311896698,False,0,True,False,False,False,False
7.44,2.04818272590637,18.9447422027588,20.167911529541,17.5508632659912,14.4871168136597,33.7092399597168,11.8744077682495,,False,0,7.22941531551817,False,0,True,False,False,False,False
7.46,1.98741436004639,18.9447422027588,20.167911529541,17.5508632659912,14.4871168136597,33.7092399597168,11.8744077682495,,False,0,7.22673734574422,False,0,True,False,False,False,False
7.48,1.92661726474762,18.9447422027588,20.167911529541,17.5508632659912,14.4871168136597,33.7092399597168,11.8744077682495,,False,0,7.22409732250131,False,0,True,False,False,False,False
7.5,1.86579275131226,18.5447406768799,20.281608581543,17.469762802124,14.4201736450195,34.109245300293,11.9413509368896,,False,0,7.22149528740679,False,0,True,False,False,False,False
7.52,1.80493986606598,18.5447406768799,20.281608581543,17.469762802124,14.4201736450195,34.109245300293,11.9413509368896,,False,0,7.21893128153867,False,0,True,False,False,False,False
7.54,1.74405920505524,18.5447406768799,20.281608581543,17.469762802124,14.4201736450195,34.109245300293,11.9413509368896,,False,0,7.2164053454326,False,0,True,False,False,False,False
7.56,1.68315088748932,18.5447406768799,20.281608581543,17.469762802124,14.4201736450195,34.109245300293,11.9413509368896,,False,0,7.21391751907866,False,0,True,False,False,False,False
7.58,1.62221491336823,18.1447372436523,20.3953075408936,17.3886604309082,14.3532314300537,34.5092468261719,12.0082950592041,,False,0,7.2114678419184,False,0,True,False,False,False,False
7.6,1.5612508058548,18.1447372436523,20.3953075408936,17.3886604309082,14.3532314300537,34.5092468261719,12.0082950592041,,False,0,7.20905635284174,False,0,True,False,False,False,False
7.62,1.50025987625122,18.1447372436523,20.3953075408936,17.3886604309082,14.3532314300537,34.5092468261719,12.0082950592041,,False,0,7.20668309018398,False,0,True,False,False,False,False
7.64,1.43924176692963,18.1447372436523,20.3953075408936,17.3886604309082,14.3532314300537,34.5092468261719,12.0082950592041,,False,0,7.20434809172284,False,0,True,False,False,False,False
7.66,1.37819683551788,17.7447357177734,20.5090065002441,17.307559967041,14.2862958908081,34.9092483520508,12.0752391815186,,False,0,7.20205139467561,False,0,True,False,False,False,False
7.68,1.31712424755096,17.7447357177734,20.5090065002441,17.307559967041,14.2862958908081,34.9092483520508,12.0752391815186,,False,0,7.19979303569613,False,-0.025000000372529,True,False,False,False,False
7.7,1.31455290317535,17.7447357177734,20.5090065002441,17.307559967041,14.2862958908081,34.9092483520508,12.0752391815186,,False,0,7.19758553755148,False,-0.025000000372529,True,False,False,False,False
7.72,1.31274318695068,17.4258613586426,20.4056835174561,17.329288482666,14.2218770980835,35.1716423034668,12.1113815307617,,False,0,7.19542290284426,False,-0.025000000372529,True,False,False,False,False
7.74,1.31170558929443,17.4258613586426,20.4056835174561,17.329288482666,14.2218770980835,35.1716423034668,12.1113815307617,,False,0,7.19330822341034,False,0,True,False,False,False,False
7.76,1.25291430950165,17.4258613586426,20.4056835174561,17.329288482666,14.2218770980835,35.1716423034668,12.1113815307617,,False,0,7.19122904386037,False,0,True,False,False,False,False
7.78,1.19409918785095,17.4258613586426,20.4056835174561,17.329288482666,14.2218770980835,35.1716423034668,12.1113815307617,,False,0,7.18918539499505,False,0,True,False,False,False,False
7.8,1.1352596282959,17.0258560180664,20.5139236450195,17.2510070800781,14.1576318740845,35.571647644043,12.1756258010864,,False,0,7.18717730712347,False,0,True,False,False,False,False
7.82,1.07639694213867,17.0258560180664,20.5139236450195,17.2510070800781,14.1576318740845,35.571647644043,12.1756258010864,,False,0,7.18520481006089,False,0,True,False,False,False,False
7.84,1.01751112937927,17.0258560180664,20.5139236450195,17.2510070800781,14.1576318740845,35.571647644043,12.1756258010864,,False,0,7.18326793312659,False,0,True,False,False,False,False
7.86,0.958601295948029,17.0258560180664,20.5139236450195,17.2510070800781,14.1576318740845,35.571647644043,12.1756258010864,,False,0,7.18136670514175,False,0,True,False,False,False,False
7.88,0.899667620658875,16.6258487701416,20.25852394104,17.1727275848389,14.0933885574341,35.9716529846191,12.2398691177368,,False,0,7.17950115442732,False,0,True,False,False,False,False
7.9,0.840711116790771,16.6258487701416,20.25852394104,17.1727275848389,14.0933885574341,35.9716529846191,12.2398691177368,,False,0,7.17767130880198,False,0,True,False,False,False,False
7.92,0.781731784343719,16.6258487701416,20.25852394104,17.1727275848389,14.0933885574341,35.9716529846191,12.2398691177368,,False,0,7.17587719558007,False,0,True,False,False,False,False
7.94,0.722729206085205,16.6258487701416,20.25852394104,17.1727275848389,14.0933885574341,35.9716529846191,12.2398691177368,,False,0,7.17411884156961,False,0,True,False,False,False,False
7.96,0.663702964782715,16.6258487701416,20.25852394104,17.1727275848389,14.0933885574341,35.9716529846191,12.2398691177368,,False,0,7.17239627307033,False,0,True,False,False,False,False
7.98,0.604651987552643,16.1258430480957,19.6492748260498,17.0748767852783,14.0130834579468,36.4716567993164,12.3201742172241,,False,0,7.17071326745716,False,0,True,False,False,False,False
8,0.545580565929413,16.1258430480957,19.6492748260498,17.0748767852783,14.0130834579468,36.4716567993164,12.3201742172241,,False,0,7.1690623483724,False,-0.025000000372529,True,False,False,False,False
8.02,0.544914126396179,16.1258430480957,19.6492748260498,17.0748767852783,14.0130834579468,36.4716567993164,12.3201742172241,,False,0,7.16745125963917,False,-0.025000000372529,True,False,False,False,False
8.04,0.545034110546112,16.1258430480957,19.6492748260498,17.0748767852783,14.0130834579468,36.4716567993164,12.3201742172241,,False,0,7.16587925877796,False,-0.025000000372529,True,False,False,False,False
8.059999,0.545922994613647,15.7041540145874,19.2839775085449,17.1074542999268,13.931679725647,36.821720123291,12.3657159805298,,False,0,7.16434803004593,False,-0.025000000372529,True,False,False,False,False
8.08,0.547599852085114,15.7041540145874,19.2839775085449,17.1074542999268,13.931679725647,36.821720123291,12.3657159805298,,False,0,7.16285309608359,False,0,True,False,False,False,False
8.099999,0.491623312234879,15.7041540145874,19.2839775085449,17.1074542999268,13.931679725647,36.821720123291,12.3657159805298,,False,0,7.16139031291059,False,0,True,False,False,False,False
8.12,0.435627698898315,15.7041540145874,19.2839775085449,17.1074542999268,13.931679725647,36.821720123291,12.3657159805298,,False,0,7.15995970023217,False,0,True,False,False,False,False
8.139999,0.379612922668457,15.3041524887085,18.7927951812744,17.0329570770264,13.8710107803345,37.2217216491699,12.4263849258423,,False,0,7.1585612773358,False,0,True,False,False,False,False
8.16,0.32357931137085,15.3041524887085,18.7927951812744,17.0329570770264,13.8710107803345,37.2217216491699,12.4263849258423,,False,0,7.15719506308989,False,-0.0500000007450581,True,False,False,False,False
8.179999,0.384375095367432,15.3041524887085,18.7927951812744,17.0329570770264,13.8710107803345,37.2217216491699,12.4263849258423,,False,0,7.15586603335355,False,-0.0500000007450581,True,False,False,False,False
8.2,0.44676074385643,15.3041524887085,18.7927951812744,17.0329570770264,13.8710107803345,37.2217216491699,12.4263849258423,,False,0,7.15457527620838,False,-0.0500000007450581,True,False,False,False,False
8.22,0.510738730430603,14.8665618896484,18.5421848297119,17.1865291595459,13.7796430587769,37.5285949707031,12.4523067474365,,False,0,7.15332019370672,False,-0.0500000007450581,True,False,False,False,False
8.24,0.576325833797455,14.8665618896484,18.5421848297119,17.1865291595459,13.7796430587769,37.5285949707031,12.4523067474365,,False,0,7.15209885356589,False,0,True,False,False,False,False
8.26,0.526631951332092,14.8665618896484,18.5421848297119,17.1865291595459,13.7796430587769,37.5285949707031,12.4523067474365,,False,0,7.15090281420997,False,0,True,False,False,False,False
8.28,0.47692409157753,14.8665618896484,18.5421848297119,17.1865291595459,13.7796430587769,37.5285949707031,12.4523067474365,,False,0,7.14973208833626,False,0,True,False,False,False,False
8.3,0.427203357219696,14.4665555953979,18.0432815551758,17.1197471618652,13.7260990142822,37.9286003112793,12.5058517456055,,False,0,7.14858668838154,False,0,True,False,False,False,False
8.32,0.377469092607498,14.4665555953979,18.0432815551758,17.1197471618652,13.7260990142822,37.9286003112793,12.5058517456055,,False,0,7.14746662652145,False,-0.025000000372529,True,False,False,False,False
8.34,0.386137932538986,14.4665555953979,18.0432815551758,17.1197471618652,13.7260990142822,37.9286003112793,12.5058517456055,,False,0,7.14637646782973,False,-0.025000000372529,True,False,False,False,False
8.36,0.395604163408279,14.4665555953979,18.0432815551758,17.1197471618652,13.7260990142822,37.9286003112793,12.5058517456055,,False,0,7.14531179767863,False,-0.025000000372529,True,False,False,False,False
8.38,0.405865550041199,14.0504503250122,17.6625118255615,17.1703681945801,13.6589603424072,38.2855567932129,12.5433788299561,,False,0,7.14427520205864,False,-0.025000000372529,True,False,False,False,False
8.4,0.416923463344574,14.0504503250122,17.6625118255615,17.1703681945801,13.6589603424072,38.2855567932129,12.5433788299561,,False,0,7.14326551273999,False,0,True,False,False,False,False
8.42,0.370345205068588,14.0504503250122,17.6625118255615,17.1703681945801,13.6589603424072,38.2855567932129,12.5433788299561,,False,0,7.1422780322581,False,0,True,False,False,False,False
8.44,0.323756128549576,14.0504503250122,17.6625118255615,17.1703681945801,13.6589603424072,38.2855567932129,12.5433788299561,,False,0,7.14131276982591,False,0,True,False,False,False,False
8.46,0.277156263589859,14.0504503250122,17.6625118255615,17.1703681945801,13.6589603424072,38.2855567932129,12.5433788299561,,False,0,7.14036973445398,False,0,True,False,False,False,False
8.48,0.230545401573181,13.5504503250122,17.033971786499,17.0918140411377,13.5964689254761,38.7855567932129,12.6058692932129,,False,0,7.13944893495009,False,0,True,False,False,False,False
8.5,0.183924064040184,13.5504503250122,17.033971786499,17.0918140411377,13.5964689254761,38.7855567932129,12.6058692932129,,False,0,7.13855037991883,False,-0.025000000372529,True,False,False,False,False
8.52,0.195702865719795,13.5504503250122,17.033971786499,17.0918140411377,13.5964689254761,38.7855567932129,12.6058692932129,,False,0,7.13767520018643,False,-0.025000000372529,True,False,False,False,False
8.54,0.208281502127647,13.5504503250122,17.033971786499,17.0918140411377,13.5964689254761,38.7855567932129,12.6058692932129,,False,0,7.13682276920167,False,-0.025000000372529,True,False,False,False,False
8.559999,0.221660107374191,13.1364097595215,16.6444797515869,17.1483192443848,13.5340633392334,39.1445617675781,12.640721321106,,False,0,7.13599197364148,False,-0.025000000372529,True,False,False,False,False
8.58,0.235837817192078,13.1364097595215,16.6444797515869,17.1483192443848,13.5340633392334,39.1445617675781,12.640721321106,,False,0,7.13518550478225,False,-0.025000000372529,True,False,False,False,False
8.599999,0.250802904367447,13.1364097595215,16.6444797515869,17.1483192443848,13.5340633392334,39.1445617675781,12.640721321106,,False,0,7.13439803682131,False,-0.025000000372529,True,False,False,False,False
8.62,0.266567915678024,13.1364097595215,16.6444797515869,17.1483192443848,13.5340633392334,39.1445617675781,12.640721321106,,False,0,7.13363278131181,False,-0.025000000372529,True,False,False,False,False
8.639999,0.283135294914246,12.7238063812256,16.2503318786621,17.2113723754883,13.4762954711914,39.5062141418457,12.6729793548584,,False,0,7.13288491738254,False,-0.025000000372529,True,False,False,False,False
8.66,0.300504237413406,12.7238063812256,16.2503318786621,17.2113723754883,13.4762954711914,39.5062141418457,12.6729793548584,,False,0,7.13215721696977,False,-0.025000000372529,True,False,False,False,False
8.679999,0.318675518035889,12.7238063812256,16.2503318786621,17.2113723754883,13.4762954711914,39.5062141418457,12.6729793548584,,False,0,7.1314486856246,False,-0.025000000372529,True,False,False,False,False
8.7,0.33764836192131,12.4152498245239,15.9515619277954,17.2630634307861,13.4360084533691,39.7792320251465,12.6954717636108,,False,0,7.1307583484541,False,-0.025000000372529,True,False,False,False,False
8.72,0.357423841953278,12.4152498245239,15.9515619277954,17.2630634307861,13.4360084533691,39.7792320251465,12.6954717636108,,False,0,7.13008525015669,False,-0.025000000372529,True,False,False,False,False
8.74,0.378000348806381,12.4152498245239,15.9515619277954,17.2630634307861,13.4360084533691,39.7792320251465,12.6954717636108,,False,0,7.12943224564328,False,-0.025000000372529,True,False,False,False,False
8.76,0.399367243051529,12.1074371337891,15.6500120162964,17.3185806274414,13.398307800293,40.0537872314453,12.7165222167969,,False,0,7.12879420647201,False,-0.025000000372529,True,False,False,False,False
8.78,0.421536773443222,12.1074371337891,15.6500120162964,17.3185806274414,13.398307800293,40.0537872314453,12.7165222167969,,False,0,7.12817446116074,False,-0.0500000007450581,True,False,False,False,False
8.8,0.502946972846985,12.1074371337891,15.6500120162964,17.3185806274414,13.398307800293,40.0537872314453,12.7165222167969,,False,0,7.12757292130008,False,-0.0500000007450581,True,False,False,False,False
8.82,0.585976779460907,12.1074371337891,15.6500120162964,17.3185806274414,13.398307800293,40.0537872314453,12.7165222167969,,False,0,7.12699170344452,False,-0.0500000007450581,True,False,False,False,False
8.84,0.670627355575562,12.1074371337891,15.6500120162964,17.3185806274414,13.398307800293,40.0537872314453,12.7165222167969,,False,0,7.12643300571189,False,-0.0500000007450581,True,False,False,False,False
8.86,0.756901025772095,11.5859603881836,15.2828178405762,17.5869846343994,13.3327598571777,40.480785369873,12.7347660064697,,False,0,7.12589531387405,False,-0.0500000007450581,True,False,False,False,False
8.88,0.844798982143402,11.5859603881836,15.2828178405762,17.5869846343994,13.3327598571777,40.480785369873,12.7347660064697,,False,0,7.12538098726605,False,-0.025000000372529,True,False,False,False,False
8.9,0.875851631164551,11.5859603881836,15.2828178405762,17.5869846343994,13.3327598571777,40.480785369873,12.7347660064697,,False,0,7.12487770194767,False,-0.025000000372529,True,False,False,False,False
8.92,0.907709538936615,11.5859603881836,15.2828178405762,17.5869846343994,13.3327598571777,40.480785369873,12.7347660064697,,False,0,7.12439239003822,False,-0.025000000372529,True,False,False,False,False
8.94,0.940373957157135,11.1792421340942,14.8678979873657,16.8791961669922,13.2978858947754,40.8567352294922,12.7542352676392,,False,0,7.12392062070065,False,-0.025000000372529,True,False,False,False,False
8.96,0.973860025405884,11.1792421340942,14.8678979873657,16.8791961669922,13.2978858947754,40.8567352294922,12.7542352676392,,False,0,7.12346215829143,False,-0.0500000007450581,True,False,False,False,False
8.98,1.0666446685791,11.1792421340942,14.8678979873657,16.8791961669922,13.2978858947754,40.8567352294922,12.7542352676392,,False,0,7.12302617803031,False,-0.0500000007450581,True,False,False,False,False
9,1.1610621213913,11.1792421340942,14.8678979873657,16.8791961669922,13.2978858947754,40.8567352294922,12.7542352676392,,False,0,7.12261536176263,False,-0.0500000007450581,True,False,False,False,False
9.02,1.2571165561676,10.768798828125,14.5617542266846,15.9611682891846,13.2635803222656,14.099160194397,12.7637300491333,,False,0,7.12222867544325,False,-0.0500000007450581,True,False,False,False,False
9.04,1.35481154918671,10.768798828125,14.5617542266846,15.9611682891846,13.2635803222656,14.099160194397,12.7637300491333,,False,0,7.1218651644338,False,0,True,False,False,False,False
9.059999,1.33705520629883,10.768798828125,14.5617542266846,15.9611682891846,13.2635803222656,14.099160194397,12.7637300491333,,False,0,7.12150485985952,False,0,True,False,False,False,False
9.08,1.31929814815521,10.4687976837158,14.1560878753662,15.5165166854858,13.2498216629028,14.3991622924805,12.7774868011475,,False,0,7.12114776220709,False,0,True,False,False,False,False
9.099999,1.30153977870941,10.4687976837158,14.1560878753662,15.5165166854858,13.2498216629028,14.3991622924805,12.7774868011475,,False,0,7.1207938719589,False,-0.0500000007450581,True,False,False,False,False
9.12,1.40087080001831,10.4687976837158,14.1560878753662,15.5165166854858,13.2498216629028,14.3991622924805,12.7774868011475,,False,0,7.12046556477007,False,-0.0500000007450581,True,False,False,False,False
9.139999,1.50184679031372,10.4687976837158,14.1560878753662,15.5165166854858,13.2498216629028,14.3991622924805,12.7774868011475,,False,0,7.12016547915782,False,-0.0500000007450581,True,False,False,False,False
9.16,1.60447180271149,10.4687976837158,14.1560878753662,15.5165166854858,13.2498216629028,14.3991622924805,12.7774868011475,,False,0,7.11989290038337,False,-0.0500000007450581,True,False,False,False,False
9.179999,1.70876455307007,9.96102714538574,13.7568035125732,14.4334802627563,13.2225093841553,14.8879919052124,12.7849769592285,,False,0,7.11964754730539,False,-0.0500000007450581,True,False,False,False,False
9.2,1.8147144317627,9.96102714538574,13.7568035125732,14.4334802627563,13.2225093841553,14.8879919052124,12.7849769592285,,False,0,7.11943230524979,False,0,True,False,False,False,False
9.22,1.8050320148468,9.96102714538574,13.7568035125732,14.4334802627563,13.2225093841553,14.8879919052124,12.7849769592285,,False,0,7.11921801309981,False,0,True,False,False,False,False
9.24,1.79535043239594,9.66102600097656,13.3424816131592,13.998779296875,13.2153053283691,15.1879940032959,12.7921772003174,,False,0,7.11900467094123,False,0,True,False,False,False,False
9.26,1.78566777706146,9.66102600097656,13.3424816131592,13.998779296875,13.2153053283691,15.1879940032959,12.7921772003174,,False,0,7.11879227885947,False,-0.025000000372529,True,False,False,False,False
9.28,1.83461761474609,9.66102600097656,13.3424816131592,13.998779296875,13.2153053283691,15.1879940032959,12.7921772003174,,False,0,7.11859683795512,False,-0.025000000372529,True,False,False,False,False
9.3,1.88438415527344,9.35974979400635,13.0095891952515,13.4718503952026,13.2073612213135,15.4858980178833,12.7965927124023,,False,0,7.11841813040792,False,-0.025000000372529,True,False,False,False,False
9.32,1.93496930599213,9.35974979400635,13.0095891952515,13.4718503952026,13.2073612213135,15.4858980178833,12.7965927124023,,False,0,7.1182559581887,False,-0.025000000372529,True,False,False,False,False
9.34,1.98638761043549,9.35974979400635,13.0095891952515,13.4718503952026,13.2073612213135,15.4858980178833,12.7965927124023,,False,0,7.11811048736893,False,-0.025000000372529,True,False,False,False,False
9.36,2.03862571716309,9.35974979400635,13.0095891952515,13.4718503952026,13.2073612213135,15.4858980178833,12.7965927124023,,False,0,7.11798121360297,False,-0.025000000372529,True,False,False,False,False
9.38,2.09168577194214,8.95871829986572,12.5599174499512,12.7810916900635,13.2007102966309,15.8840923309326,12.8002738952637,,False,0,7.11786799862189,False,-0.025000000372529,True,False,False,False,False
9.4,2.14556503295898,8.95871829986572,12.5599174499512,12.7810916900635,13.2007102966309,15.8840923309326,12.8002738952637,,False,0,7.1177745232871,False,-0.0500000007450581,True,False,False,False,False
9.42,2.25902628898621,8.95871829986572,12.5599174499512,12.7810916900635,13.2007102966309,15.8840923309326,12.8002738952637,,False,0,7.11771671567909,False,-0.0500000007450581,True,False,False,False,False
9.44,2.37416982650757,8.95871829986572,12.5599174499512,12.7810916900635,13.2007102966309,15.8840923309326,12.8002738952637,,False,0,7.11769791504489,False,-0.0500000007450581,True,False,False,False,False
9.46,2.49100232124329,8.95871829986572,12.5599174499512,12.7810916900635,13.2007102966309,15.8840923309326,12.8002738952637,,False,0,7.11771808323725,False,-0.0500000007450581,True,False,False,False,False
9.48,2.60954332351685,8.45915794372559,12.1217260360718,11.8084869384766,13.2026624679565,16.3848342895508,12.7995586395264,,False,0,7.11778140273666,False,-0.0500000007450581,True,False,False,False,False
9.5,2.72978591918945,8.45915794372559,12.1217260360718,11.8084869384766,13.2026624679565,16.3848342895508,12.7995586395264,,False,0,7.11788765229285,False,0,True,False,False,False,False
9.52,2.733891248703,8.25915908813477,11.8351335525513,11.5293006896973,13.2052793502808,16.5848331451416,12.7969417572021,,False,0,7.11799441325532,False,0,True,False,False,False,False
9.54,2.73799586296082,8.25915908813477,11.8351335525513,11.5293006896973,13.2052793502808,16.5848331451416,12.7969417572021,,False,0,7.11810134337115,False,0,True,False,False,False,False
9.559999,2.74210166931152,8.25915908813477,11.8351335525513,11.5293006896973,13.2052793502808,16.5848331451416,12.7969417572021,,False,0,7.11820844263274,False,0,True,False,False,False,False
9.58,2.74619269371033,7.95916128158569,11.4052448272705,11.1105213165283,13.2092018127441,16.8848304748535,12.7930164337158,,False,0,7.11831536586088,False,0,True,False,False,False,False
9.599999,2.75028371810913,7.95916128158569,11.4052448272705,11.1105213165283,13.2092018127441,16.8848304748535,12.7930164337158,,False,0,7.11842245705039,False,0,True,False,False,False,False
9.62,2.75438833236694,7.95916128158569,11.4052448272705,11.1105213165283,13.2092018127441,16.8848304748535,12.7930164337158,,False,0,7.11853006253222,False,0,True,False,False,False,False
9.639999,2.75849390029907,7.95916128158569,11.4052448272705,11.1105213165283,13.2092018127441,16.8848304748535,12.7930164337158,,False,0,7.11863783712928,False,0,True,False,False,False,False
9.66,2.76258516311646,7.95916128158569,11.4052448272705,11.1105213165283,13.2092018127441,16.8848304748535,12.7930164337158,,False,0,7.11874543332418,False,0,True,False,False,False,False
9.679999,2.76667547225952,7.45916414260864,10.6887636184692,10.4125547409058,13.215744972229,17.3848285675049,12.7864751815796,,False,0,7.11885319744995,False,0,True,False,False,False,False
9.7,2.77078056335449,7.45916414260864,10.6887636184692,10.4125547409058,13.215744972229,17.3848285675049,12.7864751815796,,False,0,7.11896147817553,False,0,True,False,False,False,False
