timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.72,359.967712402344,16.686939239502,19.040699005127,17.7288379669189,12.5361995697021,35.2449264526367,13.4637975692749,,False,0,6.81774266978177,False,0,True,False,False,False,False
8.74,359.966918945313,16.4869422912598,19.040699005127,17.7288379669189,12.5361995697021,35.4449234008789,13.4637975692749,,False,0,6.8177429293964,False,0,True,False,False,False,False
8.76,359.966094970703,16.3869857788086,18.9991035461426,17.7678337097168,12.5363616943359,35.5450019836426,13.4636964797974,,False,0,6.81774319546764,False,-0.025000000372529,True,False,False,False,False
8.78,0.0237423237413168,16.3869857788086,18.9991035461426,17.7678337097168,12.5363616943359,35.5450019836426,13.4636964797974,,False,0,6.81774318567919,False,0,True,False,False,False,False
8.8,0.0237718727439642,16.3869857788086,18.9991035461426,17.7678337097168,12.5363616943359,35.5450019836426,13.4636964797974,,False,0,6.81774317589929,False,0,True,False,False,False,False
8.82,0.023801427334547,16.0869884490967,18.9981842041016,17.7687587738037,12.5370140075684,35.8449974060059,13.4630432128906,,False,0,6.81774316612792,False,0,True,False,False,False,False
8.84,0.0238309763371944,15.9869899749756,18.9978771209717,17.7690658569336,12.5372323989868,35.944995880127,13.4628257751465,,False,0,6.81774315636509,False,0,True,False,False,False,False
8.86,0.0238605309277773,15.9869899749756,18.9978771209717,17.7690658569336,12.5372323989868,35.944995880127,13.4628257751465,,False,0,6.81774314661081,False,0,True,False,False,False,False
8.88,0.0238900817930698,15.7869920730591,18.9972629547119,17.769681930542,12.5376672744751,36.1449966430664,13.4623908996582,,False,0,6.81774313686505,False,0,True,False,False,False,False
8.9,0.0239196326583624,15.7869920730591,18.9972629547119,17.769681930542,12.5376672744751,36.1449966430664,13.4623908996582,,False,0,6.81774312712783,False,-0.025000000372529,True,False,False,False,False
8.92,0.0824043750762939,15.5872993469238,18.9139766693115,17.8493785858154,12.5388250350952,36.3456764221191,13.4617290496826,,False,0,6.81774284372084,False,-0.025000000372529,True,False,False,False,False
8.94,0.141746804118156,15.5872993469238,18.9139766693115,17.8493785858154,12.5388250350952,36.3456764221191,13.4617290496826,,False,0,6.8177423036863,False,0,True,False,False,False,False
8.96,0.143475621938705,15.3872976303101,18.9121341705322,17.851245880127,12.5401372909546,36.5456771850586,13.4604167938232,,False,0,6.81774179286978,False,0,True,False,False,False,False
8.98,0.145204409956932,15.3872976303101,18.9121341705322,17.851245880127,12.5401372909546,36.5456771850586,13.4604167938232,,False,0,6.81774131127128,False,0,True,False,False,False,False
9,0.14693321287632,15.1872968673706,18.9102897644043,17.8531150817871,12.541449546814,36.745677947998,13.4591045379639,,False,0,6.8177408588908,False,0,True,False,False,False,False
9.02,0.148662000894547,15.0872955322266,18.9093685150146,17.8540496826172,12.5421056747437,36.8456802368164,13.4584484100342,,False,0,6.81774043572836,False,0,True,False,False,False,False
9.04,0.150390848517418,15.0872955322266,18.9093685150146,17.8540496826172,12.5421056747437,36.8456802368164,13.4584484100342,,False,0,6.81774004178396,False,0,True,False,False,False,False
9.059999,0.152119666337967,14.8872966766357,18.9075298309326,17.8559112548828,12.543417930603,37.0456809997559,13.4571361541748,,False,0,6.8177396770576,False,0,True,False,False,False,False
9.08,0.153848484158516,14.8872966766357,18.9075298309326,17.8559112548828,12.543417930603,37.0456809997559,13.4571361541748,,False,0,6.81773934154928,False,0,True,False,False,False,False
9.099999,0.155577316880226,14.687294960022,18.9056854248047,17.857780456543,12.5447301864624,37.2456817626953,13.4558238983154,,False,0,6.81773903525902,False,0,True,False,False,False,False
9.12,0.157306089997292,14.687294960022,18.9056854248047,17.857780456543,12.5447301864624,37.2456817626953,13.4558238983154,,False,0,6.81773875818682,False,-0.025000000372529,True,False,False,False,False
9.139999,0.217492207884789,14.4878568649292,18.822286605835,17.9398097991943,12.5470018386841,37.4470977783203,13.4545450210571,,False,0,6.81774221486461,False,-0.025000000372529,True,False,False,False,False
9.16,0.278522551059723,14.4878568649292,18.822286605835,17.9398097991943,12.5470018386841,37.4470977783203,13.4545450210571,,False,0,6.81774565410352,False,-0.025000000372529,True,False,False,False,False
9.179999,0.340397447347641,14.2886905670166,18.7387409210205,18.0241680145264,12.5503797531128,37.6492309570313,13.4526500701904,,False,0,6.81775297491236,False,-0.025000000372529,True,False,False,False,False
9.2,0.403117597103119,14.2886905670166,18.7387409210205,18.0241680145264,12.5503797531128,37.6492309570313,13.4526500701904,,False,0,6.81776428240692,False,0,True,False,False,False,False
9.22,0.408216208219528,14.0886926651001,18.734489440918,18.0285530090332,12.5534324645996,37.8492279052734,13.4495983123779,,False,0,6.81777584394985,False,0,True,False,False,False,False
9.24,0.413314819335938,13.988694190979,18.732364654541,18.0307445526123,12.5549583435059,37.9492263793945,13.4480724334717,,False,0,6.81778765953987,False,0,True,False,False,False,False
9.26,0.418413370847702,13.988694190979,18.732364654541,18.0307445526123,12.5549583435059,37.9492263793945,13.4480724334717,,False,0,6.81779972917564,False,0,True,False,False,False,False
9.28,0.423511922359467,13.7886981964111,18.7281131744385,18.0351276397705,12.558009147644,38.1492233276367,13.4450206756592,,False,0,6.81781205285582,False,0,True,False,False,False,False
9.3,0.428610533475876,13.7886981964111,18.7281131744385,18.0351276397705,12.558009147644,38.1492233276367,13.4450206756592,,False,0,6.81782463057903,False,0,True,False,False,False,False
9.32,0.433709114789963,13.5887002944946,18.7238616943359,18.0395107269287,12.5610618591309,38.3492202758789,13.4419679641724,,False,0,6.81783746234386,False,0,True,False,False,False,False
9.34,0.438807755708694,13.5887002944946,18.7238616943359,18.0395107269287,12.5610618591309,38.3492202758789,13.4419679641724,,False,0,6.81785054814889,False,0,True,False,False,False,False
9.36,0.443906366825104,13.3887023925781,18.7196102142334,18.0438938140869,12.5641136169434,38.5492172241211,13.4389162063599,,False,0,6.81786388799264,False,0,True,False,False,False,False
9.38,0.449005007743835,13.3887023925781,18.7196102142334,18.0438938140869,12.5641136169434,38.5492172241211,13.4389162063599,,False,0,6.81787748187364,False,0,True,False,False,False,False
9.4,0.454103648662567,13.1887044906616,18.7153587341309,18.0482769012451,12.5671653747559,38.7492141723633,13.4358644485474,,False,0,6.81789132979035,False,0,True,False,False,False,False
9.42,0.459202200174332,13.1887044906616,18.7153587341309,18.0482769012451,12.5671653747559,38.7492141723633,13.4358644485474,,False,0,6.81790543174123,False,0,True,False,False,False,False
9.44,0.464300900697708,12.9887075424194,18.6536808013916,18.0526599884033,12.5702180862427,38.9492111206055,13.4328126907349,,False,0,6.8179197877247,False,0,True,False,False,False,False
9.46,0.469399571418762,12.888708114624,18.510066986084,17.9532108306885,12.5717439651489,39.0492095947266,13.4312868118286,,False,0,6.81793439773916,False,0,True,False,False,False,False
9.48,0.474498212337494,12.888708114624,18.510066986084,17.9532108306885,12.5717439651489,39.0492095947266,13.4312868118286,,False,0,6.81794926178298,False,0,True,False,False,False,False
9.5,0.479596853256226,12.6887111663818,18.2228412628174,17.6746273040771,12.5747957229614,39.249210357666,13.4282341003418,,False,0,6.8179643798545,False,0,True,False,False,False,False
9.52,0.484695464372635,12.6887111663818,18.2228412628174,17.6746273040771,12.5747957229614,39.249210357666,13.4282341003418,,False,0,6.81797975195201,False,0,True,False,False,False,False
9.54,0.489794194698334,12.6887111663818,18.2228412628174,17.6746273040771,12.5747957229614,39.249210357666,13.4282341003418,,False,0,6.81799537807381,False,0,True,False,False,False,False
9.559999,0.494892954826355,12.6887111663818,18.2228412628174,17.6746273040771,12.5747957229614,39.249210357666,13.4282341003418,,False,0,6.81801125821816,False,0,True,False,False,False,False
9.58,0.499991476535797,12.2887163162231,17.6483898162842,17.1174583435059,12.5809001922607,39.6492042541504,13.4221286773682,,False,0,6.81802739238327,False,0,True,False,False,False,False
9.599999,0.505090236663818,12.2887163162231,17.6483898162842,17.1174583435059,12.5809001922607,39.6492042541504,13.4221286773682,,False,0,6.81804378056733,False,0,True,False,False,False,False
9.62,0.51018899679184,12.088719367981,17.3611660003662,16.8388729095459,12.5839519500732,39.8492012023926,13.41907787323,,False,0,6.81806042276853,False,0,True,False,False,False,False
9.639999,0.515287697315216,11.9887208938599,17.2175521850586,16.6995811462402,12.5854778289795,39.9491996765137,13.4175510406494,,False,0,6.818077318985,False,0,True,False,False,False,False
9.66,0.520386278629303,11.9887208938599,17.2175521850586,16.6995811462402,12.5854778289795,39.9491996765137,13.4175510406494,,False,0,6.81809446921484,False,0,True,False,False,False,False
9.679999,0.525485098361969,11.9887208938599,17.2175521850586,16.6995811462402,12.5854778289795,39.9491996765137,13.4175510406494,,False,0,6.81811187345615,False,0,True,False,False,False,False
9.7,0.530583798885345,11.6887254714966,16.786714553833,16.2817039489746,12.5900554656982,40.249195098877,13.4129724502563,,False,0,6.81812953170698,False,0,True,False,False,False,False
9.719999,0.535682439804077,11.5887260437012,16.6431007385254,16.1424121856689,12.5915803909302,40.349193572998,13.4114484786987,,False,0,6.81814744396535,False,0,True,False,False,False,False
9.74,0.540781199932098,11.5887260437012,16.6431007385254,16.1424121856689,12.5915803909302,40.349193572998,13.4114484786987,,False,0,6.81816561022928,False,0,True,False,False,False,False
9.76,0.54587984085083,11.388729095459,16.3558750152588,15.863826751709,12.594633102417,40.5491905212402,13.4083967208862,,False,0,6.8181840304967,False,0,True,False,False,False,False
9.78,0.550978600978851,11.388729095459,16.3558750152588,15.863826751709,12.594633102417,40.5491905212402,13.4083967208862,,False,0,6.81820270476558,False,0,True,False,False,False,False
9.8,0.556077361106873,11.1887321472168,16.0686511993408,15.5852422714233,12.5976848602295,40.7491874694824,13.4053449630737,,False,0,6.81822163303385,False,0,True,False,False,False,False
9.82,0.561176061630249,11.1887321472168,16.0686511993408,15.5852422714233,12.5976848602295,40.7491874694824,13.4053449630737,,False,0,6.81824081529933,False,0,True,False,False,False,False
9.84,0.56627482175827,10.9887342453003,15.7814245223999,15.3066577911377,12.600736618042,40.9491882324219,13.4022941589355,,False,0,6.81826025155996,False,0,True,False,False,False,False
9.86,0.571373641490936,10.8887357711792,15.6378126144409,15.167366027832,12.6022634506226,41.049186706543,13.400767326355,,False,0,6.81827994181352,False,0,True,False,False,False,False
9.88,0.576472342014313,10.8887357711792,15.6378126144409,15.167366027832,12.6022634506226,41.049186706543,13.400767326355,,False,0,6.81829988605779,False,0,True,False,False,False,False
9.9,0.581571042537689,10.6887369155884,15.3505868911743,14.8887815475464,12.6053152084351,41.2491836547852,13.3977146148682,,False,0,6.81832008429059,False,0,True,False,False,False,False
9.92,0.586669743061066,10.6887369155884,15.3505868911743,14.8887815475464,12.6053152084351,41.2491836547852,13.3977146148682,,False,0,6.81834053650962,False,0,True,False,False,False,False
9.94,0.591768682003021,10.4887399673462,15.0633611679077,14.6101970672607,12.6083669662476,41.4491806030273,13.3946628570557,,False,0,6.81836124271265,False,0,True,False,False,False,False
9.96,0.596867322921753,10.4887399673462,15.0633611679077,14.6101970672607,12.6083669662476,41.4491806030273,13.3946628570557,,False,0,6.81838220289729,False,0,True,False,False,False,False
9.98,0.601966202259064,10.2887420654297,14.7761354446411,14.3316125869751,12.6114196777344,41.6491775512695,13.3916110992432,,False,0,6.81840341706125,False,0,True,False,False,False,False
10,0.607064843177795,10.2887420654297,14.7761354446411,14.3316125869751,12.6114196777344,41.6491775512695,13.3916110992432,,False,0,6.81842488520215,False,0,True,False,False,False,False
10.02,0.612163603305817,10.2887420654297,14.7761354446411,14.3316125869751,12.6114196777344,41.6491775512695,13.3916110992432,,False,0,6.8184466073176,False,0,True,False,False,False,False
10.04,0.617262303829193,9.98874664306641,14.3452968597412,13.9137353897095,12.6159925460815,41.9491729736328,13.3870325088501,,False,0,6.81846858340514,False,0,True,False,False,False,False
10.06,0.622361242771149,9.98874664306641,14.3452968597412,13.9137353897095,12.6159925460815,41.9491729736328,13.3870325088501,,False,0,6.81849081346232,False,0,True,False,False,False,False
10.08,0.62746000289917,9.7887487411499,14.0580720901489,13.6351509094238,12.6190452575684,42.149169921875,13.3839797973633,,False,0,6.81851329748669,False,0,True,False,False,False,False
10.1,0.632558763027191,9.7887487411499,14.0580720901489,13.6351509094238,12.6190452575684,42.149169921875,13.3839797973633,,False,0,6.81853603547573,False,0,True,False,False,False,False
10.12,0.637657523155212,9.58875179290771,13.7708463668823,13.3565664291382,12.6220979690552,42.3491668701172,13.3809280395508,,False,0,6.81855902742688,False,0,True,False,False,False,False
10.14,0.642756283283234,9.48875331878662,13.627233505249,13.2172737121582,12.6236238479614,42.4491653442383,13.3794012069702,,False,0,6.81858227333758,False,0,True,False,False,False,False
10.16,0.6478551030159,9.48875331878662,13.627233505249,13.2172737121582,12.6236238479614,42.4491653442383,13.3794012069702,,False,0,6.81860577320524,False,0,True,False,False,False,False
10.18,0.652953863143921,9.48875331878662,13.627233505249,13.2172737121582,12.6236238479614,42.4491653442383,13.3794012069702,,False,0,6.81862952702722,False,0,True,False,False,False,False
10.2,0.658052742481232,9.18875789642334,13.1963949203491,12.7993974685669,12.6282014846802,42.7491645812988,13.3748245239258,,False,0,6.81865353480087,False,0,True,False,False,False,False
10.22,0.663151562213898,9.18875789642334,13.1963949203491,12.7993974685669,12.6282014846802,42.7491645812988,13.3748245239258,,False,0,6.81867779652351,False,0,True,False,False,False,False
10.24,0.668250262737274,8.98875999450684,12.9091701507568,12.5208129882813,12.6312532424927,42.949161529541,13.3717727661133,,False,0,6.81870231219242,False,0,True,False,False,False,False
10.26,0.673349142074585,8.88876152038574,12.7655572891235,12.3815202713013,12.6327800750732,43.0491600036621,13.3702449798584,,False,0,6.81872708180488,False,0,True,False,False,False,False
10.28,0.678447902202606,8.88876152038574,12.7655572891235,12.3815202713013,12.6327800750732,43.0491600036621,13.3702449798584,,False,0,6.81875210535812,False,0,True,False,False,False,False
10.3,0.683546781539917,8.68876457214355,12.4783315658569,12.1029357910156,12.6358318328857,43.2491569519043,13.3671941757202,,False,0,6.81877738284932,False,0,True,False,False,False,False
10.32,0.688645601272583,8.58876609802246,12.3347187042236,11.9636430740356,12.637357711792,43.3491554260254,13.365668296814,,False,0,6.81880291427568,False,0,True,False,False,False,False
10.34,0.693744421005249,8.58876609802246,12.3347187042236,11.9636430740356,12.637357711792,43.3491554260254,13.365668296814,,False,0,6.81882869963435,False,0,True,False,False,False,False
10.36,0.698843061923981,8.38876819610596,12.047492980957,11.68505859375,12.6404094696045,43.5491523742676,13.3626155853271,,False,0,6.81885473892242,False,0,True,False,False,False,False
10.38,0.703942060470581,8.38876819610596,12.047492980957,11.68505859375,12.6404094696045,43.5491523742676,13.3626155853271,,False,0,6.81888103213701,False,0,True,False,False,False,False
10.4,0.709040760993958,8.38876819610596,12.047492980957,11.68505859375,12.6404094696045,43.5491523742676,13.3626155853271,,False,0,6.81890757927518,False,0,True,False,False,False,False
10.42,0.714139580726624,8.08877182006836,11.6166553497314,11.2671823501587,12.6449861526489,43.8491477966309,13.3580379486084,,False,0,6.81893438033395,False,0,True,False,False,False,False
10.44,0.719253301620483,8.08877182006836,11.6166553497314,11.2671823501587,12.6449861526489,43.8491477966309,13.3580379486084,,False,0,6.8189614809307,False,0,True,False,False,False,False
10.46,0.724366784095764,7.88877487182617,11.3294296264648,10.988597869873,12.6480369567871,44.049144744873,13.3549852371216,,False,0,6.81898883691631,False,0,True,False,False,False,False
10.48,0.729480445384979,7.88877487182617,11.3294296264648,10.988597869873,12.6480369567871,44.049144744873,13.3549852371216,,False,0,6.81901644828768,False,0,True,False,False,False,False
10.5,0.734579265117645,7.88877487182617,11.3294296264648,10.988597869873,12.6480369567871,44.049144744873,13.3549852371216,,False,0,6.81904426720678,False,0,True,False,False,False,False
10.52,0.739678084850311,7.58877849578857,10.8985919952393,10.5707216262817,12.6526155471802,44.3491401672363,13.3504095077515,,False,0,6.81907234003123,False,0,True,False,False,False,False
10.54,0.744791567325592,7.48877906799316,10.754979133606,10.4314289093018,12.6541414260864,44.4491386413574,13.3488836288452,,False,0,6.81910071606482,False,0,True,False,False,False,False
10.56,0.749905288219452,7.48877906799316,10.754979133606,10.4314289093018,12.6541414260864,44.4491386413574,13.3488836288452,,False,0,6.81912934747164,False,0,True,False,False,False,False
10.58,0.755004048347473,7.28878164291382,10.4677534103394,10.1528444290161,12.6571931838989,44.6491394042969,13.345832824707,,False,0,6.81915818346516,False,0,True,False,False,False,False
10.6,0.760102868080139,7.28878164291382,10.4677534103394,10.1528444290161,12.6571931838989,44.6491394042969,13.345832824707,,False,0,6.81918727335126,False,0,True,False,False,False,False
10.62,0.765216529369354,7.08878421783447,10.1805276870728,9.87425994873047,12.6602449417114,44.8491363525391,13.3427801132202,,False,0,6.819216669382,False,0,True,False,False,False,False
10.64,0.773569345474243,7.08878421783447,10.1805276870728,9.87425994873047,12.6602449417114,44.8491363525391,13.3427801132202,,False,0,6.75960552107149,False,0,True,False,False,False,False
10.66,0.783905267715454,6.88878774642944,9.89330196380615,9.59567546844482,12.6632966995239,45.0491333007813,13.3397283554077,,False,0,6.66771842545329,False,0,True,False,False,False,False
10.68,0.794914782047272,6.88878774642944,9.89330196380615,9.59567546844482,12.6632966995239,45.0491333007813,13.3397283554077,,False,0,6.56937480469676,False,0,True,False,False,False,False
10.7,0.806339979171753,6.6887903213501,9.60607719421387,9.31708145141602,12.6663484573364,45.2491302490234,13.3366756439209,,False,0,6.46973932690187,False,0,True,False,False,False,False
10.72,0.818139255046844,6.6887903213501,9.60607719421387,9.31708145141602,12.6663484573364,45.2491302490234,13.3366756439209,,False,0,6.36984954295634,False,0,True,False,False,False,False
10.74,0.830318033695221,6.48879289627075,9.31885147094727,9.03849697113037,12.6694011688232,45.4491271972656,13.3336248397827,,False,0,6.26991148467943,False,0,True,False,False,False,False
10.76,0.842893123626709,6.38879442214966,9.17523860931396,8.89920425415039,12.6709270477295,45.5491256713867,13.3320989608765,,False,0,6.16995954439142,False,0,True,False,False,False,False
10.78,0.855882346630096,6.38879442214966,9.17523860931396,8.89920425415039,12.6709270477295,45.5491256713867,13.3320989608765,,False,0,6.07000904691928,False,0,True,False,False,False,False
10.8,0.869323790073395,6.18879699707031,8.88801288604736,8.62061977386475,12.673978805542,45.7491226196289,13.3290462493896,,False,0,5.97006013200947,False,0,True,False,False,False,False
10.82,0.883223593235016,6.18879699707031,8.88801288604736,8.62061977386475,12.673978805542,45.7491226196289,13.3290462493896,,False,0,5.87011281379286,False,0,True,False,False,False,False
10.84,0.897604823112488,5.98879957199097,8.60078811645508,8.3420352935791,12.6770305633545,45.9491195678711,13.3259944915771,,False,0,5.77016717524031,False,0,True,False,False,False,False
10.86,0.912493646144867,5.88880109786987,8.45717525482178,8.20274353027344,12.6785535812378,46.0491180419922,13.3244686126709,,False,0,5.67022330516957,False,0,True,False,False,False,False
10.88,0.92791748046875,5.88880109786987,8.45717525482178,8.20274353027344,12.6785535812378,46.0491180419922,13.3244686126709,,False,0,5.57028129877342,False,0,True,False,False,False,False
10.9,0.94392341375351,5.68880367279053,8.16994953155518,7.92415857315063,12.6816053390503,46.2491149902344,13.3214130401611,,False,0,5.47034133624415,False,0,True,False,False,False,False
10.92,0.960525751113892,5.68880367279053,8.16994953155518,7.92415857315063,12.6816053390503,46.2491149902344,13.3214130401611,,False,0,5.37040345407257,False,0.025000000372529,True,False,False,False,False
10.94,0.918997168540955,5.48847341537476,7.84746789932251,7.67811393737793,12.6834526062012,46.4464797973633,13.3180818557739,,False,0,5.27046304821578,False,0.025000000372529,True,False,False,False,False
10.96,0.876985192298889,5.48847341537476,7.84746789932251,7.67811393737793,12.6834526062012,46.4464797973633,13.3180818557739,,False,0,5.17051220478751,False,0,True,False,False,False,False
10.98,0.893255472183228,5.28847122192383,7.56150436401367,7.39832162857056,12.6856346130371,46.6464805603027,13.3158988952637,,False,0,5.07056324628245,False,0,True,False,False,False,False
11,0.910200715065002,5.28847122192383,7.56150436401367,7.39832162857056,12.6856346130371,46.6464805603027,13.3158988952637,,False,0,4.97061637622483,False,0.025000000372529,True,False,False,False,False
11.02,0.868997097015381,5.08826589584351,7.24328994750977,7.14910411834717,12.6868524551392,46.8447113037109,13.3136911392212,,False,0,4.87066637287935,False,0.025000000372529,True,False,False,False,False
11.04,0.827282905578613,4.98826503753662,7.1009349822998,7.00860166549683,12.6875085830688,46.944709777832,13.3130350112915,,False,0,4.77070913293897,False,0,True,False,False,False,False
11.06,0.843910455703735,4.98826503753662,7.1009349822998,7.00860166549683,12.6875085830688,46.944709777832,13.3130350112915,,False,0,4.67075370385626,False,0.025000000372529,True,False,False,False,False
11.08,0.802329123020172,4.78816938400269,6.78628540039063,6.75675296783447,12.6880912780762,47.1438179016113,13.311957359314,,False,0,4.57079444455111,False,0.025000000372529,True,False,False,False,False
11.1,0.760207116603851,4.78816938400269,6.78628540039063,6.75675296783447,12.6880912780762,47.1438179016113,13.311957359314,,False,0,4.47083126534547,False,0.025000000372529,True,False,False,False,False
11.12,0.717484712600708,4.58816051483154,6.47449970245361,6.50282716751099,12.688045501709,47.3438301086426,13.3120031356812,,False,0,4.37086378975979,False,0.025000000372529,True,False,False,False,False
11.14,0.674119532108307,4.48823833465576,6.30604267120361,6.38914728164673,12.6878023147583,47.4447364807129,13.3127412796021,,False,0,4.27089174523548,False,0.0500000007450581,True,False,False,False,False
11.16,0.571027398109436,4.48823833465576,6.30604267120361,6.38914728164673,12.6878023147583,47.4447364807129,13.3127412796021,,False,0,4.17090863024337,False,0.025000000372529,True,False,False,False,False
11.18,0.524765372276306,4.28840112686157,5.99925851821899,6.13160371780396,12.6864891052246,47.6465530395508,13.3150444030762,,False,0,4.0709240361703,False,0.025000000372529,True,False,False,False,False
11.2,0.477632462978363,4.28840112686157,5.99925851821899,6.13160371780396,12.6864891052246,47.6465530395508,13.3150444030762,,False,0,3.97093392485305,False,0.025000000372529,True,False,False,False,False
11.22,0.429586440324783,4.08863353729248,5.69520711898804,5.87188243865967,12.6845502853394,47.8492851257324,13.3184680938721,,False,0,3.87094200975763,False,0.025000000372529,True,False,False,False,False
11.24,0.380527555942535,4.08863353729248,5.69520711898804,5.87188243865967,12.6845502853394,47.8492851257324,13.3184680938721,,False,0,3.77094798486938,False,0.025000000372529,True,False,False,False,False
11.26,0.330345511436462,3.88893246650696,5.39384841918945,5.60994672775269,12.6819763183594,48.0529441833496,13.3230237960815,,False,0,3.67095155614776,False,0.025000000372529,True,False,False,False,False
11.28,0.278973639011383,3.88893246650696,5.39384841918945,5.60994672775269,12.6819763183594,48.0529441833496,13.3230237960815,,False,0,3.57095267590572,False,0.0500000007450581,True,False,False,False,False
11.3,0.167039096355438,3.88893246650696,5.39384841918945,5.60994672775269,12.6819763183594,48.0529441833496,13.3230237960815,,False,0,3.47094842056446,False,0.0500000007450581,True,False,False,False,False
11.32,0.0518968962132931,3.59018969535828,4.91633939743042,5.24913311004639,12.6783285140991,48.369499206543,13.3355875015259,,False,0,3.37094244687226,False,0.0500000007450581,True,False,False,False,False
11.34,359.933258056641,3.4901909828186,4.77940893173218,5.10292720794678,12.6750535964966,48.4694976806641,13.3388624191284,,False,0,3.27093856601293,False,0,True,False,False,False,False
11.36,359.929595947266,3.4901909828186,4.77940893173218,5.10292720794678,12.6750535964966,48.4694976806641,13.3388624191284,,False,0,3.17093474356789,False,0,True,False,False,False,False
11.38,359.925720214844,3.4901909828186,4.77940893173218,5.10292720794678,12.6750535964966,48.4694976806641,13.3388624191284,,False,0,3.07093098524727,False,0,True,False,False,False,False
11.4,359.921600341797,3.19019460678101,4.36859893798828,4.66431045532227,12.665228843689,48.7694931030273,13.3486862182617,,False,0,2.9709272975256,False,0,True,False,False,False,False
11.42,359.917175292969,3.09019613265991,4.23166275024414,4.51810455322266,12.6619548797607,48.8694915771484,13.3519611358643,,False,0,2.87092368778138,False,0,True,False,False,False,False
11.44,359.912475585938,3.09019613265991,4.23166275024414,4.51810455322266,12.6619548797607,48.8694915771484,13.3519611358643,,False,0,2.77092027663003,False,0,True,False,False,False,False
11.46,359.907409667969,2.89019918441772,3.95779037475586,4.22569274902344,12.6554050445557,49.0694885253906,13.3585109710693,,False,0,2.67091696014101,False,0,True,False,False,False,False
11.48,359.901947021484,2.89019918441772,3.95779037475586,4.22569274902344,12.6554050445557,49.0694885253906,13.3585109710693,,False,0,2.57091374936196,False,0,False,False,False,False,False
11.5,359.896484375,2.71039271354675,3.71156620979309,3.96280121803284,12.6495199203491,49.2492942810059,13.3643960952759,,False,0,2.48100590387714,False,0,False,False,False,False,False
11.52,359.890625,2.63035559654236,3.60196471214294,3.84578108787537,12.6469011306763,49.3293342590332,13.3670148849487,,False,0,2.39109817225336,False,0,False,False,False,False,False
11.54,359.884826660156,2.63035559654236,3.60196471214294,3.84578108787537,12.6469011306763,49.3293342590332,13.3670148849487,,False,0,2.31105678918196,False,0,False,False,False,False,False
11.56,359.879150390625,2.49051022529602,3.41046285629272,3.64131617546082,12.6423215866089,49.4691772460938,13.3715944290161,,False,0,2.24112980949785,False,0,False,False,False,False,False
11.58,359.873107910156,2.49051022529602,3.41046285629272,3.64131617546082,12.6423215866089,49.4691772460938,13.3715944290161,,False,0,2.17120293987717,False,0,False,False,False,False,False
11.6,359.867309570313,2.37069511413574,3.24639010429382,3.46614193916321,12.6383972167969,49.5889930725098,13.3755178451538,,False,0,2.11129120258851,False,0,False,False,False,False,False
11.62,359.861145019531,2.3205087184906,3.17766571044922,3.39276552200317,12.6367559432983,49.6391792297363,13.3771591186523,,False,0,2.051379573186,False,0,False,False,False,False,False
11.64,359.855377197266,2.3205087184906,3.17766571044922,3.39276552200317,12.6367559432983,49.6391792297363,13.3771591186523,,False,0,2.00118921810946,False,0,False,False,False,False,False
11.66,359.85009765625,2.24065494537354,3.06831526756287,3.27601289749146,12.6341457366943,49.7190322875977,13.3797702789307,,False,0,1.96125819715015,False,0,False,False,False,False,False
11.68,359.844665527344,2.24065494537354,3.06831526756287,3.27601289749146,12.6341457366943,49.7190322875977,13.3797702789307,,False,0,1.92132736029862,False,0,False,False,False,False,False
11.7,359.840270996094,2.24065494537354,3.06831526756287,3.27601289749146,12.6341457366943,49.7190322875977,13.3797702789307,,False,0,1.89721282381075,False,0,False,False,False,False,False
11.72,359.835784912109,2.16832375526428,2.96926617622375,3.17025923728943,12.6317758560181,49.7913627624512,13.3821401596069,,False,0,1.87309834069594,False,0,False,False,False,False,False
11.74,359.831176757813,2.1534538269043,2.94890356063843,3.14851808547974,12.6312866210938,49.8062362670898,13.3826284408569,,False,0,1.84898391304408,False,0,False,False,False,False,False
11.76,359.827331542969,2.1534538269043,2.94890356063843,3.14851808547974,12.6312866210938,49.8062362670898,13.3826284408569,,False,0,1.83410964852741,False,0,False,False,False,False,False
11.78,359.824371337891,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82910533025459,False,0,False,False,False,False,False
11.8,359.821441650391,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82410113406151,False,0,False,False,False,False,False
11.82,359.819030761719,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82409678430112,False,0,False,False,False,False,False
11.84,359.816589355469,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82409244997509,False,0,False,False,False,False,False
11.86,359.814178466797,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82408813108531,False,0,False,False,False,False,False
11.88,359.811737060547,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82408382762837,False,0,False,False,False,False,False
