timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,1.65774846076965,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88752078699978,False,0,False,False,False,False,False
9.66,1.65580332279205,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88758444944942,False,0,False,False,False,False,False
9.679999,1.65385627746582,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88764812209003,False,0,False,False,False,False,False
9.7,1.65191149711609,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88771180491701,False,0,False,False,False,False,False
9.719999,1.6499650478363,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88777549792565,False,0,False,False,False,False,False
9.74,1.64801895618439,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88783920111855,False,0,False,False,False,False,False
9.76,1.64607429504395,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88790291449469,False,0,False,False,False,False,False
9.78,1.64417827129364,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88796504483275,False,0,False,False,False,False,False
9.8,1.64228069782257,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88802718485836,False,0,False,False,False,False,False
9.82,1.64038503170013,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88808933455973,False,0,False,False,False,False,False
9.84,1.63848948478699,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88815149393768,False,0,False,False,False,False,False
9.86,1.63659226894379,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88821366299128,False,0,False,False,False,False,False
9.88,1.63469684123993,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88827584171957,False,0,False,False,False,False,False
9.9,1.63280010223389,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88833803012158,False,0,False,False,False,False,False
9.92,1.63095307350159,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88839863325311,False,0,False,False,False,False,False
9.94,1.62910652160645,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88845924556866,False,0,False,False,False,False,False
9.96,1.62726008892059,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88851986706191,False,0,False,False,False,False,False
9.98,1.62541365623474,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88858049773922,False,0,False,False,False,False,False
10,1.62356746196747,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88864113759247,False,0,False,False,False,False,False
10.02,1.62172102928162,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88870178662801,False,0,False,False,False,False,False
10.04,1.61987364292145,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88876244483772,False,0,False,False,False,False,False
10.06,1.61807644367218,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88882151560017,False,0,False,False,False,False,False
10.08,1.61627852916718,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88888059506941,False,0,False,False,False,False,False
