timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.953857421875,5.04932451248169,7.12525939941406,7.15644216537476,12.5773696899414,19.7926006317139,13.4226789474487,,False,0,4.82840855860707,False,-0.025000000372529,True,False,False,False,False
6.88,0.0105363596230745,4.94932556152344,6.98414659500122,7.01471328735352,12.5771484375,19.892599105835,13.4229001998901,,False,0,4.73002293318397,False,0,True,False,False,False,False
6.9,0.00958903227001429,4.94932556152344,6.98414659500122,7.01471328735352,12.5771484375,19.892599105835,13.4229001998901,,False,0,4.63034413564944,False,0,True,False,False,False,False
6.92,0.00860376842319965,4.74932813644409,6.70192384719849,6.73125505447388,12.5767135620117,20.0925960540771,13.4233350753784,,False,0,4.53040976042303,False,0,True,False,False,False,False
6.94,0.00757477432489395,4.74932813644409,6.70192384719849,6.73125505447388,12.5767135620117,20.0925960540771,13.4233350753784,,False,0,4.43042580087472,False,0,True,False,False,False,False
6.96,0.00649850303307176,4.54933071136475,6.41970109939575,6.44779872894287,12.5762786865234,20.2925930023193,13.4237699508667,,False,0,4.33042658962039,False,0,True,False,False,False,False
6.98,0.00537133915349841,4.44933176040649,6.27859020233154,6.30606842041016,12.5760650634766,20.3925914764404,13.4239835739136,,False,0,4.23042738589947,False,0,True,False,False,False,False
7,0.0042139901779592,4.44933176040649,6.27859020233154,6.30606842041016,12.5760650634766,20.3925914764404,13.4239835739136,,False,0,4.13042819919122,False,-0.025000000372529,True,False,False,False,False
7.02,0.0620367415249348,4.24934196472168,6.02259874343872,5.99640035629272,12.5761108398438,20.5925827026367,13.4239377975464,,False,0,4.03042952594538,False,-0.025000000372529,True,False,False,False,False
7.04,0.121331565082073,4.24934196472168,6.02259874343872,5.99640035629272,12.5761108398438,20.5925827026367,13.4239377975464,,False,0,3.93043137179764,False,-0.025000000372529,True,False,False,False,False
7.06,0.18221427500248,4.04942893981934,5.76447105407715,5.68952369689941,12.5772695541382,20.7929668426514,13.4232740402222,,False,0,3.83043378000075,False,-0.025000000372529,True,False,False,False,False
7.08,0.244840085506439,3.94942855834961,5.6221170425415,5.54902124404907,12.5779256820679,20.8929672241211,13.4226179122925,,False,0,3.73043684686932,False,0,True,False,False,False,False
7.1,0.250153958797455,3.94942855834961,5.6221170425415,5.54902124404907,12.5779256820679,20.8929672241211,13.4226179122925,,False,0,3.63044006656034,False,0,True,False,False,False,False
7.12,0.255768865346909,3.94942855834961,5.6221170425415,5.54902124404907,12.5779256820679,20.8929672241211,13.4226179122925,,False,0,3.53044344155676,False,0,True,False,False,False,False
7.14,0.261711061000824,3.64942669868469,5.19505453109741,5.12751197814941,12.5798940658569,21.1929702758789,13.4206495285034,,False,0,3.43045080011712,False,0,True,False,False,False,False
7.16,0.268010199069977,3.64942669868469,5.19505453109741,5.12751197814941,12.5798940658569,21.1929702758789,13.4206495285034,,False,0,3.33045452809901,False,0,True,False,False,False,False
7.18,0.27469927072525,3.44942545890808,4.91034746170044,4.84650611877441,12.5812063217163,21.3929710388184,13.419337272644,,False,0,3.23045845727784,False,0,True,False,False,False,False
7.2,0.281847953796387,3.44942545890808,4.91034746170044,4.84650611877441,12.5812063217163,21.3929710388184,13.419337272644,,False,0,3.1304626226798,False,0,True,False,False,False,False
7.22,0.289468467235565,3.44942545890808,4.91034746170044,4.84650611877441,12.5812063217163,21.3929710388184,13.419337272644,,False,0,3.03046703258243,False,0,True,False,False,False,False
7.24,0.297609120607376,3.14942312240601,4.48329401016235,4.42499732971191,12.5831747055054,21.6929721832275,13.417368888855,,False,0,2.93047171201076,False,0,True,False,False,False,False
7.26,0.30632483959198,3.0494225025177,4.34093999862671,4.28449487686157,12.5838308334351,21.7929725646973,13.4167127609253,,False,0,2.83047668953339,False,0,True,False,False,False,False
7.28,0.315679103136063,2.94942188262939,4.19858646392822,4.14399194717407,12.5844869613647,21.8929748535156,13.4160566329956,,False,0,2.73048199789779,False,0,True,False,False,False,False
7.3,0.325782895088196,2.94942188262939,4.19858646392822,4.14399194717407,12.5844869613647,21.8929748535156,13.4160566329956,,False,0,2.63048769692864,False,0,True,False,False,False,False
7.32,0.336685389280319,2.74942064285278,3.91387891769409,3.86298632621765,12.5857992172241,22.0929756164551,13.4147443771362,,False,0,2.53049381136501,False,0,True,False,False,False,False
7.34,0.34848490357399,2.74942064285278,3.91387891769409,3.86298632621765,12.5857992172241,22.0929756164551,13.4147443771362,,False,0,2.43050039248538,False,0,True,False,False,False,False
7.36,0.361297100782394,2.54941940307617,3.62917137145996,3.58198499679565,12.5871114730835,22.2929763793945,13.4134321212769,,False,0,2.33050750035639,False,0,True,False,False,False,False
7.38,0.375258266925812,2.44941878318787,3.4868175983429,3.44148206710815,12.5877676010132,22.3929767608643,13.4127759933472,,False,0,2.23051520582188,False,0,True,False,False,False,False
7.4,0.390530079603195,2.44941878318787,3.4868175983429,3.44148206710815,12.5877676010132,22.3929767608643,13.4127759933472,,False,0,2.13052359302193,False,0,True,False,False,False,False
7.42,0.407355755567551,2.24941754341125,3.20211029052734,3.16047644615173,12.5890798568726,22.5929775238037,13.4114637374878,,False,0,2.03053279654332,False,0,True,False,False,False,False
7.44,0.425924777984619,2.24941754341125,3.20211029052734,3.16047644615173,12.5890798568726,22.5929775238037,13.4114637374878,,False,0,1.93054290944893,False,0,True,False,False,False,False
7.46,0.446522742509842,2.04941654205322,2.91740298271179,2.87947106361389,12.5903921127319,22.7929801940918,13.4101514816284,,False,0,1.83055408074982,False,0,True,False,False,False,False
7.48,0.469501346349716,1.94941580295563,2.77504897117615,2.73896789550781,12.5910482406616,22.8929805755615,13.4094953536987,,False,0,1.73056649391649,False,0,True,False,False,False,False
7.5,0.495298802852631,1.94941580295563,2.77504897117615,2.73896789550781,12.5910482406616,22.8929805755615,13.4094953536987,,False,0,1.63058037738958,False,0,True,False,False,False,False
7.52,0.524467527866364,1.74941456317902,2.49034142494202,2.45796227455139,12.592360496521,23.092981338501,13.4081830978394,,False,0,1.5305960193188,False,0,True,False,False,False,False
7.54,0.557785034179688,1.74941456317902,2.49034142494202,2.45796227455139,12.592360496521,23.092981338501,13.4081830978394,,False,0,1.43061384399469,False,0,True,False,False,False,False
7.56,0.596110999584198,1.54941380023956,2.2056348323822,2.17695713043213,12.5936727523804,23.2929821014404,13.40687084198,,False,0,1.33063428635984,False,0,True,False,False,False,False
7.58,0.640666782855988,1.54941380023956,2.2056348323822,2.17695713043213,12.5936727523804,23.2929821014404,13.40687084198,,False,0,1.23065798441202,False,0,True,False,False,False,False
7.6,0.693105220794678,1.34941256046295,1.92092728614807,1.89595139026642,12.5949811935425,23.4929847717285,13.4055624008179,,False,0,1.13068580176187,False,0,True,False,False,False,False
7.62,0.755721509456635,1.34941256046295,1.92092728614807,1.89595139026642,12.5949811935425,23.4929847717285,13.4055624008179,,False,0,1.0307189370378,False,0,False,False,False,False,False
7.64,0.813915550708771,1.34941256046295,1.92092728614807,1.89595139026642,12.5949811935425,23.4929847717285,13.4055624008179,,False,0,0.951200220326828,False,0,False,False,False,False,False
7.66,0.882735013961792,1.34941256046295,1.92092728614807,1.89595139026642,12.5949811935425,23.4929847717285,13.4055624008179,,False,0,0.871686958007604,False,0,False,False,False,False,False
7.68,0.965381622314453,1.03121376037598,1.46796214580536,1.44887578487396,12.597056388855,23.8111820220947,13.4034872055054,,False,0,0.792180792493284,False,0,False,False,False,False,False
7.7,1.06648695468903,0.962853252887726,1.37064909934998,1.35282790660858,12.5975027084351,23.8795433044434,13.4030408859253,,False,0,0.712684098924619,False,0,False,False,False,False,False
7.72,1.17230796813965,0.962853252887726,1.37064909934998,1.35282790660858,12.5975027084351,23.8795433044434,13.4030408859253,,False,0,0.644381825778372,False,0,False,False,False,False,False
7.74,1.28374433517456,0.843641400337219,1.20094752311707,1.18533289432526,12.5982809066772,23.9987545013428,13.4022626876831,,False,0,0.584832939903561,False,0,False,False,False,False,False
7.76,1.4206850528717,0.843641400337219,1.20094752311707,1.18533289432526,12.5982809066772,23.9987545013428,13.4022626876831,,False,0,0.525296965862317,False,0,False,False,False,False,False
7.78,1.56014704704285,0.743945956230164,1.05902826786041,1.04525887966156,12.5989370346069,24.0984497070313,13.4016065597534,,False,0,0.475519661963467,False,0,False,False,False,False,False
7.8,1.73230850696564,0.704294919967651,1.00258386135101,0.989548325538635,12.599196434021,24.1381015777588,13.4013471603394,,False,0,0.425758639307953,False,0,False,False,False,False,False
7.82,1.89849126338959,0.669778764247894,0.953449189662933,0.941052496433258,12.5994215011597,24.1726169586182,13.4011220932007,,False,0,0.386186350109316,False,0,False,False,False,False,False
7.84,2.07193326950073,0.669778764247894,0.953449189662933,0.941052496433258,12.5994215011597,24.1726169586182,13.4011220932007,,False,0,0.351755172357977,False,0,False,False,False,False,False
7.86,2.214510679245,0.620362102985382,0.88310319185257,0.871621131896973,12.59974193573,24.2220344543457,13.4008016586304,,False,0,0.327114642596544,False,0,False,False,False,False,False
7.88,2.380774974823,0.605614185333252,0.862109065055847,0.850899934768677,12.5998373031616,24.2367820739746,13.4007062911987,,False,0,0.302485405309224,False,0,False,False,False,False,False
7.9,2.48726320266724,0.605614185333252,0.862109065055847,0.850899934768677,12.5998373031616,24.2367820739746,13.4007062911987,,False,0,0.287785019895927,False,0,False,False,False,False,False
7.92,2.5058126449585,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.283865899963657,False,0,False,False,False,False,False
7.94,2.5248818397522,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279946922019621,False,0,False,False,False,False,False
7.96,2.50863647460938,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279931744060968,False,0,False,False,False,False,False
7.98,2.49239039421082,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279916670563037,False,0,False,False,False,False,False
8,2.47650599479675,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279902033130072,False,0,False,False,False,False,False
8.02,2.46062111854553,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279887495522566,False,0,False,False,False,False,False
8.04,2.44473576545715,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279873057821883,False,0,False,False,False,False,False
8.059999,2.42884993553162,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279858720089997,False,0,False,False,False,False,False
8.08,2.41296410560608,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279844482249648,False,0,False,False,False,False,False
8.099999,2.39707827568054,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279830344350288,False,0,False,False,False,False,False
8.12,2.38119149208069,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279816306466968,False,0,False,False,False,False,False
8.139999,2.36566615104675,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279802684167857,False,0,False,False,False,False,False
8.16,2.35014033317566,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279789157384714,False,0,False,False,False,False,False
8.179999,2.33461403846741,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279775726156231,False,0,False,False,False,False,False
8.2,2.31908798217773,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279762390397628,False,0,False,False,False,False,False
8.22,2.30356121063232,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279749150184149,False,0,False,False,False,False,False
8.24,2.28803515434265,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279736005578741,False,0,False,False,False,False,False
8.26,2.272869348526,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279723258889532,False,0,False,False,False,False,False
8.28,2.25770282745361,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279710603366584,False,0,False,False,False,False,False
8.3,2.24253678321838,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279698039109126,False,0,False,False,False,False,False
8.32,2.22737050056458,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279685566005229,False,0,False,False,False,False,False
8.34,2.21220397949219,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279673184166579,False,0,False,False,False,False,False
8.36,2.19703698158264,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27966089355555,False,0,False,False,False,False,False
8.38,2.18187022209167,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279648694196595,False,0,False,False,False,False,False
8.4,2.16706418991089,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279636873328934,False,0,False,False,False,False,False
8.42,2.1522581577301,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279625139442152,False,0,False,False,False,False,False
8.44,2.13745141029358,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279613492547199,False,0,False,False,False,False,False
8.46,2.12264490127563,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279601932654946,False,0,False,False,False,False,False
8.48,2.10783791542053,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279590459776185,False,0,False,False,False,False,False
8.5,2.09303092956543,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279579073921628,False,0,False,False,False,False,False
8.52,2.07858538627625,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279568049647281,False,0,False,False,False,False,False
8.54,2.0641393661499,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279557108223744,False,0,False,False,False,False,False
8.559999,2.0496928691864,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279546249685759,False,0,False,False,False,False,False
8.58,2.0352463722229,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279535474018174,False,0,False,False,False,False,False
8.599999,2.02079963684082,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279524781205154,False,0,False,False,False,False,False
8.62,2.00635290145874,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279514171281426,False,0,False,False,False,False,False
8.639999,1.99190580844879,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279503644256428,False,0,False,False,False,False,False
8.66,1.97782027721405,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279493460181699,False,0,False,False,False,False,False
8.679999,1.96373403072357,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279483354992811,False,0,False,False,False,False,False
8.7,1.94964790344238,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279473328623118,False,0,False,False,False,False,False
8.72,1.93556213378906,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279463381093587,False,0,False,False,False,False,False
8.74,1.92147505283356,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279453512412636,False,0,False,False,False,False,False
8.76,1.90738904476166,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279443722588619,False,0,False,False,False,False,False
8.78,1.89330196380615,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279434011629825,False,0,False,False,False,False,False
8.8,1.87957632541656,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279424625535687,False,0,False,False,False,False,False
8.82,1.86585080623627,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279415314342141,False,0,False,False,False,False,False
8.84,1.85212516784668,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279406078019064,False,0,False,False,False,False,False
8.86,1.83839905261993,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279396916624032,False,0,False,False,False,False,False
8.88,1.82467305660248,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279387830114263,False,0,False,False,False,False,False
8.9,1.81094682216644,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279378818547219,False,0,False,False,False,False,False
8.92,1.79721999168396,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279369881879995,False,0,False,False,False,False,False
8.94,1.78385484218597,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279361252413101,False,0,False,False,False,False,False
8.96,1.7704895734787,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279352694043898,False,0,False,False,False,False,False
8.98,1.75712418556213,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279344206638999,False,0,False,False,False,False,False
9,1.74375855922699,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279335790294078,False,0,False,False,False,False,False
9.02,1.73039293289185,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279327445053334,False,0,False,False,False,False,False
9.04,1.71702706813812,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279319170859875,False,0,False,False,False,False,False
9.059999,1.70366132259369,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279310967834567,False,0,False,False,False,False,False
9.08,1.69029569625854,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279302835843735,False,0,False,False,False,False,False
9.099999,1.67729091644287,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279294991872533,False,0,False,False,False,False,False
9.12,1.66428601741791,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279287215181361,False,0,False,False,False,False,False
9.139999,1.65128111839294,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279279505801993,False,0,False,False,False,False,False
9.16,1.6382759809494,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279271863740004,False,0,False,False,False,False,False
9.179999,1.62527072429657,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27926428900092,False,0,False,False,False,False,False
9.2,1.61226570606232,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27925678159022,False,0,False,False,False,False,False
9.22,1.59926056861877,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279249341513334,False,0,False,False,False,False,False
9.24,1.58625483512878,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279241968775643,False,0,False,False,False,False,False
9.26,1.57361090183258,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279234865400665,False,0,False,False,False,False,False
9.28,1.56096661090851,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279227825685675,False,0,False,False,False,False,False
9.3,1.54832231998444,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279220849635489,False,0,False,False,False,False,False
9.32,1.53567779064178,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279213937228718,False,0,False,False,False,False,False
9.34,1.52303314208984,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279207088522412,False,0,False,False,False,False,False
9.36,1.51038861274719,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279200303495096,False,0,False,False,False,False,False
9.38,1.49774420261383,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279193582151412,False,0,False,False,False,False,False
9.4,1.48546051979065,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27918711383081,False,0,False,False,False,False,False
9.42,1.47317731380463,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279180705615281,False,0,False,False,False,False,False
9.44,1.46089363098145,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279174357508963,False,0,False,False,False,False,False
9.46,1.44861030578613,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279168069515958,False,0,False,False,False,False,False
9.48,1.43632626533508,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279161841653384,False,0,False,False,False,False,False
9.5,1.42404282093048,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27915567391226,False,0,False,False,False,False,False
9.52,1.41175866127014,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279149566283411,False,0,False,False,False,False,False
9.54,1.39947521686554,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279143518783892,False,0,False,False,False,False,False
9.559999,1.38719117641449,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27913753141761,False,0,False,False,False,False,False
9.58,1.37526857852936,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279131777660311,False,0,False,False,False,False,False
9.599999,1.36334586143494,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279126080558168,False,0,False,False,False,False,False
9.62,1.35142302513123,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27912044011465,False,0,False,False,False,False,False
9.639999,1.33950054645538,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279114856346353,False,0,False,False,False,False,False
9.66,1.32757759094238,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279109329243568,False,0,False,False,False,False,False
9.679999,1.31565475463867,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279103858836341,False,0,False,False,False,False,False
9.7,1.30373179912567,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279098445074748,False,0,False,False,False,False,False
9.719999,1.29180884361267,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279093088015751,False,0,False,False,False,False,False
9.74,1.28024709224701,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279087947394577,False,0,False,False,False,False,False
9.76,1.26868557929993,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.2790828600448,False,0,False,False,False,False,False
9.78,1.25712370872498,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279077826023818,False,0,False,False,False,False,False
9.8,1.2455620765686,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279072845280032,False,0,False,False,False,False,False
9.82,1.23400020599365,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27906791787078,False,0,False,False,False,False,False
9.84,1.2224383354187,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.2790630437444,False,0,False,False,False,False,False
9.86,1.21087670326233,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279058222958174,False,0,False,False,False,False,False
9.88,1.19931435585022,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279053455460375,False,0,False,False,False,False,False
9.9,1.18775248527527,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279048741308225,False,0,False,False,False,False,False
9.92,1.17655181884766,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.2790442252942,False,0,False,False,False,False,False
9.94,1.16535115242004,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279039759377859,False,0,False,False,False,False,False
9.96,1.15415048599243,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279035343452212,False,0,False,False,False,False,False
9.98,1.14294993877411,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279030977601834,False,0,False,False,False,False,False
10,1.13174855709076,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279026661787897,False,0,False,False,False,False,False
10.02,1.12054777145386,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27902239602645,False,0,False,False,False,False,False
10.04,1.10934710502625,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279018180319788,False,0,False,False,False,False,False
