timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,356.357940673828,4.76997041702271,6.74574518203735,6.74575233459473,11.9533710479736,20.0718955993652,14.0466175079346,,False,0,4.49331073591287,False,-0.0500000007450581,True,False,False,False,False
7.02,356.392883300781,4.57016181945801,6.52007579803467,6.40726470947266,11.9547901153564,47.3636779785156,14.0461874008179,,False,0,4.39424012023182,False,-0.0500000007450581,True,False,False,False,False
7.04,356.4267578125,4.57016181945801,6.52007579803467,6.40726470947266,11.9547901153564,47.3636779785156,14.0461874008179,,False,0,4.29515358539567,False,-0.100000001490116,True,False,False,False,False
7.06,356.579040527344,4.57016181945801,6.52007579803467,6.40726470947266,11.9547901153564,47.3636779785156,14.0461874008179,,False,0,4.19599401733514,False,-0.100000001490116,True,False,False,False,False
7.08,356.732849121094,4.27273225784302,6.26119422912598,5.8386607170105,11.9684505462646,47.690788269043,14.0473852157593,,False,0,4.09676438039262,False,-0.100000001490116,True,False,False,False,False
7.1,356.888305664063,4.27273225784302,6.26119422912598,5.8386607170105,11.9684505462646,47.690788269043,14.0473852157593,,False,0,3.99746656906966,False,-0.100000001490116,True,False,False,False,False
7.12,357.045623779297,4.07595491409302,6.08306217193604,5.47722053527832,11.9864931106567,47.9271812438965,14.0491743087769,,False,0,3.89810307328313,False,-0.100000001490116,True,False,False,False,False
7.14,357.204895019531,4.07595491409302,6.08306217193604,5.47722053527832,11.9864931106567,47.9271812438965,14.0491743087769,,False,0,3.79867644084869,False,-0.0500000007450581,True,False,False,False,False
7.16,357.247039794922,4.07595491409302,6.08306217193604,5.47722053527832,11.9864931106567,47.9271812438965,14.0491743087769,,False,0,3.69923308578386,False,-0.0500000007450581,True,False,False,False,False
7.18,357.288269042969,3.77901434898376,5.71917915344238,5.01559114456177,12.0135879516602,48.2642822265625,14.0421857833862,,False,0,3.59977170311829,False,-0.0500000007450581,True,False,False,False,False
7.2,357.328582763672,3.77901434898376,5.71917915344238,5.01559114456177,12.0135879516602,48.2642822265625,14.0421857833862,,False,0,3.50029789429917,False,-0.0500000007450581,True,False,False,False,False
7.22,357.367828369141,3.58128094673157,5.47127342224121,4.71435594558716,12.035005569458,48.493782043457,14.0366735458374,,False,0,3.4008072228478,False,-0.0500000007450581,True,False,False,False,False
7.24,357.405944824219,3.58128094673157,5.47127342224121,4.71435594558716,12.035005569458,48.493782043457,14.0366735458374,,False,0,3.30130528847339,False,-0.0500000007450581,True,False,False,False,False
7.26,357.442840576172,3.58128094673157,5.47127342224121,4.71435594558716,12.035005569458,48.493782043457,14.0366735458374,,False,0,3.20178771128778,False,-0.0500000007450581,True,False,False,False,False
7.28,357.478363037109,3.28494548797607,5.09101915359497,4.27187013626099,12.0721797943115,48.8452911376953,14.0271224975586,,False,0,3.10226077368531,False,-0.0500000007450581,True,False,False,False,False
7.3,357.512390136719,3.28494548797607,5.09101915359497,4.27187013626099,12.0721797943115,48.8452911376953,14.0271224975586,,False,0,3.00271951163041,False,-0.0750000029802322,False,False,False,False,False
7.32,357.622985839844,3.28494548797607,5.09101915359497,4.27187013626099,12.0721797943115,48.8452911376953,14.0271224975586,,False,0,2.92530148415712,False,-0.0750000029802322,False,False,False,False,False
7.34,357.734802246094,3.05776476860046,4.8441596031189,3.90525364875793,12.118016242981,49.1722602844238,14.0312442779541,,False,0,2.84785587637449,False,-0.0750000029802322,False,False,False,False,False
7.36,357.848022460938,3.05776476860046,4.8441596031189,3.90525364875793,12.118016242981,49.1722602844238,14.0312442779541,,False,0,2.77037968369939,False,-0.100000001490116,False,False,False,False,False
7.38,358.042572021484,3.05776476860046,4.8441596031189,3.90525364875793,12.118016242981,49.1722602844238,14.0312442779541,,False,0,2.7207771441114,False,-0.100000001490116,False,False,False,False,False
7.4,358.239898681641,3.05776476860046,4.8441596031189,3.90525364875793,12.118016242981,49.1722602844238,14.0312442779541,,False,0,2.67115068389463,False,-0.100000001490116,False,False,False,False,False
7.42,358.440185546875,3.05776476860046,4.8441596031189,3.90525364875793,12.118016242981,49.1722602844238,14.0312442779541,,False,0,2.62149888070774,False,-0.100000001490116,False,False,False,False,False
7.44,358.643585205078,2.82548999786377,4.71031475067139,3.50743627548218,12.2183198928833,49.7003898620605,14.079062461853,,False,0,2.57182790926659,False,-0.100000001490116,False,False,False,False,False
7.46,358.850372314453,2.82548999786377,4.71031475067139,3.50743627548218,12.2183198928833,49.7003898620605,14.079062461853,,False,0,2.52213958039559,False,-0.125,False,False,False,False,False
7.48,359.126831054688,2.82548999786377,4.71031475067139,3.50743627548218,12.2183198928833,49.7003898620605,14.079062461853,,False,0,2.49302491052547,False,-0.125,False,False,False,False,False
7.5,359.40625,2.75328707695007,4.77956867218018,3.28491401672363,12.2998294830322,50.0629920959473,14.1429414749146,,False,0,2.46390257685623,False,-0.125,False,False,False,False,False
7.52,359.688812255859,2.75328707695007,4.77956867218018,3.28491401672363,12.2998294830322,50.0629920959473,14.1429414749146,,False,0,2.43477227210788,False,-0.0750000029802322,False,False,False,False,False
7.54,359.859191894531,2.75328707695007,4.77956867218018,3.28491401672363,12.2998294830322,50.0629920959473,14.1429414749146,,False,0,2.42506856110743,False,-0.0750000029802322,False,False,False,False,False
7.56,0.0302499234676361,2.75328707695007,4.77956867218018,3.28491401672363,12.2998294830322,50.0629920959473,14.1429414749146,,False,0,2.41536800061654,False,-0.0750000029802322,False,False,False,False,False
7.58,0.202011317014694,2.72848057746887,4.90022087097168,3.18224763870239,12.3709077835083,50.3635787963867,14.2099323272705,,False,0,2.40566609570895,False,-0.0750000029802322,False,False,False,False,False
7.6,0.374501883983612,2.72848057746887,4.90022087097168,3.18224763870239,12.3709077835083,50.3635787963867,14.2099323272705,,False,0,2.39596283836031,False,-0.0750000029802322,False,False,False,False,False
7.62,0.545483469963074,2.72848057746887,4.90022087097168,3.18224763870239,12.3709077835083,50.3635787963867,14.2099323272705,,False,0,2.39599689055325,False,-0.0750000029802322,False,False,False,False,False
7.64,0.716502547264099,2.72848057746887,4.90022087097168,3.18224763870239,12.3709077835083,50.3635787963867,14.2099323272705,,False,0,2.39603095511578,False,-0.0750000029802322,False,False,False,False,False
7.66,0.887568235397339,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39606503204746,False,-0.0750000029802322,False,False,False,False,False
7.68,1.05869281291962,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39609912134541,False,0,False,False,False,False,False
7.7,1.05683505535126,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39613248153228,False,0,False,False,False,False,False
7.72,1.05497658252716,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39616585355251,False,0,False,False,False,False,False
7.74,1.05311918258667,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39619923740563,False,0,False,False,False,False,False
7.76,1.05126047134399,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39623263309113,False,0,False,False,False,False,False
7.78,1.04940283298492,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39626604060852,False,0,False,False,False,False,False
7.8,1.04754543304443,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39629945995854,False,0,False,False,False,False,False
7.82,1.04572808742523,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.3963321481021,False,0,False,False,False,False,False
7.84,1.04391193389893,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39636484755245,False,0,False,False,False,False,False
7.86,1.04209554195404,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39639755831285,False,0,False,False,False,False,False
7.88,1.04027938842773,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39643028038417,False,0,False,False,False,False,False
7.9,1.03846323490143,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.3964630137633,False,0,False,False,False,False,False
7.92,1.03664636611938,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39649575844974,False,0,False,False,False,False,False
7.94,1.03483033180237,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39652851444572,False,0,False,False,False,False,False
7.96,1.03305542469025,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39656053690973,False,0,False,False,False,False,False
7.98,1.03128063678741,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39659257017424,False,0,False,False,False,False,False
8,1.02950596809387,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39662461423745,False,0,False,False,False,False,False
8.02,1.02773118019104,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.3966566690961,False,0,False,False,False,False,False
8.04,1.02595639228821,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39668873475255,False,0,False,False,False,False,False
8.059999,1.02418184280396,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39672081120778,False,0,False,False,False,False,False
8.08,1.02244925498962,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.3967521521222,False,0,False,False,False,False,False
8.099999,1.02071583271027,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39678350333398,False,0,False,False,False,False,False
8.12,1.01898264884949,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39681486484838,False,0,False,False,False,False,False
8.139999,1.01724922657013,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.39684623665932,False,0,True,False,False,False,False
8.16,1.02338624000549,2.74450850486755,5.10752010345459,3.12989950180054,11.4317378997803,50.6630172729492,14.2954149246216,,False,0,2.37843737592597,False,0,True,False,False,False,False
8.179999,1.02961897850037,2.68914580345154,5.00448989868164,3.06676268577576,11.2011346817017,50.7183799743652,14.2821216583252,,False,0,2.36002864532972,False,0,True,False,False,False,False
8.2,1.03594923019409,2.68914580345154,5.00448989868164,3.06676268577576,11.2011346817017,50.7183799743652,14.2821216583252,,False,0,2.34162004794125,False,0,True,False,False,False,False
8.22,1.05147385597229,2.68914580345154,5.00448989868164,3.06676268577576,11.2011346817017,50.7183799743652,14.2821216583252,,False,0,2.30330062395249,False,0,True,False,False,False,False
8.24,1.06752300262451,2.57400703430176,4.79021692276001,2.9354555606842,10.7215299606323,50.8335189819336,14.2544755935669,,False,0,2.26498202083769,False,0,True,False,False,False,False
8.26,1.08412635326386,2.57400703430176,4.79021692276001,2.9354555606842,10.7215299606323,50.8335189819336,14.2544755935669,,False,0,2.22666428097603,False,0,True,False,False,False,False
8.28,1.11409890651703,2.57400703430176,4.79021692276001,2.9354555606842,10.7215299606323,50.8335189819336,14.2544755935669,,False,0,2.16321122406359,False,0,True,False,False,False,False
8.3,1.14588665962219,2.57400703430176,4.79021692276001,2.9354555606842,10.7215299606323,50.8335189819336,14.2544755935669,,False,0,2.09976111427295,False,0,True,False,False,False,False
8.32,1.17965698242188,2.31985306739807,4.3172459602356,2.64561295509338,9.66290283203125,51.0876731872559,14.1934642791748,,False,0,2.03631422709649,False,0,True,False,False,False,False
8.34,1.21565282344818,2.31985306739807,4.3172459602356,2.64561295509338,9.66290283203125,51.0876731872559,14.1934642791748,,False,0,1.97287015446287,False,0,True,False,False,False,False
8.36,1.26381421089172,2.31985306739807,4.3172459602356,2.64561295509338,9.66290283203125,51.0876731872559,14.1934642791748,,False,0,1.89475027544404,False,0,True,False,False,False,False
8.38,1.31612551212311,2.08515048027039,3.88046407699585,2.37795257568359,8.68529224395752,51.3223762512207,14.1371126174927,,False,0,1.81663721688002,False,0,True,False,False,False,False
8.4,1.37314605712891,2.08515048027039,3.88046407699585,2.37795257568359,8.68529224395752,51.3223762512207,14.1371126174927,,False,0,1.73853189810589,False,0,True,False,False,False,False
8.42,1.44876956939697,1.89834070205688,3.53281116485596,2.16491055488586,7.90717315673828,51.5091857910156,14.092264175415,,False,0,1.64528765667742,False,0,True,False,False,False,False
8.44,1.53350150585175,1.89834070205688,3.53281116485596,2.16491055488586,7.90717315673828,51.5091857910156,14.092264175415,,False,0,1.552058461292,False,0,False,False,False,False,False
8.46,1.60145115852356,1.89834070205688,3.53281116485596,2.16491055488586,7.90717315673828,51.5091857910156,14.092264175415,,False,0,1.48392790618247,False,0,False,False,False,False,False
8.48,1.67602932453156,1.89834070205688,3.53281116485596,2.16491055488586,7.90717315673828,51.5091857910156,14.092264175415,,False,0,1.4158074080504,False,0,False,False,False,False,False
8.5,1.75816977024078,1.62523019313812,3.02455258369446,1.85344910621643,6.76958608627319,51.7822952270508,14.0267009735107,,False,0,1.34769926807059,False,0,False,False,False,False,False
8.52,1.8490846157074,1.62523019313812,3.02455258369446,1.85344910621643,6.76958608627319,51.7822952270508,14.0267009735107,,False,0,1.27960545954938,False,0,False,False,False,False,False
8.54,1.91098511219025,1.62523019313812,3.02455258369446,1.85344910621643,6.76958608627319,51.7822952270508,14.0267009735107,,False,0,1.23634202755334,False,0,False,False,False,False,False
8.559999,1.97739338874817,1.62523019313812,3.02455258369446,1.85344910621643,6.76958608627319,51.7822952270508,14.0267009735107,,False,0,1.19308582346058,False,0,False,False,False,False,False
8.58,2.04881906509399,1.62523019313812,3.02455258369446,1.85344910621643,6.76958608627319,51.7822952270508,14.0267009735107,,False,0,1.14983766301151,False,0,False,False,False,False,False
8.599999,2.12585353851318,1.40824437141418,2.62074208259583,1.60599362850189,5.86574602127075,51.9992790222168,13.9746026992798,,False,0,1.10659848927775,False,0,False,False,False,False,False
8.62,2.20927834510803,1.40824437141418,2.62074208259583,1.60599362850189,5.86574602127075,51.9992790222168,13.9746026992798,,False,0,1.06336882049514,False,0,False,False,False,False,False
8.639999,2.25561666488647,1.40824437141418,2.62074208259583,1.60599362850189,5.86574602127075,51.9992790222168,13.9746026992798,,False,0,1.0400138350748,False,0,False,False,False,False,False
8.66,2.30409646034241,1.33786404132843,2.48976445198059,1.52573037147522,5.57259082794189,52.0696601867676,13.9577054977417,,False,0,1.01666216175297,False,0,False,False,False,False,False
8.679999,2.35486817359924,1.33786404132843,2.48976445198059,1.52573037147522,5.57259082794189,52.0696601867676,13.9577054977417,,False,0,0.993314034134539,False,0,False,False,False,False,False
8.7,2.35941958427429,1.33786404132843,2.48976445198059,1.52573037147522,5.57259082794189,52.0696601867676,13.9577054977417,,False,0,0.989814681019066,False,0,False,False,False,False,False
8.72,2.36400413513184,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.986315357157371,False,0,False,False,False,False,False
8.74,2.3686215877533,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.982816062854901,False,0,False,False,False,False,False
8.76,2.36484599113464,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.982836622610335,False,0,False,False,False,False,False
8.78,2.36107063293457,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.982857202218976,False,0,False,False,False,False,False
8.8,2.35729551315308,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.982877801640443,False,0,False,False,False,False,False
8.82,2.35352063179016,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.982898420898438,False,0,False,False,False,False,False
8.84,2.3497462272644,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.982919060002276,False,0,False,False,False,False,False
8.86,2.34597086906433,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.982939718933017,False,0,False,False,False,False,False
8.88,2.34219622612,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.982960397721441,False,0,False,False,False,False,False
8.9,2.33842253684998,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.982981096327166,False,0,False,False,False,False,False
8.92,2.33475136756897,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983001254544912,False,0,False,False,False,False,False
8.94,2.33107972145081,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983021431526988,False,0,False,False,False,False,False
8.96,2.32740759849548,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983041627279552,False,0,False,False,False,False,False
8.98,2.32373666763306,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983061841801448,False,0,False,False,False,False,False
9,2.32006597518921,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983082075091518,False,0,False,False,False,False,False
9.02,2.31639528274536,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983102327148604,False,0,False,False,False,False,False
9.04,2.31272411346436,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983122597971544,False,0,False,False,False,False,False
9.059999,2.3090546131134,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.98314288755918,False,0,False,False,False,False,False
9.08,2.30548691749573,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983162631536127,False,0,False,False,False,False,False
9.099999,2.30191850662231,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983182393247598,False,0,False,False,False,False,False
9.12,2.29835081100464,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983202172692523,False,0,False,False,False,False,False
9.139999,2.29478335380554,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.98322196986252,False,0,False,False,False,False,False
9.16,2.29121613502502,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983241784771143,False,0,False,False,False,False,False
9.179999,2.28764867782593,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983261617410008,False,0,False,False,False,False,False
9.2,2.28408169746399,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983281467778041,False,0,False,False,False,False,False
9.22,2.28061652183533,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983300767968266,False,0,False,False,False,False,False
9.24,2.27715277671814,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983320084887039,False,0,False,False,False,False,False
9.26,2.27368855476379,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983339418533374,False,0,False,False,False,False,False
9.28,2.27022385597229,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983358768906284,False,0,False,False,False,False,False
9.3,2.2667601108551,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.98337813600843,False,0,False,False,False,False,False
9.32,2.26329636573792,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983397519835191,False,0,False,False,False,False,False
9.34,2.25983262062073,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983416920381898,False,0,False,False,False,False,False
9.36,2.2563693523407,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983436337651226,False,0,False,False,False,False,False
9.38,2.25290560722351,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983455771642185,False,0,False,False,False,False,False
9.4,2.24954533576965,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983474650035379,False,0,False,False,False,False,False
9.42,2.24618411064148,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983493544179202,False,0,False,False,False,False,False
9.44,2.24282383918762,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983512454072747,False,0,False,False,False,False,False
9.46,2.23946261405945,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983531379718782,False,0,False,False,False,False,False
9.48,2.23610258102417,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983550321112735,False,0,False,False,False,False,False
9.5,2.23274278640747,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983569278261152,False,0,False,False,False,False,False
9.52,2.22938227653503,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.98358825114824,False,0,False,False,False,False,False
9.54,2.22602272033691,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983607239788085,False,0,False,False,False,False,False
9.559999,2.22276449203491,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983625668043267,False,0,False,False,False,False,False
9.58,2.21950697898865,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983644111094524,False,0,False,False,False,False,False
9.599999,2.21624994277954,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.98366256895625,False,0,False,False,False,False,False
9.62,2.21299266815186,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983681041612385,False,0,False,False,False,False,False
9.639999,2.20973515510559,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983699529077322,False,0,False,False,False,False,False
9.66,2.20647788047791,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983718031335,False,0,False,False,False,False,False
9.679999,2.20322108268738,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.98373654839981,False,0,False,False,False,False,False
9.7,2.19996452331543,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983755080255689,False,0,False,False,False,False,False
9.719999,2.19670844078064,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983773626917029,False,0,False,False,False,False,False
9.74,2.19355368614197,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983791608098341,False,0,False,False,False,False,False
9.76,2.19039940834045,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983809603180808,False,0,False,False,False,False,False
9.78,2.18724632263184,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983827612133101,False,0,False,False,False,False,False
9.8,2.18409132957459,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983845634977425,False,0,False,False,False,False,False
9.82,2.18093776702881,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983863671701512,False,0,False,False,False,False,False
9.84,2.17778372764587,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983881722308434,False,0,False,False,False,False,False
9.86,2.17463064193726,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983899786797426,False,0,False,False,False,False,False
9.88,2.17147755622864,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983917865167724,False,0,False,False,False,False,False
9.9,2.16842603683472,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983935373580918,False,0,False,False,False,False,False
9.92,2.16537427902222,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983952894992885,False,0,False,False,False,False,False
9.94,2.16232299804688,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983970429402928,False,0,False,False,False,False,False
9.96,2.15927195549011,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.983987976810354,False,0,False,False,False,False,False
9.98,2.15622091293335,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984005537214468,False,0,False,False,False,False,False
10,2.15317010879517,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984023110606919,False,0,False,False,False,False,False
10.02,2.15011978149414,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984040696998514,False,0,False,False,False,False,False
10.04,2.14707016944885,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984058296392319,False,0,False,False,False,False,False
10.06,2.14402008056641,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984075908772414,False,0,False,False,False,False,False
10.08,2.14096975326538,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984093534153323,False,0,False,False,False,False,False
10.1,2.13802051544189,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984110584364158,False,0,False,False,False,False,False
10.12,2.13507318496704,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984127646722746,False,0,False,False,False,False,False
10.14,2.13212466239929,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984144721213236,False,0,False,False,False,False,False
