timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,2.30685424804688,3.28119921684265,4.64030790328979,4.64031457901001,12.8296632766724,48.6506652832031,13.1703243255615,,False,0,2.9735887064907,False,0.025000000372529,True,False,False,False,False
6.58,2.32565784454346,3.081223487854,4.33857583999634,4.37660264968872,12.8293046951294,48.8511352539063,13.1709308624268,,False,0,2.87394679873513,False,0.025000000372529,True,False,False,False,False
6.6,2.347904920578,3.081223487854,4.33857583999634,4.37660264968872,12.8293046951294,48.8511352539063,13.1709308624268,,False,0,2.77431038819817,False,0.0500000007450581,True,False,False,False,False
6.62,2.31381845474243,2.88143706321716,4.02231121063232,4.12901735305786,12.8284425735474,49.054874420166,13.1737718582153,,False,0,2.67466278390671,False,0.0500000007450581,True,False,False,False,False
6.64,2.28164148330688,2.78152012825012,3.87448692321777,3.99467015266418,12.8273973464966,49.1563987731934,13.1756219863892,,False,0,2.57500354044325,False,0.025000000372529,True,False,False,False,False
6.66,2.3118360042572,2.78152012825012,3.87448692321777,3.99467015266418,12.8273973464966,49.1563987731934,13.1756219863892,,False,0,2.4753534475624,False,0.100000001490116,True,False,False,False,False
6.68,2.16586923599243,2.78152012825012,3.87448692321777,3.99467015266418,12.8273973464966,49.1563987731934,13.1756219863892,,False,0,2.37565559976215,False,0.100000001490116,True,False,False,False,False
6.7,2.01735687255859,2.48342108726501,3.37222242355347,3.66405773162842,12.8281364440918,49.4930877685547,13.1942052841187,,False,0,2.27591606041206,False,0.100000001490116,True,False,False,False,False
6.72,1.86597955226898,2.48342108726501,3.37222242355347,3.66405773162842,12.8281364440918,49.4930877685547,13.1942052841187,,False,0,2.17613379708148,False,0,True,False,False,False,False
6.74,1.95376491546631,2.48342108726501,3.37222242355347,3.66405773162842,12.8281364440918,49.4930877685547,13.1942052841187,,False,0,2.07637370809133,False,0,True,False,False,False,False
6.76,2.05044937133789,2.18341946601868,2.96485209465027,3.22143316268921,12.8156967163086,49.7930908203125,13.2066440582275,,False,0,1.97663867302391,False,0,True,False,False,False,False
6.78,2.15745759010315,2.18341946601868,2.96485209465027,3.22143316268921,12.8156967163086,49.7930908203125,13.2066440582275,,False,0,1.87693268577731,False,0.025000000372529,False,False,False,False,False
6.8,2.20149850845337,2.00609016418457,2.71267080307007,2.97336101531982,12.8103561401367,49.9803237915039,13.2169427871704,,False,0,1.78834347043163,False,0.025000000372529,False,False,False,False,False
6.82,2.25314950942993,1.92593550682068,2.60428428649902,2.85455846786499,12.8066825866699,50.0604782104492,13.2206163406372,,False,0,1.6997655259827,False,0,False,False,False,False,False
6.84,2.36206459999084,1.92593550682068,2.60428428649902,2.85455846786499,12.8066825866699,50.0604782104492,13.2206163406372,,False,0,1.61989175024319,False,0,False,False,False,False,False
6.86,2.45787143707275,1.92593550682068,2.60428428649902,2.85455846786499,12.8066825866699,50.0604782104492,13.2206163406372,,False,0,1.55531011907752,False,0,False,False,False,False,False
6.88,2.56203556060791,1.73145651817322,2.34130644798279,2.56630802154541,12.7977695465088,50.254955291748,13.229528427124,,False,0,1.49075044401074,False,0,False,False,False,False,False
6.9,2.67569923400879,1.73145651817322,2.34130644798279,2.56630802154541,12.7977695465088,50.254955291748,13.229528427124,,False,0,1.42621570668952,False,0,False,False,False,False,False
6.92,2.78023886680603,1.62124872207642,2.19228148460388,2.40296173095703,12.7927141189575,50.3651657104492,13.2345848083496,,False,0,1.3713775529412,False,0,False,False,False,False,False
6.94,2.89356231689453,1.57622623443604,2.1314013004303,2.33623075485229,12.7906436920166,50.4101867675781,13.2366542816162,,False,0,1.31656229412176,False,0,False,False,False,False,False
6.96,2.99279737472534,1.57622623443604,2.1314013004303,2.33623075485229,12.7906436920166,50.4101867675781,13.2366542816162,,False,0,1.271789520237,False,0,False,False,False,False,False
6.98,3.06204342842102,1.57622623443604,2.1314013004303,2.33623075485229,12.7906436920166,50.4101867675781,13.2366542816162,,False,0,1.24184388108602,False,0,False,False,False,False,False
7,3.13474559783936,1.48588347434998,2.00923824310303,2.20232772827148,12.7864971160889,50.5005302429199,13.2408018112183,,False,0,1.21190702003626,False,0,False,False,False,False,False
7.02,3.21117043495178,1.46578943729401,1.98206675052643,2.17254519462585,12.7855806350708,50.520622253418,13.2417182922363,,False,0,1.18197960407607,False,0,False,False,False,False,False
7.04,3.26313185691834,1.46578943729401,1.98206675052643,2.17254519462585,12.7855806350708,50.520622253418,13.2417182922363,,False,0,1.16200664690844,False,0,False,False,False,False,False
7.06,3.28798317909241,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.15195815054528,False,0,False,False,False,False,False
7.08,3.31327724456787,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14191066766128,False,0,False,False,False,False,False
7.1,3.30940437316895,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14188215618685,False,0,False,False,False,False,False
7.12,3.3055317401886,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14185366865462,False,0,False,False,False,False,False
7.14,3.30165958404541,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14182520509588,False,0,False,False,False,False,False
7.16,3.29778599739075,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14179676549327,False,0,False,False,False,False,False
7.18,3.2939133644104,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14176834986532,False,0,False,False,False,False,False
7.2,3.29004049301147,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14173995819106,False,0,False,False,False,False,False
7.22,3.28616762161255,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14171159050091,False,0,False,False,False,False,False
7.24,3.28238272666931,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14168389067434,False,0,False,False,False,False,False
7.26,3.27859687805176,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14165621375831,False,0,False,False,False,False,False
7.28,3.27481198310852,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14162855972806,False,0,False,False,False,False,False
7.3,3.27102661132813,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14160092860296,False,0,False,False,False,False,False
7.32,3.26724147796631,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14157332036682,False,0,False,False,False,False,False
7.34,3.26345634460449,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.1415457350481,False,0,False,False,False,False,False
7.36,3.25975799560547,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14151881334807,False,0,False,False,False,False,False
7.38,3.25606060028076,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14149191350683,False,0,False,False,False,False,False
7.4,3.25236248970032,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14146503551396,False,0,False,False,False,False,False
7.42,3.24866509437561,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14143817938296,False,0,False,False,False,False,False
7.44,3.24496674537659,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14141134510342,False,0,False,False,False,False,False
7.46,3.24126887321472,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14138453269185,False,0,False,False,False,False,False
7.48,3.23757171630859,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.1413577421348,False,0,False,False,False,False,False
7.5,3.23396110534668,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14133161053561,False,0,False,False,False,False,False
7.52,3.2303512096405,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14130549977125,False,0,False,False,False,False,False
7.54,3.22674179077148,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14127940984316,False,0,False,False,False,False,False
7.56,3.22313046455383,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14125334075276,False,0,False,False,False,False,False
7.58,3.21952080726624,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14122729250148,False,0,False,False,False,False,False
7.6,3.21590971946716,1.44559621810913,1.95476090908051,2.14261531829834,12.7846565246582,50.5408172607422,13.2426424026489,,False,0,1.14120126509074,False,0,False,False,False,False,False
