timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,6.83020782470703,25.3889923095703,15.5314159393311,25.7122898101807,12.6324024200439,30.4747943878174,15.3580904006958,,False,0,6.577819538501,False,0,True,False,False,False,False
7.46,6.98763751983643,25.2454528808594,15.5209550857544,25.659538269043,12.6500196456909,30.5224018096924,15.2924070358276,,False,0,6.58040553137052,False,0.0500000007450581,True,False,False,False,False
7.48,7.02178812026978,25.2454528808594,15.5209550857544,25.659538269043,12.6500196456909,30.5224018096924,15.2924070358276,,False,0,6.58309026094305,False,0.125,True,False,False,False,False
7.5,6.86912631988525,25.2454528808594,15.5209550857544,25.659538269043,12.6500196456909,30.5224018096924,15.2924070358276,,False,0,6.58569754506925,False,0.125,True,False,False,False,False
7.52,6.71223592758179,24.6410350799561,15.6391468048096,25.7346096038818,12.6074838638306,30.4508094787598,14.9962282180786,,False,0,6.58822219788783,False,0.125,True,False,False,False,False
7.54,6.55114078521729,24.3935947418213,15.7366542816162,25.8488693237305,12.5660963058472,30.3681507110596,14.872218132019,,False,0,6.59065909730507,False,0.200000002980232,True,False,False,False,False
7.56,6.20265531539917,24.3935947418213,15.7366542816162,25.8488693237305,12.5660963058472,30.3681507110596,14.872218132019,,False,0,6.59285326420509,False,0.100000001490116,True,False,False,False,False
7.58,6.09186267852783,24.0561199188232,15.8077421188354,25.8652362823486,12.5596618652344,30.3959484100342,14.7234907150269,,False,0,6.59499932408005,False,0.100000001490116,True,False,False,False,False
7.6,5.97760248184204,24.0561199188232,15.8077421188354,25.8652362823486,12.5596618652344,30.3959484100342,14.7234907150269,,False,0,6.59709497620197,False,0.150000005960464,True,False,False,False,False
7.62,5.73853158950806,23.6679515838623,15.9660892486572,24.8256759643555,12.5207786560059,30.3567314147949,14.5482320785522,,False,0,6.59904116525103,False,0.150000005960464,True,False,False,False,False
7.64,5.49480724334717,23.6679515838623,15.9660892486572,24.8256759643555,12.5207786560059,30.3567314147949,14.5482320785522,,False,0,6.60083650868748,False,0.100000001490116,True,False,False,False,False
7.66,5.36706972122192,23.3540630340576,16.0630130767822,24.1780090332031,12.515477180481,30.4097537994385,14.4228277206421,,False,0,6.60256947046551,False,0.100000001490116,True,False,False,False,False
7.68,5.23594856262207,23.3540630340576,16.0630130767822,24.1780090332031,12.515477180481,30.4097537994385,14.4228277206421,,False,0,6.60423691929144,False,0.100000001490116,True,False,False,False,False
7.7,5.10145330429077,23.0492534637451,16.1707935333252,23.5689506530762,12.5105428695679,30.4724273681641,14.2854022979736,,False,0,6.60583661615329,False,0.100000001490116,True,False,False,False,False
7.72,4.96357917785645,22.9492568969727,16.1425704956055,23.6159248352051,12.5354766845703,30.5724239349365,14.2604694366455,,False,0,6.60736662401296,False,0,True,False,False,False,False
7.74,5.06266498565674,22.9492568969727,16.1425704956055,23.6159248352051,12.5354766845703,30.5724239349365,14.2604694366455,,False,0,6.60898464509252,False,0.025000000372529,True,False,False,False,False
7.76,5.10159969329834,22.9492568969727,16.1425704956055,23.6159248352051,12.5354766845703,30.5724239349365,14.2604694366455,,False,0,6.61064812954538,False,0.025000000372529,True,False,False,False,False
7.78,5.13962745666504,22.6125736236572,16.1228408813477,23.4993915557861,12.5889501571655,30.8230533599854,14.1639127731323,,False,0,6.61235448842366,False,0.025000000372529,True,False,False,False,False
7.8,5.17673349380493,22.6125736236572,16.1228408813477,23.4993915557861,12.5889501571655,30.8230533599854,14.1639127731323,,False,0,6.6141053548617,False,0.100000001490116,True,False,False,False,False
7.82,5.03234148025513,22.3210601806641,16.2452163696289,22.9334354400635,12.5841836929321,30.8975448608398,14.0600242614746,,False,0,6.61576757171893,False,0.100000001490116,True,False,False,False,False
7.84,4.88462114334106,22.1680526733398,16.3340320587158,22.585807800293,12.5759449005127,30.9239940643311,14.004900932312,,False,0,6.61734390148068,False,0.125,True,False,False,False,False
7.86,4.67364025115967,22.1680526733398,16.3340320587158,22.585807800293,12.5759449005127,30.9239940643311,14.004900932312,,False,0,6.61879508488828,False,0.100000001490116,True,False,False,False,False
7.88,4.51849317550659,22.1680526733398,16.3340320587158,22.585807800293,12.5759449005127,30.9239940643311,14.004900932312,,False,0,6.62016160156215,False,0.100000001490116,True,False,False,False,False
7.9,4.36005210876465,21.7535667419434,16.5516090393066,21.8206825256348,12.5698738098145,31.0627040863037,13.8729057312012,,False,0,6.6214395207906,False,0.100000001490116,True,False,False,False,False
7.92,4.19831609725952,21.7535667419434,16.5516090393066,21.8206825256348,12.5698738098145,31.0627040863037,13.8729057312012,,False,0,6.62263298350283,False,0.125,True,False,False,False,False
7.94,3.97377157211304,21.471399307251,16.7656116485596,21.2125968933105,12.5567512512207,31.1446628570557,13.7857875823975,,False,0,6.62370544582071,False,0.125,True,False,False,False,False
7.96,3.74527621269226,21.3790760040283,16.7194309234619,21.3049430847168,12.5776653289795,31.2558135986328,13.774299621582,,False,0,6.62466013182377,False,-0.025000000372529,True,False,False,False,False
7.98,3.86906147003174,21.3790760040283,16.7194309234619,21.3049430847168,12.5776653289795,31.2558135986328,13.774299621582,,False,0,6.62568723179588,False,-0.025000000372529,True,False,False,False,False
8,3.99384045600891,21.1946334838867,16.6269359588623,21.4927635192871,12.6203784942627,31.478702545166,13.7508344650269,,False,0,6.62678441686047,False,-0.025000000372529,True,False,False,False,False
8.02,4.11960411071777,21.1946334838867,16.6269359588623,21.4927635192871,12.6203784942627,31.478702545166,13.7508344650269,,False,0,6.62795714122002,False,0.025000000372529,True,False,False,False,False
8.04,4.12711715698242,20.9792232513428,16.6382102966309,21.4182891845703,12.6445798873901,31.6556663513184,13.7073850631714,,False,0,6.62913517267553,False,0.025000000372529,True,False,False,False,False
8.059999,4.13372039794922,20.9792232513428,16.6382102966309,21.4182891845703,12.6445798873901,31.6556663513184,13.7073850631714,,False,0,6.63032075500684,False,0.0750000029802322,True,False,False,False,False
8.08,4.02029657363892,20.7359313964844,16.7585163116455,21.0883636474609,12.6498985290527,31.789945602417,13.6474876403809,,False,0,6.63144224915605,False,0.0750000029802322,True,False,False,False,False
8.099999,3.90433597564697,20.7359313964844,16.7585163116455,21.0883636474609,12.6498985290527,31.789945602417,13.6474876403809,,False,0,6.6325027704173,False,0.450000017881393,True,False,False,False,False
8.12,2.89763522148132,20.3552379608154,17.8165340423584,19.1442565917969,12.5607662200928,31.7115039825439,13.5067539215088,,False,0,6.63309128676706,False,0.450000017881393,True,False,False,False,False
8.139999,1.8818131685257,20.2055988311768,18.7225704193115,18.0406742095947,12.5340270996094,31.7341766357422,13.4699258804321,,False,0,6.63334121219355,False,0.625,True,False,False,False,False
8.16,0.445145696401596,20.2055988311768,18.7225704193115,18.0406742095947,12.5340270996094,31.7341766357422,13.4699258804321,,False,0,6.63335537339118,False,0,True,False,False,False,False
8.179999,0.451267242431641,20.2055988311768,18.7225704193115,18.0406742095947,12.5340270996094,31.7341766357422,13.4699258804321,,False,0,6.63336989087746,False,0,True,False,False,False,False
8.2,0.457388788461685,19.9055995941162,18.7152843475342,18.0482196807861,12.5392684936523,32.0341720581055,13.4646835327148,,False,0,6.63338476465003,False,0,True,False,False,False,False
8.22,0.463510364294052,19.8056011199951,18.7128562927246,18.0507354736328,12.541015625,32.1341705322266,13.4629364013672,,False,0,6.63339999470653,False,0,True,False,False,False,False
8.24,0.469632118940353,19.8056011199951,18.7128562927246,18.0507354736328,12.541015625,32.1341705322266,13.4629364013672,,False,0,6.63341558104447,False,0,True,False,False,False,False
8.26,0.47575369477272,19.6056041717529,18.7079982757568,18.0557651519775,12.5445108413696,32.3341674804688,13.4594469070435,,False,0,6.63343152366136,False,0,True,False,False,False,False
8.28,0.481875240802765,19.6056041717529,18.7079982757568,18.0557651519775,12.5445108413696,32.3341674804688,13.4594469070435,,False,0,6.63344782255462,False,0,True,False,False,False,False
8.3,0.487996906042099,19.405611038208,18.7031402587891,18.0607929229736,12.5480060577393,32.5341644287109,13.4559526443481,,False,0,6.63346447772162,False,0,True,False,False,False,False
8.32,0.494118571281433,19.405611038208,18.7031402587891,18.0607929229736,12.5480060577393,32.5341644287109,13.4559526443481,,False,0,6.63348148915969,False,0,True,False,False,False,False
8.34,0.500240206718445,19.2056140899658,18.6982822418213,18.0658226013184,12.5515003204346,32.7341613769531,13.4524574279785,,False,0,6.63349885686608,False,0,True,False,False,False,False
8.36,0.506361961364746,19.2056140899658,18.6982822418213,18.0658226013184,12.5515003204346,32.7341613769531,13.4524574279785,,False,0,6.633516580838,False,0,True,False,False,False,False
8.38,0.512483596801758,19.0056171417236,18.6934261322021,18.0708541870117,12.5549955368042,32.9341583251953,13.4489622116089,,False,0,6.63353466107258,False,0,True,False,False,False,False
8.4,0.518605351448059,19.0056171417236,18.6934261322021,18.0708541870117,12.5549955368042,32.9341583251953,13.4489622116089,,False,0,6.63355309756692,False,0,True,False,False,False,False
8.42,0.524727046489716,18.8056201934814,18.6885643005371,18.0758800506592,12.5584897994995,33.1341552734375,13.4454679489136,,False,0,6.63357189031804,False,0,True,False,False,False,False
8.44,0.530848741531372,18.7049446105957,18.7258148193359,18.0374946594238,12.5596532821655,33.2329750061035,13.4433736801147,,False,0,6.63359103932292,False,0.025000000372529,True,False,False,False,False
8.46,0.478459775447845,18.7049446105957,18.7258148193359,18.0374946594238,12.5596532821655,33.2329750061035,13.4433736801147,,False,0,6.63360609678751,False,0.025000000372529,True,False,False,False,False
8.48,0.425208181142807,18.5038757324219,18.8019828796387,17.9605598449707,12.5615081787109,33.4310760498047,13.440034866333,,False,0,6.63361694251713,False,0.025000000372529,True,False,False,False,False
8.5,0.371093690395355,18.5038757324219,18.8019828796387,17.9605598449707,12.5615081787109,33.4310760498047,13.440034866333,,False,0,6.63362346848588,False,0.100000001490116,True,False,False,False,False
8.52,0.140654787421227,18.3031406402588,19.131233215332,17.6487941741943,12.5612783432007,33.6298370361328,13.4392757415771,,False,0,6.63362349247136,False,0.100000001490116,True,False,False,False,False
8.54,359.906768798828,18.3031406402588,19.131233215332,17.6487941741943,12.5612783432007,33.6298370361328,13.4392757415771,,False,0,6.63362082613948,False,0,True,False,False,False,False
8.559999,359.9033203125,18.1031398773193,19.1331005096436,17.6469497680664,12.5599670410156,33.8298377990723,13.4405879974365,,False,0,6.63361827284373,False,0,True,False,False,False,False
8.58,359.899871826172,18.1031398773193,19.1331005096436,17.6469497680664,12.5599670410156,33.8298377990723,13.4405879974365,,False,0,6.63361583258425,False,0,True,False,False,False,False
8.599999,359.896423339844,17.9031372070313,19.1349697113037,17.6451072692871,12.5586500167847,34.0298385620117,13.4419012069702,,False,0,6.63361350536114,False,0,True,False,False,False,False
8.62,359.892974853516,17.9031372070313,19.1349697113037,17.6451072692871,12.5586500167847,34.0298385620117,13.4419012069702,,False,0,6.63361129117455,False,0,True,False,False,False,False
8.639999,359.889526367188,17.7031364440918,19.1368370056152,17.6432628631592,12.5573377609253,34.2298393249512,13.4432134628296,,False,0,6.63360919002457,False,0,True,False,False,False,False
8.66,359.886077880859,17.6031360626221,19.1377716064453,17.6423416137695,12.5566816329956,34.3298416137695,13.4438695907593,,False,0,6.63360720191131,False,0,True,False,False,False,False
8.679999,359.882629394531,17.6031360626221,19.1377716064453,17.6423416137695,12.5566816329956,34.3298416137695,13.4438695907593,,False,0,6.63360532683488,False,0.025000000372529,True,False,False,False,False
8.7,359.820709228516,17.6031360626221,19.1377716064453,17.6423416137695,12.5566816329956,34.3298416137695,13.4438695907593,,False,0,6.63360695479051,False,0.025000000372529,True,False,False,False,False
8.72,359.757904052734,17.3042469024658,19.270263671875,17.5252666473389,12.5544700622559,34.6320648193359,13.4477519989014,,False,0,6.6336083776238,False,0.025000000372529,True,False,False,False,False
8.74,359.694244384766,17.2042465209961,19.2721385955811,17.5234394073486,12.5531616210938,34.732063293457,13.4490604400635,,False,0,6.63361353794253,False,0,True,False,False,False,False
8.76,359.688201904297,17.2042465209961,19.2721385955811,17.5234394073486,12.5531616210938,34.732063293457,13.4490604400635,,False,0,6.63361904575083,False,0.0500000007450581,True,False,False,False,False
8.78,359.565155029297,17.0068378448486,19.4522724151611,17.3714218139648,12.5514879226685,34.937385559082,13.4546966552734,,False,0,6.63363208253167,False,0.0500000007450581,True,False,False,False,False
8.8,359.440368652344,17.0068378448486,19.4522724151611,17.3714218139648,12.5514879226685,34.937385559082,13.4546966552734,,False,0,6.63365303892873,False,-0.025000000372529,True,False,False,False,False
8.82,359.489349365234,16.80539894104,19.3697834014893,17.4390525817871,12.5465288162231,35.1343727111816,13.4574279785156,,False,0,6.6336711046073,False,-0.025000000372529,True,False,False,False,False
8.84,359.539184570313,16.80539894104,19.3697834014893,17.4390525817871,12.5465288162231,35.1343727111816,13.4574279785156,,False,0,6.63368606574403,False,-0.025000000372529,True,False,False,False,False
8.86,359.589904785156,16.6042957305908,19.2871494293213,17.5088157653809,12.542685508728,35.3320159912109,13.4595365524292,,False,0,6.6336977289197,False,-0.025000000372529,True,False,False,False,False
8.88,359.641479492188,16.6042957305908,19.2871494293213,17.5088157653809,12.542685508728,35.3320159912109,13.4595365524292,,False,0,6.63370592231455,False,0,True,False,False,False,False
8.9,359.635437011719,16.404296875,19.290901184082,17.505163192749,12.5400686264038,35.5320129394531,13.4621543884277,,False,0,6.63371446318785,False,0,True,False,False,False,False
8.92,359.62939453125,16.3042984008789,19.2927761077881,17.5033359527588,12.5387601852417,35.6320114135742,13.4634628295898,,False,0,6.63372335153823,False,0,True,False,False,False,False
8.94,359.623352050781,16.3042984008789,19.2927761077881,17.5033359527588,12.5387601852417,35.6320114135742,13.4634628295898,,False,0,6.63373258736431,False,0,True,False,False,False,False
8.96,359.617309570313,16.1042976379395,19.2965259552002,17.4996814727783,12.5361433029175,35.8320121765137,13.4660806655884,,False,0,6.63374217066464,False,0,True,False,False,False,False
8.98,359.611267089844,16.1042976379395,19.2965259552002,17.4996814727783,12.5361433029175,35.8320121765137,13.4660806655884,,False,0,6.6337521014377,False,0,True,False,False,False,False
9,359.605224609375,16.1042976379395,19.2965259552002,17.4996814727783,12.5361433029175,35.8320121765137,13.4660806655884,,False,0,6.63376237968194,False,0,True,False,False,False,False
9.02,359.599151611328,15.8042993545532,19.3021507263184,17.4942016601563,12.5322189331055,36.1320114135742,13.4700059890747,,False,0,6.63377300539574,False,0,True,False,False,False,False
9.04,359.593109130859,15.7042999267578,19.3040256500244,17.4923763275146,12.530909538269,36.2320098876953,13.4713163375854,,False,0,6.63378397857744,False,0,True,False,False,False,False
9.059999,359.587066650391,15.7042999267578,19.3040256500244,17.4923763275146,12.530909538269,36.2320098876953,13.4713163375854,,False,0,6.63379529922531,False,0,True,False,False,False,False
9.08,359.581024169922,15.504301071167,19.3077774047852,17.4887218475342,12.5282926559448,36.4320068359375,13.4739322662354,,False,0,6.63380696733756,False,0,True,False,False,False,False
9.099999,359.574981689453,15.504301071167,19.3077774047852,17.4887218475342,12.5282926559448,36.4320068359375,13.4739322662354,,False,0,6.63381898291237,False,0,True,False,False,False,False
9.12,359.568939208984,15.3043022155762,19.3115272521973,17.4850692749023,12.5256757736206,36.632007598877,13.4765491485596,,False,0,6.63383134594785,False,0,True,False,False,False,False
9.139999,359.562896728516,15.2043027877808,19.3134021759033,17.4832420349121,12.5243673324585,36.732006072998,13.4778575897217,,False,0,6.63384405644206,False,0,True,False,False,False,False
9.16,359.556854248047,15.2043027877808,19.3134021759033,17.4832420349121,12.5243673324585,36.732006072998,13.4778575897217,,False,0,6.63385711439299,False,0,True,False,False,False,False
9.179999,359.550811767578,15.2043027877808,19.3134021759033,17.4832420349121,12.5243673324585,36.732006072998,13.4778575897217,,False,0,6.63387051979861,False,0,True,False,False,False,False
9.2,359.544769287109,14.9043073654175,19.3190326690674,17.4777565002441,12.5204410552979,37.0320053100586,13.4817838668823,,False,0,6.63388427265679,False,0,True,False,False,False,False
9.22,359.538726806641,14.9043073654175,19.3190326690674,17.4777565002441,12.5204410552979,37.0320053100586,13.4817838668823,,False,0,6.63389837296538,False,0,True,False,False,False,False
9.24,359.532684326172,14.7043085098267,19.3227825164795,17.4741039276123,12.5178241729736,37.2320022583008,13.4844007492065,,False,0,6.63391282072217,False,0,True,False,False,False,False
9.26,359.526611328125,14.6043081283569,19.3246574401855,17.4722766876221,12.5165157318115,37.3320045471191,13.485710144043,,False,0,6.63392761592487,False,0,True,False,False,False,False
9.28,359.520568847656,14.6043081283569,19.3246574401855,17.4722766876221,12.5165157318115,37.3320045471191,13.485710144043,,False,0,6.63394275857118,False,0,True,False,False,False,False
9.3,359.514526367188,14.4043092727661,19.3284091949463,17.4686241149902,12.5138988494873,37.5320014953613,13.4883279800415,,False,0,6.63395824865871,False,0,True,False,False,False,False
9.32,359.508483886719,14.4043092727661,19.3284091949463,17.4686241149902,12.5138988494873,37.5320014953613,13.4883279800415,,False,0,6.63397408618502,False,0,True,False,False,False,False
9.34,359.50244140625,14.2043104171753,19.3321590423584,17.4649696350098,12.5112810134888,37.7320022583008,13.4909448623657,,False,0,6.63399027114764,False,0,True,False,False,False,False
9.36,359.496398925781,14.2043104171753,19.3321590423584,17.4649696350098,12.5112810134888,37.7320022583008,13.4909448623657,,False,0,6.63400680354401,False,0,True,False,False,False,False
9.38,359.490356445313,14.0043115615845,19.3359088897705,17.4613170623779,12.5086631774902,37.931999206543,13.4935617446899,,False,0,6.63402368337153,False,0,True,False,False,False,False
9.4,359.484313964844,14.0043115615845,19.3359088897705,17.4613170623779,12.5086631774902,37.931999206543,13.4935617446899,,False,0,6.63404091062756,False,0,True,False,False,False,False
9.42,359.478271484375,13.804313659668,19.2699718475342,17.4576644897461,12.5060453414917,38.1319999694824,13.4961795806885,,False,0,6.63405848530939,False,0,True,False,False,False,False
9.44,359.472229003906,13.7043142318726,19.1303787231445,17.4558372497559,12.5047369003296,38.2319984436035,13.4974889755249,,False,0,6.63407640741426,False,0,True,False,False,False,False
9.46,359.466186523438,13.7043142318726,19.1303787231445,17.4558372497559,12.5047369003296,38.2319984436035,13.4974889755249,,False,0,6.63409467693935,False,-0.025000000372529,True,False,False,False,False
9.48,359.518615722656,13.5036764144897,18.9318504333496,17.5275230407715,12.5020055770874,38.4301643371582,13.4989833831787,,False,0,6.63410788434903,False,-0.025000000372529,True,False,False,False,False
9.5,359.571929931641,13.5036764144897,18.9318504333496,17.5275230407715,12.5020055770874,38.4301643371582,13.4989833831787,,False,0,6.63411971635243,False,0,True,False,False,False,False
9.52,359.567626953125,13.3036785125732,18.6514587402344,17.525074005127,12.5002584457397,38.6301612854004,13.5007305145264,,False,0,6.63413172525521,False,0,True,False,False,False,False
9.54,359.563323974609,13.3036785125732,18.6514587402344,17.525074005127,12.5002584457397,38.6301612854004,13.5007305145264,,False,0,6.63414391105642,False,0,True,False,False,False,False
9.559999,359.558990478516,13.1036815643311,18.3710670471191,17.5226249694824,12.4985113143921,38.8301582336426,13.5024766921997,,False,0,6.63415627375509,False,0,True,False,False,False,False
9.58,359.5546875,13.1036815643311,18.3710670471191,17.5226249694824,12.4985113143921,38.8301582336426,13.5024766921997,,False,0,6.63416881335022,False,0,True,False,False,False,False
9.599999,359.550384521484,12.9036846160889,18.0906772613525,17.5201759338379,12.4967641830444,39.0301551818848,13.5042247772217,,False,0,6.63418152984081,False,0,True,False,False,False,False
9.62,359.546051025391,12.8036861419678,17.9504814147949,17.5189514160156,12.4958906173706,39.1301536560059,13.5050973892212,,False,0,6.63419442322584,False,0,True,False,False,False,False
9.639999,359.541748046875,12.8036861419678,17.9504814147949,17.5189514160156,12.4958906173706,39.1301536560059,13.5050973892212,,False,0,6.63420749350429,False,0,True,False,False,False,False
9.66,359.537445068359,12.6036891937256,17.6700897216797,17.5165004730225,12.4941434860229,39.330150604248,13.5068454742432,,False,0,6.6342207406751,False,0,True,False,False,False,False
9.679999,359.533111572266,12.6036891937256,17.6700897216797,17.5165004730225,12.4941434860229,39.330150604248,13.5068454742432,,False,0,6.63423416473724,False,0,True,False,False,False,False
9.7,359.52880859375,12.4036922454834,17.3896980285645,17.5140514373779,12.4923963546753,39.5301475524902,13.5085916519165,,False,0,6.63424776568959,False,0,True,False,False,False,False
9.719999,359.524505615234,12.4036922454834,17.3896980285645,17.5140514373779,12.4923963546753,39.5301475524902,13.5085916519165,,False,0,6.63426154353109,False,0,True,False,False,False,False
9.74,359.520172119141,12.2036952972412,17.1093063354492,17.4105854034424,12.4906492233276,39.7301445007324,13.5103397369385,,False,0,6.63427549826063,False,0,True,False,False,False,False
9.76,359.515869140625,12.1036968231201,16.9691104888916,17.2679214477539,12.4897756576538,39.8301429748535,13.511212348938,,False,0,6.63428962987711,False,0,True,False,False,False,False
9.78,359.511566162109,12.1036968231201,16.9691104888916,17.2679214477539,12.4897756576538,39.8301429748535,13.511212348938,,False,0,6.63430393837937,False,0,True,False,False,False,False
9.8,359.507232666016,12.1036968231201,16.9691104888916,17.2679214477539,12.4897756576538,39.8301429748535,13.511212348938,,False,0,6.63431842376628,False,0,True,False,False,False,False
9.82,359.5029296875,11.8037023544312,16.5485248565674,16.8399276733398,12.487154006958,40.1301383972168,13.5138339996338,,False,0,6.6343330860367,False,0,True,False,False,False,False
9.84,359.498626708984,11.7037038803101,16.4083290100098,16.6972637176514,12.4862804412842,40.2301368713379,13.5147066116333,,False,0,6.63434792518945,False,0,True,False,False,False,False
9.86,359.494293212891,11.7037038803101,16.4083290100098,16.6972637176514,12.4862804412842,40.2301368713379,13.5147066116333,,False,0,6.63436294122333,False,0,True,False,False,False,False
9.88,359.489990234375,11.5037069320679,16.1279373168945,16.4119338989258,12.4845323562622,40.4301338195801,13.5164556503296,,False,0,6.63437813413712,False,0,True,False,False,False,False
9.9,359.485687255859,11.5037069320679,16.1279373168945,16.4119338989258,12.4845323562622,40.4301338195801,13.5164556503296,,False,0,6.63439350392962,False,0,True,False,False,False,False
9.92,359.481353759766,11.3037099838257,15.8475456237793,16.1266059875488,12.4827852249146,40.6301307678223,13.5182046890259,,False,0,6.63440905059964,False,0,True,False,False,False,False
9.94,359.47705078125,11.2037115097046,15.707350730896,15.9839420318604,12.4819107055664,40.7301292419434,13.5190782546997,,False,0,6.6344247741459,False,0,True,False,False,False,False
9.96,359.472747802734,11.2037115097046,15.707350730896,15.9839420318604,12.4819107055664,40.7301292419434,13.5190782546997,,False,0,6.63444067456714,False,0,True,False,False,False,False
9.98,359.468414306641,11.0037145614624,15.4269590377808,15.6986131668091,12.4801635742188,40.9301261901855,13.5208253860474,,False,0,6.63445675186209,False,0,True,False,False,False,False
10,359.464111328125,11.0037145614624,15.4269590377808,15.6986131668091,12.4801635742188,40.9301261901855,13.5208253860474,,False,0,6.63447300602948,False,0,True,False,False,False,False
10.02,359.459808349609,10.8037176132202,15.1465673446655,15.4132843017578,12.4784164428711,41.1301231384277,13.5225734710693,,False,0,6.634489437068,False,0,True,False,False,False,False
10.04,359.455474853516,10.8037176132202,15.1465673446655,15.4132843017578,12.4784164428711,41.1301231384277,13.5225734710693,,False,0,6.63450604497634,False,0,True,False,False,False,False
10.06,359.451171875,10.6037197113037,14.8661766052246,15.1279563903809,12.4766693115234,41.3301200866699,13.5243196487427,,False,0,6.63452282975316,False,0,True,False,False,False,False
10.08,359.446868896484,10.6037197113037,14.8661766052246,15.1279563903809,12.4766693115234,41.3301200866699,13.5243196487427,,False,0,6.63453979139713,False,0,True,False,False,False,False
10.1,359.442535400391,10.4037227630615,14.5857849121094,14.8426275253296,12.4749221801758,41.5301170349121,13.5260677337646,,False,0,6.6345569299069,False,0,True,False,False,False,False
10.12,359.438232421875,10.3037242889404,14.4455890655518,14.6999635696411,12.474048614502,41.6301155090332,13.5269403457642,,False,0,6.63457424528105,False,0,True,False,False,False,False
10.14,359.433929443359,10.3037242889404,14.4455890655518,14.6999635696411,12.474048614502,41.6301155090332,13.5269403457642,,False,0,6.63459173751827,False,0,True,False,False,False,False
10.16,359.429595947266,10.1037273406982,14.1651983261108,14.4146347045898,12.4723014831543,41.8301124572754,13.5286855697632,,False,0,6.6346094066171,False,0,True,False,False,False,False
10.18,359.42529296875,10.1037273406982,14.1651983261108,14.4146347045898,12.4723014831543,41.8301124572754,13.5286855697632,,False,0,6.63462725257616,False,0,True,False,False,False,False
10.2,359.420989990234,9.90373039245605,13.8848066329956,14.1293058395386,12.4705543518066,42.0301094055176,13.5304336547852,,False,0,6.63464527539401,False,0,True,False,False,False,False
10.22,359.416656494141,9.80373191833496,13.7446117401123,13.9866418838501,12.4696769714355,42.1301078796387,13.531307220459,,False,0,6.63466347506922,False,0,True,False,False,False,False
10.24,359.412353515625,9.80373191833496,13.7446117401123,13.9866418838501,12.4696769714355,42.1301078796387,13.531307220459,,False,0,6.63468185160033,False,0,True,False,False,False,False
10.26,359.408050537109,9.60373497009277,13.4642200469971,13.7013130187988,12.4679298400879,42.3301048278809,13.5330543518066,,False,0,6.63470040498586,False,0,True,False,False,False,False
10.28,359.403717041016,9.60373497009277,13.4642200469971,13.7013130187988,12.4679298400879,42.3301048278809,13.5330543518066,,False,0,6.63471913522434,False,0,True,False,False,False,False
10.3,359.3994140625,9.40373802185059,13.1838283538818,13.4159841537476,12.4661827087402,42.530101776123,13.5348014831543,,False,0,6.63473804231427,False,0,True,False,False,False,False
10.32,359.395111083984,9.40373802185059,13.1838283538818,13.4159841537476,12.4661827087402,42.530101776123,13.5348014831543,,False,0,6.63475712625413,False,0,True,False,False,False,False
10.34,359.390777587891,9.20374202728271,12.9034376144409,13.1306552886963,12.4644355773926,42.7300987243652,13.536548614502,,False,0,6.6347763870424,False,0,True,False,False,False,False
10.36,359.386474609375,9.20374202728271,12.9034376144409,13.1306552886963,12.4644355773926,42.7300987243652,13.536548614502,,False,0,6.63479582467754,False,0,True,False,False,False,False
10.38,359.382171630859,9.00374507904053,12.6230459213257,12.8453273773193,12.4626884460449,42.9300956726074,13.5382966995239,,False,0,6.63481543915799,False,0,True,False,False,False,False
10.4,359.377838134766,9.00374507904053,12.6230459213257,12.8453273773193,12.4626884460449,42.9300956726074,13.5382966995239,,False,0,6.63483523048219,False,0,True,False,False,False,False
10.42,359.37353515625,8.80374813079834,12.3426551818848,12.5599985122681,12.4609394073486,43.1300926208496,13.5400447845459,,False,0,6.63485519864855,False,0,True,False,False,False,False
10.44,359.369232177734,8.70374965667725,12.2024593353271,12.4173345565796,12.4600658416748,43.2300910949707,13.5409183502197,,False,0,6.63487534365548,False,0,True,False,False,False,False
10.46,359.364898681641,8.70374965667725,12.2024593353271,12.4173345565796,12.4600658416748,43.2300910949707,13.5409183502197,,False,0,6.63489566550137,False,0,True,False,False,False,False
10.48,359.360595703125,8.50375270843506,11.9220676422119,12.1320056915283,12.4583187103271,43.4300880432129,13.5426654815674,,False,0,6.63491616418458,False,0,True,False,False,False,False
10.5,359.356292724609,8.50375270843506,11.9220676422119,12.1320056915283,12.4583187103271,43.4300880432129,13.5426654815674,,False,0,6.63493683970349,False,0,True,False,False,False,False
10.52,359.351959228516,8.30375576019287,11.641676902771,11.8466768264771,12.4565715789795,43.6300849914551,13.544412612915,,False,0,6.63495769205643,False,0,True,False,False,False,False
10.54,359.34765625,8.20375728607178,11.5014810562134,11.7040128707886,12.4556980133057,43.7300834655762,13.5452861785889,,False,0,6.63497872124175,False,0,True,False,False,False,False
10.56,359.343353271484,8.20375728607178,11.5014810562134,11.7040128707886,12.4556980133057,43.7300834655762,13.5452861785889,,False,0,6.63499992725776,False,0,True,False,False,False,False
10.58,359.339019775391,8.00376033782959,11.2210893630981,11.4186840057373,12.4539518356323,43.9300804138184,13.5470352172852,,False,0,6.63502131010276,False,0,True,False,False,False,False
