timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8,359.137542724609,6.382164478302,8.75814723968506,9.31020641326904,12.5564823150635,18.4712924957275,13.4556369781494,,False,0,6.160307248737,False,0,True,False,False,False,False
8.02,359.122406005859,6.28216552734375,8.6209192276001,9.16432952880859,12.5534248352051,18.5712909698486,13.4586944580078,,False,0,6.06037789711479,False,0,True,False,False,False,False
8.04,359.106750488281,6.28216552734375,8.6209192276001,9.16432952880859,12.5534248352051,18.5712909698486,13.4586944580078,,False,0,5.96043534270521,False,-0.025000000372529,True,False,False,False,False
8.059999,359.149230957031,6.08140993118286,8.38093852996826,8.83167839050293,12.5462474822998,18.768970489502,13.4626531600952,,False,0,5.8604864649369,False,-0.025000000372529,True,False,False,False,False
8.08,359.192199707031,6.08140993118286,8.38093852996826,8.83167839050293,12.5462474822998,18.768970489502,13.4626531600952,,False,0,5.76053479617629,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.294311523438,5.88028573989868,8.17330360412598,8.46371364593506,12.5395841598511,18.9653625488281,13.4643669128418,,False,0,5.66057137974728,False,-0.0500000007450581,True,False,False,False,False
8.12,359.397979736328,5.78028726577759,8.03431034088135,8.31978225708008,12.5378332138062,19.0653610229492,13.4661140441895,,False,0,5.56059945461921,False,0,True,False,False,False,False
8.139999,359.385986328125,5.78028726577759,8.03431034088135,8.31978225708008,12.5378332138062,19.0653610229492,13.4661140441895,,False,0,5.4606286387682,False,0,True,False,False,False,False
8.16,359.373504638672,5.5802903175354,7.75632333755493,8.03191947937012,12.5343379974365,19.2653579711914,13.4696092605591,,False,0,5.3606589942522,False,0,True,False,False,False,False
8.179999,359.360595703125,5.5802903175354,7.75632333755493,8.03191947937012,12.5343379974365,19.2653579711914,13.4696092605591,,False,0,5.26069056208133,False,-0.025000000372529,True,False,False,False,False
8.2,359.405944824219,5.37993478775024,7.51005220413208,7.70929718017578,12.53049659729,19.4640579223633,13.4717178344727,,False,0,5.16071801924625,False,-0.025000000372529,True,False,False,False,False
8.22,359.451965332031,5.27993535995483,7.37045955657959,7.56600189208984,12.5291881561279,19.564058303833,13.4730262756348,,False,0,5.06074496590088,False,0,True,False,False,False,False
8.24,359.439849853516,5.27993535995483,7.37045955657959,7.56600189208984,12.5291881561279,19.564058303833,13.4730262756348,,False,0,4.96076911904274,False,0,True,False,False,False,False
8.26,359.42724609375,5.07993650436401,7.09127330780029,7.27940893173218,12.5265712738037,19.7640571594238,13.475643157959,,False,0,4.86079435627501,False,0,True,False,False,False,False
8.28,359.414154052734,5.07993650436401,7.09127330780029,7.27940893173218,12.5265712738037,19.7640571594238,13.475643157959,,False,0,4.76082071120731,False,-0.0750000029802322,True,False,False,False,False
8.3,359.577056884766,4.87952756881714,6.90068101882935,6.90069437026978,12.5243272781372,19.9623374938965,13.4756603240967,,False,0,4.66083443692648,False,-0.0750000029802322,True,False,False,False,False
8.32,359.743316650391,4.77952909469604,6.75926208496094,6.75927495956421,12.5243272781372,20.0623359680176,13.4756603240967,,False,0,4.56084243161003,False,0,True,False,False,False,False
8.34,359.736389160156,4.77952909469604,6.75926208496094,6.75927495956421,12.5243272781372,20.0623359680176,13.4756603240967,,False,0,4.46085072479109,False,0,True,False,False,False,False
8.36,359.729187011719,4.57953214645386,6.47642374038696,6.47643613815308,12.5243272781372,20.2623329162598,13.4756603240967,,False,0,4.36085933700063,False,0,True,False,False,False,False
8.38,359.721649169922,4.57953214645386,6.47642374038696,6.47643613815308,12.5243272781372,20.2623329162598,13.4756603240967,,False,0,4.26086825049216,False,-0.025000000372529,True,False,False,False,False
8.4,359.772735595703,4.37958431243896,6.2207989692688,6.16675996780396,12.5249271392822,20.462516784668,13.4753084182739,,False,0,4.16087517660453,False,-0.025000000372529,True,False,False,False,False
8.42,359.824920654297,4.27964353561401,6.09219074249268,6.01297569274902,12.5256481170654,20.5627536773682,13.4748954772949,,False,0,4.06087997282083,False,-0.025000000372529,True,False,False,False,False
8.44,359.878326416016,4.27964353561401,6.09219074249268,6.01297569274902,12.5256481170654,20.5627536773682,13.4748954772949,,False,0,3.9608824754911,False,-0.025000000372529,True,False,False,False,False
8.46,359.932983398438,4.07980918884277,5.83334493637085,5.70745944976807,12.5279178619385,20.7635345458984,13.4736156463623,,False,0,3.86088644383882,False,-0.025000000372529,True,False,False,False,False
8.48,359.988983154297,4.07980918884277,5.83334493637085,5.70745944976807,12.5279178619385,20.7635345458984,13.4736156463623,,False,0,3.76088799448014,False,-0.0500000007450581,True,False,False,False,False
8.5,0.105709590017796,3.88035893440247,5.59756708145142,5.38196849822998,12.532735824585,20.9662952423096,13.472264289856,,False,0,3.6608922187821,False,-0.0500000007450581,True,False,False,False,False
8.52,0.225766375660896,3.78036022186279,5.45331525802612,5.24327278137207,12.5347003936768,21.0662937164307,13.4702997207642,,False,0,3.56089919417023,False,0,True,False,False,False,False
8.54,0.230872884392738,3.78036022186279,5.45331525802612,5.24327278137207,12.5347003936768,21.0662937164307,13.4702997207642,,False,0,3.46090629542532,False,-0.0500000007450581,True,False,False,False,False
8.559999,0.354938268661499,3.58114719390869,5.21236705780029,4.92479467391968,12.5422191619873,21.2707118988037,13.4682283401489,,False,0,3.36091654322714,False,-0.0500000007450581,True,False,False,False,False
8.58,0.483080834150314,3.58114719390869,5.21236705780029,4.92479467391968,12.5422191619873,21.2707118988037,13.4682283401489,,False,0,3.26093422501223,False,-0.0500000007450581,True,False,False,False,False
8.599999,0.615724563598633,3.38216185569763,4.96740484237671,4.61197090148926,12.5524435043335,48.5854377746582,13.4654331207275,,False,0,3.16096383178474,False,-0.0500000007450581,True,False,False,False,False
8.62,0.753316700458527,3.28274512290955,4.8433723449707,4.45762014389038,12.5585699081421,48.6937637329102,13.4637680053711,,False,0,3.06100636414224,False,-0.0500000007450581,True,False,False,False,False
8.639999,0.896329820156097,3.28274512290955,4.8433723449707,4.45762014389038,12.5585699081421,48.6937637329102,13.4637680053711,,False,0,2.96106318152201,False,-0.025000000372529,True,False,False,False,False
8.66,0.985650956630707,3.08336210250854,4.57005214691162,4.16937780380249,12.5697431564331,48.9030570983887,13.4575548171997,,False,0,2.86113353971971,False,-0.025000000372529,True,False,False,False,False
8.679999,1.07939994335175,3.08336210250854,4.57005214691162,4.16937780380249,12.5697431564331,48.9030570983887,13.4575548171997,,False,0,2.76121481994328,False,-0.0500000007450581,True,False,False,False,False
8.7,1.23791062831879,2.88469386100769,4.31515884399414,3.86837553977966,12.585391998291,49.1245079040527,13.4533138275146,,False,0,2.66132302937279,False,-0.0500000007450581,True,False,False,False,False
8.72,1.40438914299011,2.79419660568237,4.17978620529175,3.74702262878418,12.5903310775757,49.2150077819824,13.4483737945557,,False,0,2.56146109765549,False,0,False,False,False,False,False
8.74,1.45394599437714,2.79419660568237,4.17978620529175,3.74702262878418,12.5903310775757,49.2150077819824,13.4483737945557,,False,0,2.4711001293221,False,0,False,False,False,False,False
8.76,1.5008692741394,2.63354253768921,3.93946671485901,3.53158521652222,12.599102973938,49.375659942627,13.4396028518677,,False,0,2.39089805337654,False,0,False,False,False,False,False
8.78,1.55105793476105,2.63354253768921,3.93946671485901,3.53158521652222,12.599102973938,49.375659942627,13.4396028518677,,False,0,2.31070401049422,False,0,False,False,False,False,False
8.8,1.59769010543823,2.49283051490784,3.72897791862488,3.3428897857666,12.6067819595337,49.5163726806641,13.431923866272,,False,0,2.24047175258192,False,0,False,False,False,False,False
8.82,1.64734959602356,2.43249106407166,3.63871765136719,3.26197481155396,12.6100749969482,49.5767135620117,13.4286308288574,,False,0,2.17024689176005,False,0,False,False,False,False,False
8.84,1.69231057167053,2.43249106407166,3.63871765136719,3.26197481155396,12.6100749969482,49.5767135620117,13.4286308288574,,False,0,2.11002662948356,False,0,False,False,False,False,False
8.86,1.73168742656708,2.33132743835449,3.48738884925842,3.12631416320801,12.6155996322632,49.6778755187988,13.4231061935425,,False,0,2.0595490440261,False,0,False,False,False,False,False
8.88,1.7730495929718,2.33132743835449,3.48738884925842,3.12631416320801,12.6155996322632,49.6778755187988,13.4231061935425,,False,0,2.00907623626842,False,0,False,False,False,False,False
8.9,1.8069806098938,2.25087022781372,3.36703419685364,3.01842069625854,12.6199932098389,49.7583312988281,13.4187126159668,,False,0,1.96893750166502,False,0,False,False,False,False,False
8.92,1.84232890605927,2.22023844718933,3.32121276855469,2.97734332084656,12.6216659545898,49.7889633178711,13.4170398712158,,False,0,1.92880212856691,False,0,False,False,False,False,False
8.94,1.86967504024506,2.22023844718933,3.32121276855469,2.97734332084656,12.6216659545898,49.7889633178711,13.4170398712158,,False,0,1.89824302906666,False,0,False,False,False,False,False
8.96,1.88677954673767,2.18111777305603,3.26269268989563,2.92488265037537,12.6238059997559,49.8280868530273,13.4148998260498,,False,0,1.87872921342974,False,0,False,False,False,False,False
8.98,1.9042444229126,2.18111777305603,3.26269268989563,2.92488265037537,12.6238059997559,49.8280868530273,13.4148998260498,,False,0,1.85921619616996,False,0,False,False,False,False,False
9,1.91204190254211,2.16119050979614,3.23288416862488,2.8981602191925,12.6248903274536,49.8480110168457,13.4138145446777,,False,0,1.84927552765448,False,0,False,False,False,False,False
9.02,1.91992354393005,2.16062021255493,3.2171413898468,2.9094660282135,12.6221799850464,49.8366966247559,13.410572052002,,False,0,1.83933502075523,False,0.0500000007450581,False,False,False,False,False
9.04,1.80184769630432,2.16062021255493,3.2171413898468,2.9094660282135,12.6221799850464,49.8366966247559,13.410572052002,,False,0,1.83925571547525,False,0.0750000029802322,False,False,False,False,False
9.059999,1.62596356868744,2.15938568115234,3.17150974273682,2.94457578659058,12.6154823303223,49.8082160949707,13.4023942947388,,False,0,1.83925263881298,False,0.0750000029802322,False,False,False,False,False
9.08,1.45024716854095,2.15938568115234,3.17150974273682,2.94457578659058,12.6154823303223,49.8082160949707,13.4023942947388,,False,0,1.83924964601576,False,0,False,False,False,False,False
9.099999,1.44783186912537,2.15938568115234,3.17150974273682,2.94457578659058,12.6154823303223,49.8082160949707,13.4023942947388,,False,0,1.83924666852626,False,0,False,False,False,False,False
9.12,1.4454163312912,2.15938568115234,3.17150974273682,2.94457578659058,12.6154823303223,49.8082160949707,13.4023942947388,,False,0,1.83924370634944,False,0,False,False,False,False,False
9.139999,1.44300138950348,2.15938568115234,3.17150974273682,2.94457578659058,12.6154823303223,49.8082160949707,13.4023942947388,,False,0,1.83924075948713,False,0,False,False,False,False,False
9.16,1.44058620929718,2.15938568115234,3.17150974273682,2.94457578659058,12.6154823303223,49.8082160949707,13.4023942947388,,False,0,1.83923782793594,False,0,False,False,False,False,False
9.179999,1.43817102909088,2.15938568115234,3.17150974273682,2.94457578659058,12.6154823303223,49.8082160949707,13.4023942947388,,False,0,1.83923491169588,False,0,False,False,False,False,False
9.2,1.43575584888458,2.15938568115234,3.17150974273682,2.94457578659058,12.6154823303223,49.8082160949707,13.4023942947388,,False,0,1.83923201077056,False,0,False,False,False,False,False
9.22,1.43339562416077,2.15938568115234,3.17150974273682,2.94457578659058,12.6154823303223,49.8082160949707,13.4023942947388,,False,0,1.83922919056682,False,0.025000000372529,False,False,False,False,False
9.24,1.37329471111298,2.15905666351318,3.15670442581177,2.9565806388855,12.613733291626,49.8006286621094,13.4001817703247,,False,0,1.83922638499166,False,0.025000000372529,False,False,False,False,False
9.26,1.31320464611053,2.15905666351318,3.15670442581177,2.9565806388855,12.613733291626,49.8006286621094,13.4001817703247,,False,0,1.83922359403602,False,0.025000000372529,False,False,False,False,False
9.28,1.25312554836273,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83922081770726,False,0.025000000372529,False,False,False,False,False
9.3,1.19305646419525,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83921805600179,False,0,False,False,False,False,False
9.32,1.1906977891922,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83921530892335,False,0,False,False,False,False,False
9.34,1.18839418888092,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83921263984952,False,0,False,False,False,False,False
9.36,1.18609046936035,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83920998472496,False,0,False,False,False,False,False
9.38,1.1837865114212,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83920734355715,False,0,False,False,False,False,False
9.4,1.18148279190063,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83920471633873,False,0,False,False,False,False,False
9.42,1.17917895317078,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83920210307717,False,0,False,False,False,False,False
9.44,1.17687559127808,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83919950376698,False,0,False,False,False,False,False
9.46,1.17457175254822,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83919691841006,False,0,False,False,False,False,False
9.48,1.17232275009155,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83919440806822,False,0,False,False,False,False,False
9.5,1.17007386684418,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83919191102322,False,0,False,False,False,False,False
9.52,1.1678249835968,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83918942727514,False,0,False,False,False,False,False
9.54,1.16557621955872,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83918695682402,False,0,False,False,False,False,False
9.559999,1.16332757472992,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83918449966992,False,0,False,False,False,False,False
9.58,1.16107845306396,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83918205581289,False,0,False,False,False,False,False
9.599999,1.15888428688049,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83917968437672,False,0,False,False,False,False,False
9.62,1.15669047832489,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.839177325597,False,0,False,False,False,False,False
9.639999,1.15449655056,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.8391749794775,False,0,False,False,False,False,False
9.66,1.15230250358582,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83917264601458,False,0,False,False,False,False,False
9.679999,1.15010869503021,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83917032520447,False,0,False,False,False,False,False
9.7,1.14791464805603,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.839168017051,False,0,False,False,False,False,False
9.719999,1.14572095870972,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.8391657215542,False,0,False,False,False,False,False
9.74,1.14358162879944,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83916349562338,False,0,False,False,False,False,False
9.76,1.14144241809845,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83916128173378,False,0,False,False,False,False,False
9.78,1.13930344581604,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83915907987421,False,0,False,False,False,False,False
9.8,1.13716423511505,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83915689004657,False,0,False,False,False,False,False
9.82,1.13502538204193,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.8391547122509,False,0,False,False,False,False,False
9.84,1.13288617134094,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83915254648726,False,0,False,False,False,False,False
9.86,1.13074719905853,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83915039275568,False,0,False,False,False,False,False
9.88,1.12866306304932,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83914830582127,False,0,False,False,False,False,False
9.9,1.12657904624939,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83914623031176,False,0,False,False,False,False,False
9.92,1.12449467182159,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83914416622157,False,0,False,False,False,False,False
9.94,1.12241041660309,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83914211355822,False,0,False,False,False,False,False
9.96,1.12032628059387,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83914007231426,False,0,False,False,False,False,False
9.98,1.11824226379395,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83913804249723,False,0,False,False,False,False,False
10,1.11615788936615,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83913602409967,False,0,False,False,False,False,False
10.02,1.11412858963013,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83913406979782,False,0,False,False,False,False,False
10.04,1.1120992898941,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83913212633355,False,0,False,False,False,False,False
10.06,1.11007010936737,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83913019368599,False,0,False,False,False,False,False
10.08,1.10804069042206,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.8391282718685,False,0,False,False,False,False,False
10.1,1.10601162910461,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83912636088676,False,0,False,False,False,False,False
10.12,1.10398232936859,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83912446073136,False,0,False,False,False,False,False
10.14,1.10195291042328,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83912257141944,False,0,False,False,False,False,False
10.16,1.09992372989655,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83912069293012,False,0,False,False,False,False,False
10.18,1.09794926643372,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83911887560603,False,0,False,False,False,False,False
10.2,1.09597504138947,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83911706853076,False,0,False,False,False,False,False
10.22,1.09400057792664,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83911527170825,False,0,False,False,False,False,False
10.24,1.09202611446381,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83911348513854,False,0,False,False,False,False,False
10.26,1.09005177021027,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83911170882165,False,0,False,False,False,False,False
10.28,1.08807730674744,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83910994275762,False,0,False,False,False,False,False
10.3,1.0861029624939,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83910818694648,False,0,False,False,False,False,False
10.32,1.08412873744965,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83910644138824,False,0,False,False,False,False,False
10.34,1.08220899105072,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83910475414743,False,0,False,False,False,False,False
10.36,1.08028972148895,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83910307659789,False,0,False,False,False,False,False
10.38,1.07837009429932,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83910140873965,False,0,False,False,False,False,False
10.4,1.07645034790039,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83909975056882,False,0,False,False,False,False,False
10.42,1.07453107833862,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83909810209326,False,0,False,False,False,False,False
10.44,1.07261157035828,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83909646330907,False,0,False,False,False,False,False
10.46,1.07069194316864,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83909483421629,False,0,False,False,False,False,False
10.48,1.06882727146149,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83909326094906,False,0,False,False,False,False,False
10.5,1.06696271896362,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83909169682739,False,0,False,False,False,False,False
10.52,1.06509816646576,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83909014185131,False,0,False,False,False,False,False
10.54,1.06323349475861,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83908859602085,False,0,False,False,False,False,False
10.56,1.06136894226074,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83908705933798,False,0,False,False,False,False,False
10.58,1.05950427055359,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83908553180078,False,0,False,False,False,False,False
10.6,1.05763959884644,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.8390840134073,False,0,False,False,False,False,False
10.62,1.05577504634857,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83908250415953,False,0,False,False,False,False,False
10.64,1.05391049385071,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83908100405748,False,0,False,False,False,False,False
10.66,1.05210089683533,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83907955682231,False,0,False,False,False,False,False
10.68,1.05029106140137,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83907811820283,False,0,False,False,False,False,False
10.7,1.04848110675812,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83907668819907,False,0,False,False,False,False,False
10.72,1.04667150974274,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83907526681301,False,0,False,False,False,False,False
10.74,1.04486167430878,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83907385404272,False,0,False,False,False,False,False
10.76,1.04305195808411,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.8390724498922,False,0,False,False,False,False,False
10.78,1.04124212265015,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83907105435352,False,0,False,False,False,False,False
10.8,1.03943252563477,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83906966743471,False,0,False,False,False,False,False
10.82,1.03767776489258,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83906833076806,False,0,False,False,False,False,False
10.84,1.0359228849411,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83906700219894,False,0,False,False,False,False,False
10.86,1.03416800498962,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.8390656817355,False,0,False,False,False,False,False
10.88,1.03241324424744,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83906436936961,False,0,False,False,False,False,False
10.9,1.03065836429596,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83906306510945,False,0,False,False,False,False,False
10.92,1.02890336513519,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83906176894688,False,0,False,False,False,False,False
10.94,1.02714860439301,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83906048089006,False,0,False,False,False,False,False
10.96,1.02539384365082,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83905920093086,False,0,False,False,False,False,False
10.98,1.02363884449005,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83905792907746,False,0,False,False,False,False,False
11,1.02193880081177,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83905670469138,False,0,False,False,False,False,False
11.02,1.02023875713348,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83905548791677,False,0,False,False,False,False,False
11.04,1.01853919029236,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83905427873729,False,0,False,False,False,False,False
11.06,1.01683914661407,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83905307716525,False,0,False,False,False,False,False
11.08,1.01513922214508,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.8390518831945,False,0,False,False,False,False,False
11.1,1.01343882083893,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83905069682711,False,0,False,False,False,False,False
11.12,1.01173901557922,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83904951806309,False,0,False,False,False,False,False
11.14,1.01003909111023,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83904834690247,False,0,False,False,False,False,False
