timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.560057759284973,4.94271039962769,7.00532102584839,6.97482824325562,12.607048034668,46.9892768859863,13.3930006027222,,False,0,2.47382866152693,False,0,True,False,False,False,False
6.72,0.560139179229736,4.94271039962769,7.00532102584839,6.97482824325562,12.607048034668,46.9892768859863,13.3930006027222,,False,0,2.47382880666794,False,0,True,False,False,False,False
6.74,0.5602205991745,4.74271297454834,6.72186374664307,6.69260454177856,12.6074829101563,47.1892738342285,13.3925657272339,,False,0,2.47382895183245,False,0,True,False,False,False,False
6.76,0.560302138328552,4.74271297454834,6.72186374664307,6.69260454177856,12.6074829101563,47.1892738342285,13.3925657272339,,False,0,2.47382909702047,False,0,True,False,False,False,False
6.78,0.560383558273315,4.54271554946899,6.43840646743774,6.41038274765015,12.6079177856445,47.389274597168,13.3921308517456,,False,0,2.47382924223204,False,0,True,False,False,False,False
6.8,0.560465037822723,4.54271554946899,6.43840646743774,6.41038274765015,12.6079177856445,47.389274597168,13.3921308517456,,False,0,2.47382938746712,False,0,True,False,False,False,False
6.82,0.560546457767487,4.34271812438965,6.15494918823242,6.1281590461731,12.6083526611328,47.5892715454102,13.3916959762573,,False,0,2.47382953272571,False,0,True,False,False,False,False
6.84,0.560627937316895,4.34271812438965,6.15494918823242,6.1281590461731,12.6083526611328,47.5892715454102,13.3916959762573,,False,0,2.47382967800783,False,0,True,False,False,False,False
6.86,0.560709416866302,4.34271812438965,6.15494918823242,6.1281590461731,12.6083526611328,47.5892715454102,13.3916959762573,,False,0,2.47382982331345,False,0,True,False,False,False,False
6.88,0.56079089641571,4.04272222518921,5.72976446151733,5.70482397079468,12.6090087890625,47.8892669677734,13.3910398483276,,False,0,2.47382996864263,False,0,True,False,False,False,False
6.9,0.560872375965118,4.04272222518921,5.72976446151733,5.70482397079468,12.6090087890625,47.8892669677734,13.3910398483276,,False,0,2.4738301139953,False,0,True,False,False,False,False
6.92,0.560953795909882,3.84272432327271,5.44630670547485,5.42260074615479,12.6094436645508,48.0892639160156,13.3906049728394,,False,0,2.47383025937153,False,0,True,False,False,False,False
6.94,0.561035335063934,3.84272432327271,5.44630670547485,5.42260074615479,12.6094436645508,48.0892639160156,13.3906049728394,,False,0,2.47383040477123,False,0,True,False,False,False,False
6.96,0.561157524585724,3.84272432327271,5.44630670547485,5.42260074615479,12.6094436645508,48.0892639160156,13.3906049728394,,False,0,2.4738306229149,False,0,True,False,False,False,False
6.98,0.561279594898224,3.84272432327271,5.44630670547485,5.42260074615479,12.6094436645508,48.0892639160156,13.3906049728394,,False,0,2.4738308411115,False,0,True,False,False,False,False
7,0.561401784420013,3.44272947311401,4.87939119338989,4.85815286636353,12.6103134155273,48.4892578125,13.3897352218628,,False,0,2.47383105936106,False,0,True,False,False,False,False
7.02,0.561483204364777,3.34273076057434,4.73766994476318,4.717041015625,12.6105270385742,48.5892562866211,13.3895215988159,,False,0,2.47383120489015,False,0,True,False,False,False,False
7.04,0.561564683914185,3.34273076057434,4.73766994476318,4.717041015625,12.6105270385742,48.5892562866211,13.3895215988159,,False,0,2.47383135044281,False,0,True,False,False,False,False
7.06,0.561686933040619,3.34273076057434,4.73766994476318,4.717041015625,12.6105270385742,48.5892562866211,13.3895215988159,,False,0,2.47383156881575,False,0,True,False,False,False,False
7.08,0.561809003353119,3.04273462295532,4.31248378753662,4.29370594024658,12.6111831665039,48.8892555236816,13.3888654708862,,False,0,2.4738317872417,False,0,True,False,False,False,False
7.1,0.561890482902527,3.04273462295532,4.31248378753662,4.29370594024658,12.6111831665039,48.8892555236816,13.3888654708862,,False,0,2.47383193288839,False,0,True,False,False,False,False
7.12,0.561971962451935,2.84273719787598,4.0290265083313,4.01148271560669,12.6116180419922,49.0892524719238,13.3884305953979,,False,0,2.47383207855858,False,0,True,False,False,False,False
7.14,0.56209409236908,2.84273719787598,4.0290265083313,4.01148271560669,12.6116180419922,49.0892524719238,13.3884305953979,,False,0,2.473832297108,False,0,True,False,False,False,False
7.16,0.574685394763947,2.84273719787598,4.0290265083313,4.01148271560669,12.6116180419922,49.0892524719238,13.3884305953979,,False,0,2.41419706366049,False,0,True,False,False,False,False
7.18,0.595286965370178,2.54274106025696,3.60384035110474,3.5881519317627,12.6122665405273,49.3892478942871,13.3877820968628,,False,0,2.32228903482018,False,0,True,False,False,False,False
7.2,0.619213461875916,2.44274234771729,3.4621114730835,3.44704031944275,12.6124877929688,49.4892463684082,13.3875608444214,,False,0,2.22392570779839,False,0,True,False,False,False,False
7.22,0.645713150501251,2.44274234771729,3.4621114730835,3.44704031944275,12.6124877929688,49.4892463684082,13.3875608444214,,False,0,2.12427151170574,False,0,True,False,False,False,False
7.24,0.674900710582733,2.44274234771729,3.4621114730835,3.44704031944275,12.6124877929688,49.4892463684082,13.3875608444214,,False,0,2.02436414823557,False,0,True,False,False,False,False
7.26,0.707136988639832,2.14274668693542,3.03692603111267,3.02370572090149,12.6131362915039,49.7892417907715,13.3869123458862,,False,0,1.92440993575518,False,0,True,False,False,False,False
7.28,0.742913067340851,2.14274668693542,3.03692603111267,3.02370572090149,12.6131362915039,49.7892417907715,13.3869123458862,,False,0,1.82444364803988,False,0,True,False,False,False,False
7.3,0.782839417457581,1.94274878501892,2.75346803665161,2.74148154258728,12.6135711669922,49.9892387390137,13.3864774703979,,False,0,1.72448109262682,False,0,True,False,False,False,False
7.32,0.827744543552399,1.94274878501892,2.75346803665161,2.74148154258728,12.6135711669922,49.9892387390137,13.3864774703979,,False,0,1.62452306969508,False,0,True,False,False,False,False
7.34,0.878542542457581,1.74275135993958,2.47001051902771,2.45925807952881,12.6140060424805,50.1892356872559,13.3860425949097,,False,0,1.52457035234217,False,0,True,False,False,False,False
7.36,0.936474859714508,1.74275135993958,2.47001051902771,2.45925807952881,12.6140060424805,50.1892356872559,13.3860425949097,,False,0,1.42462405730122,False,0,False,False,False,False,False
7.38,0.991643249988556,1.74275135993958,2.47001051902771,2.45925807952881,12.6140060424805,50.1892356872559,13.3860425949097,,False,0,1.34002504789738,False,0,False,False,False,False,False
7.4,1.05425548553467,1.48880684375763,2.11009359359741,2.10090804100037,12.6145553588867,50.4431838989258,13.3854932785034,,False,0,1.25543266114955,False,0,False,False,False,False,False
7.42,1.12601161003113,1.41363418102264,2.00355100631714,1.99482917785645,12.6147232055664,50.5183563232422,13.3853254318237,,False,0,1.17084848670803,False,0,False,False,False,False,False
7.44,1.19853079319,1.41363418102264,2.00355100631714,1.99482917785645,12.6147232055664,50.5183563232422,13.3853254318237,,False,0,1.09574405602773,False,0,False,False,False,False,False
7.46,1.26313722133636,1.41363418102264,2.00355100631714,1.99482917785645,12.6147232055664,50.5183563232422,13.3853254318237,,False,0,1.03561579804311,False,0,False,False,False,False,False
7.48,1.33572673797607,1.23306882381439,1.7476350069046,1.74002707004547,12.6151084899902,50.6989212036133,13.3849401473999,,False,0,0.9754906686703,False,0,False,False,False,False,False
7.5,1.4178706407547,1.18295860290527,1.67661345005035,1.66931474208832,12.6152153015137,50.7490310668945,13.3848333358765,,False,0,0.915373846549537,False,0,False,False,False,False,False
7.52,1.49416840076447,1.18295860290527,1.67661345005035,1.66931474208832,12.6152153015137,50.7490310668945,13.3848333358765,,False,0,0.865329617123824,False,0,False,False,False,False,False
7.54,1.54900717735291,1.18295860290527,1.67661345005035,1.66931474208832,12.6152153015137,50.7490310668945,13.3848333358765,,False,0,0.831431715378639,False,0,False,False,False,False,False
7.56,1.60851907730103,1.0811288356781,1.53228962421417,1.52561914920807,12.6154365539551,50.8508605957031,13.3846120834351,,False,0,0.797537683519615,False,0,False,False,False,False,False
7.58,1.67332768440247,1.0811288356781,1.53228962421417,1.52561914920807,12.6154365539551,50.8508605957031,13.3846120834351,,False,0,0.763648036836391,False,0,False,False,False,False,False
7.6,1.70701456069946,1.0811288356781,1.53228962421417,1.52561914920807,12.6154365539551,50.8508605957031,13.3846120834351,,False,0,0.745594988164301,False,0,False,False,False,False,False
7.62,1.74251627922058,1.02689898014069,1.45542931556702,1.44909346103668,12.615550994873,50.9050903320313,13.3844976425171,,False,0,0.727543447751012,False,0,False,False,False,False,False
7.64,1.77982985973358,1.01658403873444,1.44080984592438,1.43453764915466,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.709493279911443,False,0,False,False,False,False,False
7.66,1.79892134666443,1.01658403873444,1.44080984592438,1.43453764915466,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.699193275147309,False,0,False,False,False,False,False
7.68,1.79170703887939,1.01658403873444,1.44080984592438,1.43453764915466,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.699180749086051,False,0,False,False,False,False,False
7.7,1.78449213504791,1.01658403873444,1.44080984592438,1.43453764915466,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.699168274830599,False,0,False,False,False,False,False
7.72,1.7772775888443,1.01658403873444,1.44080984592438,1.43453764915466,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.699155852393452,False,0,False,False,False,False,False
7.74,1.77020752429962,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.699143728669261,False,0,False,False,False,False,False
7.76,1.76313698291779,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.699131654717294,False,0,False,False,False,False,False
7.78,1.75606656074524,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.699119630515322,False,0,False,False,False,False,False
7.8,1.74899566173553,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.699107656101586,False,0,False,False,False,False,False
7.82,1.74192535877228,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.699095731442257,False,0,False,False,False,False,False
7.84,1.73485505580902,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.699083856565546,False,0,False,False,False,False,False
7.86,1.72792840003967,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.699072272301681,False,0,False,False,False,False,False
7.88,1.7210019826889,1.01658403873444,1.44080984592438,1.43453764915466,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.699060735799274,False,0,False,False,False,False,False
7.9,1.71407580375671,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.699049247060447,False,0,False,False,False,False,False
7.92,1.70714914798737,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.699037806099234,False,0,False,False,False,False,False
7.94,1.7002227306366,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.69902641290624,False,0,False,False,False,False,False
7.96,1.69344031810761,1.01658403873444,1.44080984592438,1.43453764915466,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.69901530337484,False,0,False,False,False,False,False
7.98,1.68665814399719,1.01658403873444,1.44080984592438,1.43453764915466,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.699004239650064,False,0,False,False,False,False,False
8,1.6798757314682,1.01658403873444,1.44080984592438,1.43453764915466,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698993221761909,False,0,False,False,False,False,False
8.02,1.67309331893921,1.01658403873444,1.44080984592438,1.43453764915466,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698982249672858,False,0,False,False,False,False,False
8.04,1.66631102561951,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698971323396808,False,0,False,False,False,False,False
8.059999,1.65952861309052,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698960442935847,False,0,False,False,False,False,False
8.08,1.65289056301117,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698949838343354,False,0,False,False,False,False,False
8.099999,1.64625239372253,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698939277640988,False,0,False,False,False,False,False
8.12,1.63961410522461,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698928760843027,False,0,False,False,False,False,False
8.139999,1.6329756975174,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698918287947419,False,0,False,False,False,False,False
8.16,1.62633752822876,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698907858960476,False,0,False,False,False,False,False
8.179999,1.61969923973084,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698897473875993,False,0,False,False,False,False,False
8.2,1.61320519447327,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698887357020302,False,0,False,False,False,False,False
8.22,1.60671079158783,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.6988772821824,False,0,False,False,False,False,False
8.24,1.60021686553955,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698867249364105,False,0,False,False,False,False,False
8.26,1.59372270107269,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698857258567227,False,0,False,False,False,False,False
8.28,1.58722853660584,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698847309793567,False,0,False,False,False,False,False
8.3,1.58073389530182,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698837403049241,False,0,False,False,False,False,False
8.32,1.57438409328461,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.69882775711319,False,0,False,False,False,False,False
8.34,1.5680342912674,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698818151345597,False,0,False,False,False,False,False
8.36,1.56168413162231,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698808585761206,False,0,False,False,False,False,False
8.38,1.55533421039581,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698799060366312,False,0,False,False,False,False,False
8.4,1.54898357391357,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698789575153327,False,0,False,False,False,False,False
8.42,1.54263341426849,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698780130123704,False,0,False,False,False,False,False
8.44,1.53628349304199,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698770725288549,False,0,False,False,False,False,False
8.46,1.53007781505585,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.69876157302185,False,0,False,False,False,False,False
8.48,1.52387201786041,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698752459146637,False,0,False,False,False,False,False
8.5,1.51766610145569,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698743383659604,False,0,False,False,False,False,False
8.52,1.51145994663239,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698734346552361,False,0,False,False,False,False,False
8.54,1.50525403022766,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698725347836201,False,0,False,False,False,False,False
8.559999,1.49904835224152,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.69871638751754,False,0,False,False,False,False,False
8.58,1.49298632144928,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698707672643604,False,0,False,False,False,False,False
8.599999,1.48692464828491,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698698994390173,False,0,False,False,False,False,False
8.62,1.48086285591125,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698690352778421,False,0,False,False,False,False,False
8.639999,1.4748010635376,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698681747789897,False,0,False,False,False,False,False
8.66,1.46873915195465,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698673179445765,False,0,False,False,False,False,False
8.679999,1.46267747879028,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698664647732515,False,0,False,False,False,False,False
8.7,1.45661544799805,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698656152656442,False,0,False,False,False,False,False
8.72,1.45069777965546,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698647895184455,False,0,False,False,False,False,False
8.74,1.44478023052216,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698639672628298,False,0,False,False,False,False,False
8.76,1.43886268138886,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698631484989204,False,0,False,False,False,False,False
8.78,1.43294489383698,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698623332268401,False,0,False,False,False,False,False
8.8,1.42702746391296,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698615214467112,False,0,False,False,False,False,False
8.82,1.42110955715179,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698607131586552,False,0,False,False,False,False,False
8.84,1.41533660888672,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.69859927950411,False,0,False,False,False,False,False
8.86,1.40956318378448,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698591460661996,False,0,False,False,False,False,False
8.88,1.40378975868225,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698583675071295,False,0,False,False,False,False,False
8.9,1.39801609516144,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698575922723231,False,0,False,False,False,False,False
8.92,1.3922426700592,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698568203608781,False,0,False,False,False,False,False
8.94,1.38646912574768,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698560517739097,False,0,False,False,False,False,False
8.96,1.38069570064545,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698552865115274,False,0,False,False,False,False,False
8.98,1.37506639957428,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698545435797604,False,0,False,False,False,False,False
9,1.36943709850311,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698538038111321,False,0,False,False,False,False,False
9.02,1.36380779743195,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698530672027462,False,0,False,False,False,False,False
9.04,1.35817837715149,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698523337552003,False,0,False,False,False,False,False
9.059999,1.35254967212677,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698516034685938,False,0,False,False,False,False,False
9.08,1.34692013263702,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.69850876343026,False,0,False,False,False,False,False
9.099999,1.34129059314728,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698501523785955,False,0,False,False,False,False,False
9.12,1.33580553531647,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698494500180435,False,0,False,False,False,False,False
9.139999,1.33032047748566,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698487506592809,False,0,False,False,False,False,False
9.16,1.32483565807343,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698480543008995,False,0,False,False,False,False,False
9.179999,1.31935048103333,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698473609449867,False,0,False,False,False,False,False
9.2,1.31386542320251,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698466705896343,False,0,False,False,False,False,False
9.22,1.3083803653717,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.69845983236929,False,0,False,False,False,False,False
9.24,1.30289483070374,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698452988849616,False,0,False,False,False,False,False
9.26,1.29755461215973,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698446354276129,False,0,False,False,False,False,False
9.28,1.29221391677856,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698439748182871,False,0,False,False,False,False,False
9.3,1.28687286376953,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698433170514908,False,0,False,False,False,False,False
9.32,1.28153204917908,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.69842662130858,False,0,False,False,False,False,False
9.34,1.27619099617004,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698420100579734,False,0,False,False,False,False,False
9.36,1.2708500623703,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698413608303968,False,0,False,False,False,False,False
9.38,1.26550936698914,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698407144527704,False,0,False,False,False,False,False
9.4,1.26016855239868,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698400709195992,False,0,False,False,False,False,False
9.42,1.25497174263,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698394475114429,False,0,False,False,False,False,False
9.44,1.2497752904892,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698388267970809,False,0,False,False,False,False,False
9.46,1.2445787191391,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698382087776267,False,0,False,False,False,False,False
9.48,1.23938202857971,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698375934531519,False,0,False,False,False,False,False
9.5,1.23418521881104,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698369808237278,False,0,False,False,False,False,False
9.52,1.22898864746094,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698363708894253,False,0,False,False,False,False,False
9.54,1.22379207611084,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698357636503149,False,0,False,False,False,False,False
9.559999,1.21859526634216,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698351591064671,False,0,False,False,False,False,False
9.58,1.21354293823242,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698345739395701,False,0,False,False,False,False,False
9.599999,1.20849061012268,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698339913204088,False,0,False,False,False,False,False
9.62,1.20343816280365,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698334112490468,False,0,False,False,False,False,False
9.639999,1.19838571548462,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698328337245057,False,0,False,False,False,False,False
9.66,1.1933331489563,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698322587489325,False,0,False,False,False,False,False
9.679999,1.18828094005585,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698316863213484,False,0,False,False,False,False,False
9.7,1.18322849273682,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698311164418159,False,0,False,False,False,False,False
9.719999,1.17832028865814,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698305652845044,False,0,False,False,False,False,False
9.74,1.17341232299805,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698300165318374,False,0,False,False,False,False,False
9.76,1.16850399971008,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698294701838717,False,0,False,False,False,False,False
9.78,1.16359603404999,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698289262406636,False,0,False,False,False,False,False
9.8,1.15868771076202,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698283847027894,False,0,False,False,False,False,False
9.82,1.15377938747406,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698278455697871,False,0,False,False,False,False,False
9.84,1.14887166023254,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698273088411883,False,0,False,False,False,False,False
9.86,1.14396321773529,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698267745175705,False,0,False,False,False,False,False
