timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.692779541016,4.15398979187012,5.32652378082275,6.54845476150513,12.9046697616577,48.0520820617676,13.2326030731201,,False,0,2.97551970042395,False,0.025000000372529,True,False,False,False,False
6.62,359.540466308594,4.15398979187012,5.32652378082275,6.54845476150513,12.9046697616577,48.0520820617676,13.2326030731201,,False,0,2.97511451380548,False,0.025000000372529,True,False,False,False,False
6.64,359.386169433594,3.85676598548889,4.91590785980225,6.12509727478027,12.8817005157471,48.3856086730957,13.2737483978271,,False,0,2.97475187137437,False,0.025000000372529,True,False,False,False,False
6.66,359.229858398438,3.85676598548889,4.91590785980225,6.12509727478027,12.8817005157471,48.3856086730957,13.2737483978271,,False,0,2.97443453418768,False,0,True,False,False,False,False
6.68,359.131164550781,3.65676283836365,4.66097974777222,5.80746221542358,12.8597955703735,48.5856132507324,13.2956533432007,,False,0,2.97415897545555,False,0,True,False,False,False,False
6.7,359.032470703125,3.65676283836365,4.66097974777222,5.80746221542358,12.8597955703735,48.5856132507324,13.2956533432007,,False,0,2.97392488794055,False,0,True,False,False,False,False
6.72,358.933685302734,3.65676283836365,4.66097974777222,5.80746221542358,12.8597955703735,48.5856132507324,13.2956533432007,,False,0,2.97373201949032,False,0,True,False,False,False,False
6.74,358.834869384766,3.35675811767578,4.27858781814575,5.3310112953186,12.8269386291504,48.8856163024902,13.3285102844238,,False,0,2.97358066855141,False,0,True,False,False,False,False
6.76,358.736053466797,3.256756067276,4.15112352371216,5.172194480896,12.8159866333008,48.9856185913086,13.3394622802734,,False,0,2.97347107495967,False,0,True,False,False,False,False
6.78,358.668334960938,3.256756067276,4.15112352371216,5.172194480896,12.8159866333008,48.9856185913086,13.3394622802734,,False,0,2.91385701109791,False,0,True,False,False,False,False
6.8,358.614715576172,3.256756067276,4.15112352371216,5.172194480896,12.8159866333008,48.9856185913086,13.3394622802734,,False,0,2.82203408466328,False,0,True,False,False,False,False
6.82,358.560913085938,2.95675182342529,3.76873230934143,4.69574356079102,12.7831296920776,49.2856254577637,13.3723192214966,,False,0,2.72377484754299,False,0,True,False,False,False,False
6.84,358.503753662109,2.95675182342529,3.76873230934143,4.69574356079102,12.7831296920776,49.2856254577637,13.3723192214966,,False,0,2.62423630522957,False,0,True,False,False,False,False
6.86,358.442230224609,2.75674843788147,3.51380443572998,4.3781099319458,12.7612257003784,49.4856262207031,13.3942232131958,,False,0,2.52445569809409,False,0,True,False,False,False,False
6.88,358.375610351563,2.75674843788147,3.51380443572998,4.3781099319458,12.7612257003784,49.4856262207031,13.3942232131958,,False,0,2.42464031680872,False,0,True,False,False,False,False
6.9,358.303283691406,2.75674843788147,3.51380443572998,4.3781099319458,12.7612257003784,49.4856262207031,13.3942232131958,,False,0,2.32482634044788,False,0,True,False,False,False,False
6.92,358.224456787109,2.4567437171936,3.13141250610352,3.9016592502594,12.7283687591553,49.7856330871582,13.4270801544189,,False,0,2.22503124861933,False,0,True,False,False,False,False
6.94,358.138244628906,2.4567437171936,3.13141250610352,3.9016592502594,12.7283687591553,49.7856330871582,13.4270801544189,,False,0,2.12525784908035,False,0,True,False,False,False,False
6.96,358.043487548828,2.25674057006836,2.87648463249207,3.58402562141418,12.7064647674561,49.9856338500977,13.4489850997925,,False,0,2.02550915088877,False,0,True,False,False,False,False
6.98,357.938873291016,2.25674057006836,2.87648463249207,3.58402562141418,12.7064647674561,49.9856338500977,13.4489850997925,,False,0,1.92578899236275,False,0,True,False,False,False,False
7,357.822784423828,2.25674057006836,2.87648463249207,3.58402562141418,12.7064647674561,49.9856338500977,13.4489850997925,,False,0,1.82610204900466,False,0,True,False,False,False,False
7.02,357.693237304688,1.95673584938049,2.49409294128418,3.10757899284363,12.6736078262329,50.2856407165527,13.4818410873413,,False,0,1.72645407444066,False,0,True,False,False,False,False
7.04,357.547729492188,1.95673584938049,2.49409294128418,3.10757899284363,12.6736078262329,50.2856407165527,13.4818410873413,,False,0,1.62685229211528,False,0,True,False,False,False,False
7.06,357.383148193359,1.75673270225525,2.23916506767273,2.78994512557983,12.6517028808594,50.4856414794922,13.5037460327148,,False,0,1.52730561705403,False,0,True,False,False,False,False
7.08,357.195404052734,1.75673270225525,2.23916506767273,2.78994512557983,12.6517028808594,50.4856414794922,13.5037460327148,,False,0,1.42782939006703,False,0,False,False,False,False,False
7.1,357.013031005859,1.75673270225525,2.23916506767273,2.78994512557983,12.6517028808594,50.4856414794922,13.5037460327148,,False,0,1.34326303352145,False,0,False,False,False,False,False
7.12,356.805877685547,1.50151205062866,1.9138560295105,2.38461804389954,12.6237506866455,50.7408638000488,13.5316982269287,,False,0,1.25876800435135,False,0,False,False,False,False,False
7.14,356.568634033203,1.42640054225922,1.81811738014221,2.26533007621765,12.6155233383179,50.815975189209,13.0242567062378,,False,0,1.174359621261,False,0,False,False,False,False,False
7.16,356.327911376953,1.42640054225922,1.81811738014221,2.26533007621765,12.6155233383179,50.815975189209,13.0242567062378,,False,0,1.09992416940949,False,0,False,False,False,False,False
7.18,356.108612060547,1.42640054225922,1.81811738014221,2.26533007621765,12.6155233383179,50.815975189209,13.0242567062378,,False,0,1.04031430955433,False,0,False,False,False,False,False
7.2,355.862213134766,1.2457230091095,1.58782243728638,1.97838807106018,12.5957298278809,50.996654510498,11.3745126724243,,False,0,0.98078236491941,False,0,False,False,False,False,False
7.22,355.583282470703,1.2457230091095,1.58782243728638,1.97838807106018,12.5957298278809,50.996654510498,11.3745126724243,,False,0,0.921343438922539,False,0,False,False,False,False,False
7.24,355.355865478516,1.2457230091095,1.58782243728638,1.97838807106018,12.5957298278809,50.996654510498,11.3745126724243,,False,0,0.878409910734378,False,0,False,False,False,False,False
7.26,355.104461669922,1.11499834060669,1.42119824886322,1.77077841758728,12.5814075469971,51.1273765563965,10.1808815002441,,False,0,0.835545016618463,False,0,False,False,False,False,False
7.28,354.825103759766,1.11499834060669,1.42119824886322,1.77077841758728,12.5814075469971,51.1273765563965,10.1808815002441,,False,0,0.792759889901588,False,0,False,False,False,False,False
7.3,354.613006591797,1.05531704425812,1.34512722492218,1.67599582672119,12.5748691558838,51.1870574951172,9.63594341278076,,False,0,0.763518813227741,False,0,False,False,False,False,False
7.32,354.383483886719,1.05531704425812,1.34512722492218,1.67599582672119,12.5748691558838,51.1870574951172,9.63594341278076,,False,0,0.734327712674258,False,0,False,False,False,False,False
7.34,354.281341552734,1.05531704425812,1.34512722492218,1.67599582672119,12.5748691558838,51.1870574951172,9.63594341278076,,False,0,0.722601317348298,False,0,False,False,False,False,False
7.36,354.175842285156,1.01927125453949,1.29918265342712,1.61874997615814,12.5709199905396,51.2231025695801,9.30681419372559,,False,0,0.710884909235883,False,0,False,False,False,False,False
7.38,354.066650390625,1.01927125453949,1.29918265342712,1.61874997615814,12.5709199905396,51.2231025695801,9.30681419372559,,False,0,0.699179394914378,False,0,False,False,False,False,False
7.4,354.058990478516,1.01917147636414,1.29905545711517,1.61859154701233,12.570912361145,51.2232055664063,9.30590343475342,,False,0,0.699151595381623,False,0,False,False,False,False,False
7.42,354.051330566406,1.01917147636414,1.29905545711517,1.61859154701233,12.570912361145,51.2232055664063,9.30590343475342,,False,0,0.699123850315637,False,-0.0500000007450581,False,False,False,False,False
7.44,354.163757324219,1.01829075813293,1.30833697319031,1.60132646560669,12.5590448379517,51.1761894226074,10.1125574111938,,False,0,0.699144999387475,False,-0.0500000007450581,False,False,False,False,False
7.46,354.276031494141,1.01829075813293,1.30833697319031,1.60132646560669,12.5590448379517,51.1761894226074,10.1125574111938,,False,0,0.699166197777212,False,-0.025000000372529,False,False,False,False,False
7.48,354.328643798828,1.01829075813293,1.30833697319031,1.60132646560669,12.5590448379517,51.1761894226074,10.1125574111938,,False,0,0.699187011394527,False,-0.025000000372529,False,False,False,False,False
7.5,354.381195068359,1.01767635345459,1.31544375419617,1.58868849277496,12.5507850646973,51.1435432434082,10.8161516189575,,False,0,0.699207872327863,False,-0.025000000372529,False,False,False,False,False
7.52,354.433715820313,1.01767635345459,1.31544375419617,1.58868849277496,12.5507850646973,51.1435432434082,10.8161516189575,,False,0,0.699228780592202,False,-0.100000001490116,False,False,False,False,False
7.54,354.664794921875,1.0162547826767,1.33505940437317,1.556267619133,12.5314350128174,51.0673713684082,13.2830142974854,,False,0,0.699249736159764,False,-0.100000001490116,False,False,False,False,False
7.56,354.895233154297,1.0162547826767,1.33505940437317,1.556267619133,12.5314350128174,51.0673713684082,13.2830142974854,,False,0,0.699270739061505,False,-0.150000005960464,False,False,False,False,False
7.58,355.243469238281,1.0162547826767,1.33505940437317,1.556267619133,12.5314350128174,51.0673713684082,13.2830142974854,,False,0,0.699291350244994,False,-0.150000005960464,False,False,False,False,False
7.6,355.590454101563,1.0162547826767,1.33505940437317,1.556267619133,12.5314350128174,51.0673713684082,13.2830142974854,,False,0,0.699312006795709,False,-0.150000005960464,False,False,False,False,False
7.62,355.936279296875,1.01378381252289,1.40009987354279,1.46896719932556,12.4964656829834,50.9330406188965,13.5110101699829,,False,0,0.699332708717962,False,-0.150000005960464,False,False,False,False,False
7.64,356.281005859375,1.01378381252289,1.40009987354279,1.46896719932556,12.4964656829834,50.9330406188965,13.5110101699829,,False,0,0.699353455967532,False,-0.300000011920929,False,False,False,False,False
7.66,356.974456787109,1.01378381252289,1.40009987354279,1.46896719932556,12.4964656829834,50.9330406188965,13.5110101699829,,False,0,0.699374248568474,False,-0.300000011920929,False,False,False,False,False
7.68,357.664672851563,1.01378381252289,1.40009987354279,1.46896719932556,12.4964656829834,50.9330406188965,13.5110101699829,,False,0,0.699395086512691,False,-0.300000011920929,False,False,False,False,False
7.7,358.3525390625,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699415524998997,False,-0.300000011920929,False,False,False,False,False
7.72,359.038635253906,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699436006891445,False,0,False,False,False,False,False
7.74,359.032073974609,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699456532227059,False,0,False,False,False,False,False
7.76,359.025482177734,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699477100985741,False,0,False,False,False,False,False
7.78,359.018890380859,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699497713167958,False,0,False,False,False,False,False
7.8,359.012298583984,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699518368761785,False,0,False,False,False,False,False
7.82,359.005859375,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699538617306693,False,0,False,False,False,False,False
7.84,358.999420166016,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699558907388668,False,0,False,False,False,False,False
7.86,358.992980957031,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699579239004097,False,0,False,False,False,False,False
7.88,358.986541748047,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699599612149359,False,0,False,False,False,False,False
7.9,358.980102539063,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699620026820824,False,0,False,False,False,False,False
7.92,358.973663330078,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699640483019135,False,0,False,False,False,False,False
7.94,358.967346191406,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.6996605248024,False,0,False,False,False,False,False
7.96,358.961059570313,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699680606263633,False,0,False,False,False,False,False
7.98,358.954772949219,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699700727412363,False,0,False,False,False,False,False
8,358.948455810547,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699720888249769,False,0,False,False,False,False,False
8.02,358.942169189453,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699741088763279,False,0,False,False,False,False,False
8.04,358.935882568359,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699761328949276,False,0,False,False,False,False,False
8.059999,358.929565429688,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699781608813699,False,0,False,False,False,False,False
8.08,358.923431396484,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699801466091006,False,0,False,False,False,False,False
8.099999,358.917266845703,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699821361257368,False,0,False,False,False,False,False
8.12,358.9111328125,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699841294304791,False,0,False,False,False,False,False
8.139999,358.904968261719,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699861265220252,False,0,False,False,False,False,False
8.16,358.898803710938,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699881274010215,False,0,False,False,False,False,False
8.179999,358.892669677734,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699901320676315,False,0,False,False,False,False,False
8.2,358.886657714844,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699920937698297,False,0,False,False,False,False,False
8.22,358.880645751953,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699940590834613,False,0,False,False,False,False,False
8.24,358.874633789063,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699960280101833,False,0,False,False,False,False,False
8.26,358.868621826172,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699980005477295,False,0,False,False,False,False,False
8.28,358.862640380859,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.699999766977559,False,0,False,False,False,False,False
8.3,358.856628417969,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700019564584856,False,0,False,False,False,False,False
8.32,358.850616455078,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700039398301027,False,0,False,False,False,False,False
8.34,358.844757080078,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.70005879461243,False,0,False,False,False,False,False
8.36,358.838897705078,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.70007822532792,False,0,False,False,False,False,False
8.38,358.833038330078,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700097690444635,False,0,False,False,False,False,False
8.4,358.8271484375,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700117189959704,False,0,False,False,False,False,False
8.42,358.8212890625,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700136723870254,False,0,False,False,False,False,False
8.44,358.8154296875,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700156292173405,False,0,False,False,False,False,False
8.46,358.809722900391,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700175416342678,False,0,False,False,False,False,False
8.48,358.804016113281,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700194573241899,False,0,False,False,False,False,False
8.5,358.798278808594,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700213762878243,False,0,False,False,False,False,False
8.52,358.792572021484,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700232985239237,False,0,False,False,False,False,False
8.54,358.786834716797,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700252240312162,False,0,False,False,False,False,False
8.559999,358.781127929688,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700271528104263,False,0,False,False,False,False,False
8.58,358.775421142578,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700290848612835,False,0,False,False,False,False,False
8.599999,358.769836425781,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.70030971758613,False,0,False,False,False,False,False
8.62,358.764251708984,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700328617680161,False,0,False,False,False,False,False
8.639999,358.758697509766,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700347548862762,False,0,False,False,False,False,False
8.66,358.753112792969,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700366511136332,False,0,False,False,False,False,False
8.679999,358.747528076172,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700385504498347,False,0,False,False,False,False,False
8.7,358.741973876953,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700404528946277,False,0,False,False,False,False,False
8.72,358.736389160156,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700423584477589,False,0,False,False,False,False,False
8.74,358.73095703125,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.7004421813012,False,0,False,False,False,False,False
8.76,358.725524902344,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700460807634791,False,0,False,False,False,False,False
8.78,358.720092773438,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700479463461188,False,0,False,False,False,False,False
8.8,358.714691162109,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700498148797795,False,0,False,False,False,False,False
8.82,358.709259033203,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.70051686362249,False,0,False,False,False,False,False
8.84,358.703826904297,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.70053560795267,False,0,False,False,False,False,False
8.86,358.698394775391,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700554381766207,False,0,False,False,False,False,False
8.88,358.693115234375,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700572689878752,False,0,False,False,False,False,False
8.9,358.687835693359,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700591025968304,False,0,False,False,False,False,False
8.92,358.682525634766,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700609389977546,False,0,False,False,False,False,False
8.94,358.67724609375,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700627781939422,False,0,False,False,False,False,False
8.96,358.671966552734,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700646201866609,False,0,False,False,False,False,False
8.98,358.666687011719,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700664649731984,False,0,False,False,False,False,False
9,358.661407470703,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700683125578457,False,0,False,False,False,False,False
9.02,358.656127929688,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.700701629348702,False,0,False,False,False,False,False
9.04,358.650970458984,1.01687932014465,1.56466042995453,1.33045506477356,12.5295486450195,51.0846405029297,13.5553741455078,,False,0,0.70071965983638,False,0,False,False,False,False,False
