timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.816052079200745,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35185164635059,False,0,False,False,False,False,False
9.92,0.813367605209351,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35185250393109,False,0,False,False,False,False,False
9.94,0.810682892799377,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35185337546174,False,0,False,False,False,False,False
9.96,0.807998299598694,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3518542609425,False,0,False,False,False,False,False
9.98,0.805388331413269,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35185513520079,False,0,False,False,False,False,False
10,0.802778422832489,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3518560226449,False,0,False,False,False,False,False
10.02,0.800168454647064,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3518569232748,False,0,False,False,False,False,False
10.04,0.797558426856995,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35185783708516,False,0,False,False,False,False,False
10.06,0.794948518276215,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35185876408657,False,0,False,False,False,False,False
10.08,0.792338728904724,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35185970427371,False,0,False,False,False,False,False
10.1,0.789728760719299,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35186065764652,False,0,False,False,False,False,False
10.12,0.787193477153778,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35186159640606,False,0,False,False,False,False,False
10.14,0.784658193588257,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35186254760853,False,0,False,False,False,False,False
10.16,0.782122910022736,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35186351125391,False,0,False,False,False,False,False
10.18,0.779587626457214,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35186448734216,False,0,False,False,False,False,False
10.2,0.777052462100983,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35186547587592,False,0,False,False,False,False,False
10.22,0.774517178535461,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35186647685251,False,0,False,False,False,False,False
10.24,0.771981954574585,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35186749026924,False,0,False,False,False,False,False
10.26,0.769446730613709,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35186851612873,False,0,False,False,False,False,False
10.28,0.766911625862122,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35186955443096,False,0,False,False,False,False,False
10.3,0.764451026916504,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35187057409405,False,0,False,False,False,False,False
10.32,0.761990308761597,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35187160547865,False,0,False,False,False,False,False
10.34,0.759529888629913,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35187264858476,False,0,False,False,False,False,False
10.36,0.757069051265717,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35187370341501,False,0,False,False,False,False,False
10.38,0.754608690738678,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35187476996671,False,0,False,False,False,False,False
10.4,0.752148151397705,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35187584824527,False,0,False,False,False,False,False
10.42,0.749687552452087,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35187693823982,False,0,False,False,False,False,False
10.44,0.747227072715759,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35187803996124,False,0,False,False,False,False,False
10.46,0.744841039180756,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35187911948587,False,0,False,False,False,False,False
10.48,0.742455184459686,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35188021002664,False,0,False,False,False,False,False
10.5,0.740069329738617,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35188131159461,False,0,False,False,False,False,False
10.52,0.737683415412903,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35188242417867,False,0,False,False,False,False,False
10.54,0.735297501087189,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35188354778987,False,0,False,False,False,False,False
10.56,0.732911705970764,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3518846824171,False,0,False,False,False,False,False
10.58,0.730525970458984,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35188582807142,False,0,False,False,False,False,False
10.6,0.72814017534256,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35188698474173,False,0,False,False,False,False,False
10.62,0.72575432062149,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35188815243906,False,0,False,False,False,False,False
10.64,0.723442912101746,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35188929415061,False,0,False,False,False,False,False
10.66,0.72113162279129,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35189044621663,False,0,False,False,False,False,False
10.68,0.71882039308548,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35189160861485,False,0,False,False,False,False,False
10.7,0.716509222984314,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35189278136196,False,0,False,False,False,False,False
10.72,0.714198112487793,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35189396444955,False,0,False,False,False,False,False
10.74,0.711886882781982,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3518951578804,False,0,False,False,False,False,False
10.76,0.709575593471527,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35189636165447,False,0,False,False,False,False,False
10.78,0.707264482975006,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35189757577173,False,0,False,False,False,False,False
10.8,0.705027937889099,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.351898760572,False,0,False,False,False,False,False
10.82,0.702791273593903,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35189995505887,False,0,False,False,False,False,False
10.84,0.700554668903351,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35190115923232,False,0,False,False,False,False,False
10.86,0.698318183422089,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35190237309232,False,0,False,False,False,False,False
10.88,0.696081578731537,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35190359663885,False,0,False,False,False,False,False
10.9,0.693845152854919,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35190482986631,False,0,False,False,False,False,False
10.92,0.691608548164368,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35190607278304,False,0,False,False,False,False,False
10.94,0.689372003078461,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35190732539176,False,0,False,False,False,False,False
10.96,0.687135517597198,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35190858768136,False,0,False,False,False,False,False
10.98,0.684898853302002,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35190985966289,False,0,False,False,False,False,False
11,0.682736992835999,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35191109844702,False,0,False,False,False,False,False
11.02,0.68057519197464,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35191234628804,False,0,False,False,False,False,False
11.04,0.678413331508636,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35191360317484,False,0,False,False,False,False,False
11.06,0.676251351833344,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35191486911847,False,0,False,False,False,False,False
11.08,0.67408949136734,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35191614410783,False,0,False,False,False,False,False
11.1,0.671927571296692,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35191742815676,False,0,False,False,False,False,False
11.12,0.669765830039978,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35191872125135,False,0,False,False,False,False,False
11.14,0.667603731155396,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35192002339714,False,0,False,False,False,False,False
11.16,0.665442049503326,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3519213345941,False,0,False,False,False,False,False
11.18,0.663354694843292,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35192260916572,False,0,False,False,False,False,False
11.2,0.661267518997192,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35192389217501,False,0,False,False,False,False,False
11.22,0.659180223941803,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35192518362194,False,0,False,False,False,False,False
11.24,0.657092928886414,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35192648350648,False,0,False,False,False,False,False
11.26,0.655005574226379,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35192779182861,False,0,False,False,False,False,False
11.28,0.652918457984924,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3519291085883,False,0,False,False,False,False,False
11.3,0.650831341743469,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35193043378554,False,0,False,False,False,False,False
11.32,0.648743987083435,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35193176742029,False,0,False,False,False,False,False
11.34,0.646656811237335,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35193310949253,False,0,False,False,False,False,False
11.36,0.644569575786591,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35193446000224,False,0,False,False,False,False,False
11.38,0.642556965351105,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35193577027027,False,0,False,False,False,False,False
