timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,0.806123554706573,26.7406005859375,18.4127559661865,18.3873481750488,12.4421348571777,25.2359104156494,13.5802040100098,,False,0,6.74886411329254,False,0,True,False,False,False,False
7.3,0.821526825428009,26.7406005859375,18.4127559661865,18.3873481750488,12.4421348571777,25.2359104156494,13.5802040100098,,False,0,6.74890617986196,False,0,True,False,False,False,False
7.32,0.836930572986603,26.7406005859375,18.4127559661865,18.3873481750488,12.4421348571777,25.2359104156494,13.5802040100098,,False,0,6.74895053914259,False,0,True,False,False,False,False
7.34,0.852334260940552,26.4405994415283,18.395866394043,18.4057006835938,12.4750070571899,25.5359115600586,13.5677652359009,,False,0,6.74899719108921,False,0,True,False,False,False,False
7.36,0.867738604545593,26.4405994415283,18.395866394043,18.4057006835938,12.4750070571899,25.5359115600586,13.5677652359009,,False,0,6.74904613565428,False,0,True,False,False,False,False
7.38,0.88314300775528,26.2405948638916,18.3846073150635,18.4179363250732,12.4832992553711,25.7359142303467,13.5594730377197,,False,0,6.74909737278793,False,0,True,False,False,False,False
7.4,0.898547470569611,26.1405944824219,18.3789749145508,18.4240531921387,12.4874458312988,25.8359146118164,13.555326461792,,False,0,6.74914899514205,False,0,True,False,False,False,False
7.42,0.9139524102211,26.1405944824219,18.3789749145508,18.4240531921387,12.4874458312988,25.8359146118164,13.555326461792,,False,0,6.74920481724593,False,0,True,False,False,False,False
7.44,0.929357409477234,26.1405944824219,18.3789749145508,18.4240531921387,12.4874458312988,25.8359146118164,13.555326461792,,False,0,6.74926293175538,False,0,True,False,False,False,False
7.46,0.944762647151947,25.8405933380127,18.3620834350586,18.4424057006836,12.4998846054077,26.1359157562256,13.5428876876831,,False,0,6.74932333861121,False,0,True,False,False,False,False
7.48,0.960168063640594,25.740592956543,18.3564548492432,18.448522567749,12.5040311813354,26.2359161376953,13.5387411117554,,False,0,6.74938603775185,False,0,True,False,False,False,False
7.5,0.9755739569664,25.740592956543,18.3564548492432,18.448522567749,12.5040311813354,26.2359161376953,13.5387411117554,,False,0,6.74945102911343,False,0,True,False,False,False,False
7.52,0.990979790687561,25.5405921936035,18.345193862915,18.4607563018799,12.5123233795166,26.4359169006348,13.5304479598999,,False,0,6.74951831262973,False,0,True,False,False,False,False
7.54,1.00638592243195,25.5405921936035,18.345193862915,18.4607563018799,12.5123233795166,26.4359169006348,13.5304479598999,,False,0,6.74958788823219,False,0,True,False,False,False,False
7.56,1.0217924118042,25.5405921936035,18.345193862915,18.4607563018799,12.5123233795166,26.4359169006348,13.5304479598999,,False,0,6.74965975584994,False,0,True,False,False,False,False
7.58,1.03719890117645,25.2405910491943,18.3283042907715,18.4791088104248,12.5247631072998,26.7359180450439,13.497576713562,,False,0,6.74973391540978,False,0,True,False,False,False,False
7.6,1.05260586738586,25.1405906677246,18.3226757049561,18.4852256774902,12.5289087295532,26.8359184265137,13.4934301376343,,False,0,6.74981036683614,False,0,True,False,False,False,False
7.62,1.06801283359528,25.1405906677246,18.3226757049561,18.4852256774902,12.5289087295532,26.8359184265137,13.4934301376343,,False,0,6.74988911005115,False,0,True,False,False,False,False
7.64,1.08342027664185,24.9405899047852,18.3114128112793,18.4974613189697,12.5372018814087,27.0359191894531,13.4851379394531,,False,0,6.74997014497462,False,0,True,False,False,False,False
7.66,1.09882760047913,24.9405899047852,18.3114128112793,18.4974613189697,12.5372018814087,27.0359191894531,13.4851379394531,,False,0,6.750053471524,False,0,True,False,False,False,False
7.68,1.11423540115356,24.7405891418457,18.3001537322998,18.5096950531006,12.5454940795898,27.2359199523926,13.4768447875977,,False,0,6.75013908961443,False,0,True,False,False,False,False
7.7,1.12964296340942,24.7405891418457,18.3001537322998,18.5096950531006,12.5454940795898,27.2359199523926,13.4768447875977,,False,0,6.75022699915871,False,0,True,False,False,False,False
7.72,1.14505100250244,24.5405864715576,18.2888927459717,18.5219306945801,12.5537872314453,27.435920715332,13.4685525894165,,False,0,6.75031720006732,False,0,True,False,False,False,False
7.74,1.16045916080475,24.5405864715576,18.2888927459717,18.5219306945801,12.5537872314453,27.435920715332,13.4685525894165,,False,0,6.7504096922484,False,0,True,False,False,False,False
7.76,1.1758679151535,24.3405857086182,18.2776317596436,18.5341663360596,12.5620794296265,27.6359233856201,13.460259437561,,False,0,6.75050447560777,False,0,True,False,False,False,False
7.78,1.19127643108368,24.3405857086182,18.2776317596436,18.5341663360596,12.5620794296265,27.6359233856201,13.460259437561,,False,0,6.75060155004893,False,0,True,False,False,False,False
7.8,1.20668506622314,24.1405849456787,18.2663726806641,18.5464000701904,12.5703687667847,27.8359241485596,13.4519710540771,,False,0,6.75070091547303,False,0,True,False,False,False,False
7.82,1.22209405899048,24.1405849456787,18.2663726806641,18.5464000701904,12.5703687667847,27.8359241485596,13.4519710540771,,False,0,6.75080257177891,False,0,True,False,False,False,False
7.84,1.23750364780426,23.9405841827393,18.2551136016846,18.5586357116699,12.5786609649658,28.035924911499,13.4436779022217,,False,0,6.75090651886308,False,0,True,False,False,False,False
7.86,1.25291287899017,23.9405841827393,18.2551136016846,18.5586357116699,12.5786609649658,28.035924911499,13.4436779022217,,False,0,6.75101275661974,False,0,True,False,False,False,False
7.88,1.26832222938538,23.7405834197998,18.2438526153564,18.5708713531494,12.5869541168213,28.2359256744385,13.4353857040405,,False,0,6.75112128494073,False,0,True,False,False,False,False
7.9,1.28373229503632,23.6405830383301,18.238224029541,18.5769824981689,12.5910997390747,28.3359260559082,13.4312391281128,,False,0,6.75123210371559,False,0,True,False,False,False,False
7.92,1.29914176464081,23.6405830383301,18.238224029541,18.5769824981689,12.5910997390747,28.3359260559082,13.4312391281128,,False,0,6.75134521283154,False,0,True,False,False,False,False
7.94,1.31455206871033,23.6405830383301,18.238224029541,18.5769824981689,12.5910997390747,28.3359260559082,13.4312391281128,,False,0,6.75146061217345,False,0,True,False,False,False,False
7.96,1.32996237277985,23.3405818939209,18.2213325500488,18.5953350067139,12.6035385131836,28.6359272003174,13.4188003540039,,False,0,6.75157830162391,False,0,True,False,False,False,False
7.98,1.34537243843079,23.2405815124512,18.2157001495361,18.6014537811279,12.6076850891113,28.7359275817871,13.4146537780762,,False,0,6.75169828106314,False,0,True,False,False,False,False
8,1.36078333854675,23.2405815124512,18.2157001495361,18.6014537811279,12.6076850891113,28.7359275817871,13.4146537780762,,False,0,6.75182055036908,False,0,True,False,False,False,False
8.02,1.37619411945343,23.0405807495117,18.2044429779053,18.6136875152588,12.6159782409668,28.9359264373779,13.406361579895,,False,0,6.75194510941731,False,0,True,False,False,False,False
8.04,1.3916050195694,23.0405807495117,18.2044429779053,18.6136875152588,12.6159782409668,28.9359264373779,13.406361579895,,False,0,6.75207195808113,False,0,True,False,False,False,False
8.059999,1.40701603889465,22.8405799865723,18.1931819915771,18.6259231567383,12.6242704391479,29.1359272003174,13.3980684280396,,False,0,6.75220109623148,False,0,True,False,False,False,False
8.08,1.42242741584778,22.7405796051025,18.1875514984131,18.6320400238037,12.6284170150757,29.2359275817871,13.3939228057861,,False,0,6.75233252373702,False,0,True,False,False,False,False
8.099999,1.43783831596375,22.7405796051025,18.1875514984131,18.6320400238037,12.6284170150757,29.2359275817871,13.3939228057861,,False,0,6.75246624046407,False,0,True,False,False,False,False
8.12,1.45325028896332,22.5405788421631,18.176290512085,18.6442756652832,12.6367092132568,29.4359283447266,13.3856296539307,,False,0,6.75260224627664,False,0,True,False,False,False,False
8.139999,1.46866190433502,22.5405788421631,18.176290512085,18.6442756652832,12.6367092132568,29.4359283447266,13.3856296539307,,False,0,6.75274054103638,False,0,True,False,False,False,False
8.16,1.48407399654388,22.5405788421631,18.176290512085,18.6442756652832,12.6367092132568,29.4359283447266,13.3856296539307,,False,0,6.75288112460268,False,0,True,False,False,False,False
8.179999,1.49948585033417,22.2405776977539,18.1594009399414,18.6626262664795,12.64914894104,29.7359294891357,13.3731908798218,,False,0,6.75302399683262,False,0,True,False,False,False,False
8.2,1.51489770412445,22.1405773162842,18.1537704467773,18.6687450408936,12.6532945632935,29.8359298706055,13.369044303894,,False,0,6.75316915758093,False,0,True,False,False,False,False
8.22,1.53031003475189,22.1405773162842,18.1537704467773,18.6687450408936,12.6532945632935,29.8359298706055,13.369044303894,,False,0,6.75331660670002,False,0,True,False,False,False,False
8.24,1.54572236537933,21.9405746459961,18.1425075531006,18.680980682373,12.6615877151489,30.0359344482422,13.3607521057129,,False,0,6.75346634404002,False,0,True,False,False,False,False
8.26,1.56113505363464,21.9405746459961,18.1425075531006,18.680980682373,12.6615877151489,30.0359344482422,13.3607521057129,,False,0,6.75361836944872,False,0,True,False,False,False,False
8.28,1.57654786109924,21.7405738830566,18.1312484741211,18.6932106018066,12.6698799133301,30.2359371185303,13.3524589538574,,False,0,6.7537726827716,False,0,True,False,False,False,False
8.3,1.59196078777313,21.6405735015869,18.125617980957,18.6993293762207,12.6740264892578,30.3359375,13.3483123779297,,False,0,6.75392928385188,False,0,True,False,False,False,False
8.32,1.60737359523773,21.6405735015869,18.125617980957,18.6993293762207,12.6740264892578,30.3359375,13.3483123779297,,False,0,6.75408817253038,False,0,True,False,False,False,False
8.34,1.62278640270233,21.6405735015869,18.125617980957,18.6993293762207,12.6740264892578,30.3359375,13.3483123779297,,False,0,6.75424934864569,False,0,True,False,False,False,False
8.36,1.63819992542267,21.3405723571777,18.1087284088135,18.7176818847656,12.6864652633667,30.6359386444092,13.3358736038208,,False,0,6.75441281203402,False,0,True,False,False,False,False
8.38,1.65361285209656,21.240571975708,18.1030979156494,18.7237987518311,12.6906118392944,30.7359390258789,13.3317279815674,,False,0,6.75457856252937,False,0,True,False,False,False,False
8.4,1.66902637481689,21.240571975708,18.1030979156494,18.7237987518311,12.6906118392944,30.7359390258789,13.3317279815674,,False,0,6.75474659996333,False,0,True,False,False,False,False
8.42,1.68444013595581,21.0405712127686,18.0918369293213,18.7360343933105,12.6989040374756,30.9359397888184,13.3234348297119,,False,0,6.75491692416523,False,0,True,False,False,False,False
8.44,1.69985401630402,21.0405712127686,18.0918369293213,18.7360343933105,12.6989040374756,30.9359397888184,13.3234348297119,,False,0,6.75508953496212,False,0,True,False,False,False,False
8.46,1.71526765823364,20.8405704498291,18.0805778503418,18.7482681274414,12.7071971893311,31.1359405517578,13.3151426315308,,False,0,6.75526443217872,False,0,True,False,False,False,False
8.48,1.73068177700043,20.7405700683594,18.0749473571777,18.7543849945068,12.7113437652588,31.2359409332275,13.310996055603,,False,0,6.75544161563736,False,0,True,False,False,False,False
8.5,1.74609541893005,20.7405700683594,18.0749473571777,18.7543849945068,12.7113437652588,31.2359409332275,13.310996055603,,False,0,6.75562108515825,False,0,True,False,False,False,False
8.52,1.76150989532471,20.7405700683594,18.0749473571777,18.7543849945068,12.7113437652588,31.2359409332275,13.310996055603,,False,0,6.7558028405592,False,0,True,False,False,False,False
8.54,1.77692413330078,20.4405689239502,18.0580558776855,18.7727375030518,12.7237882614136,31.5359420776367,13.2985572814941,,False,0,6.75598688165566,False,0,True,False,False,False,False
8.559999,1.79233837127686,20.4405689239502,18.0580558776855,18.7727375030518,12.7237882614136,31.5359420776367,13.2985572814941,,False,0,6.75617320826086,False,0,True,False,False,False,False
8.58,1.80775284767151,20.2405681610107,18.0467967987061,18.7849731445313,12.7320804595947,31.7359428405762,13.2902641296387,,False,0,6.75636182018572,False,0,True,False,False,False,False
8.599999,1.82316720485687,20.1405639648438,18.0411701202393,18.7910900115967,12.7362260818481,31.8359432220459,13.2861175537109,,False,0,6.75655271723886,False,0,True,False,False,False,False
8.62,1.83858239650726,20.1405639648438,18.0411701202393,18.7910900115967,12.7362260818481,31.8359432220459,13.2861175537109,,False,0,6.7567458992266,False,0,True,False,False,False,False
8.639999,1.85399687290192,19.9405670166016,18.0299091339111,18.8033256530762,12.7445192337036,32.0359420776367,13.2778253555298,,False,0,6.75694517908314,False,0,True,False,False,False,False
8.66,1.86941123008728,19.9405670166016,18.0299091339111,18.8033256530762,12.7445192337036,32.0359420776367,13.2778253555298,,False,0,6.7571429302856,False,0,True,False,False,False,False
8.679999,1.88482642173767,19.7405662536621,18.018648147583,18.8155574798584,12.7528114318848,32.2359428405762,13.2695331573486,,False,0,6.75734296582655,False,0,True,False,False,False,False
8.7,1.90024149417877,19.7405662536621,18.018648147583,18.8155574798584,12.7528114318848,32.2359428405762,13.2695331573486,,False,0,6.75754528550311,False,0,True,False,False,False,False
8.72,1.91565632820129,19.5405693054199,18.0073871612549,18.827787399292,12.7611045837402,32.4359436035156,13.2612438201904,,False,0,6.75774988911014,False,0,True,False,False,False,False
8.74,1.93107163906097,19.5405693054199,18.0073871612549,18.827787399292,12.7611045837402,32.4359436035156,13.2612438201904,,False,0,6.75795677644018,False,0,True,False,False,False,False
8.76,1.94648671150208,19.3405685424805,17.9961280822754,18.8400230407715,12.7693967819214,32.6359443664551,13.2529535293579,,False,0,6.75816594728352,False,0,True,False,False,False,False
8.78,1.96190166473389,19.2405662536621,17.9904975891113,18.8461399078369,12.7735424041748,32.7359466552734,13.2488079071045,,False,0,6.75837740142811,False,0,True,False,False,False,False
8.8,1.97731733322144,19.2405662536621,17.9904975891113,18.8461399078369,12.7735424041748,32.7359466552734,13.2488079071045,,False,0,6.75859113865966,False,0,True,False,False,False,False
8.82,1.99273359775543,19.0405693054199,17.9792366027832,18.8583755493164,12.781834602356,32.9359436035156,13.240514755249,,False,0,6.75880715876156,False,0,True,False,False,False,False
8.84,2.00814843177795,19.0405693054199,17.9792366027832,18.8583755493164,12.781834602356,32.9359436035156,13.240514755249,,False,0,6.75902546151494,False,0,True,False,False,False,False
8.86,2.0235641002655,18.8405685424805,17.9679775238037,18.8706092834473,12.7901277542114,33.1359443664551,13.2322225570679,,False,0,6.75924604669861,False,0,True,False,False,False,False
8.88,2.03897976875305,18.7405681610107,17.9623470306396,18.8767280578613,12.7942733764648,33.2359428405762,13.2280759811401,,False,0,6.75946891408914,False,0,True,False,False,False,False
8.9,2.05439519882202,18.7405681610107,17.9623470306396,18.8767280578613,12.7942733764648,33.2359428405762,13.2280759811401,,False,0,6.75969406346079,False,0,True,False,False,False,False
8.92,2.06981158256531,18.7405681610107,17.9623470306396,18.8767280578613,12.7942733764648,33.2359428405762,13.2280759811401,,False,0,6.75992149458554,False,0,True,False,False,False,False
8.94,2.08522701263428,18.4405670166016,17.9454555511475,18.8950805664063,12.8067111968994,33.535945892334,13.2156372070313,,False,0,6.7601512072331,False,0,True,False,False,False,False
8.96,2.10064315795898,18.4405670166016,17.9454555511475,18.8950805664063,12.8067111968994,33.535945892334,13.2156372070313,,False,0,6.76038320117089,False,0,True,False,False,False,False
8.98,2.11605906486511,18.2405662536621,17.934196472168,18.9073143005371,12.8150024414063,33.7359466552734,13.2073450088501,,False,0,6.76061747616408,False,0,True,False,False,False,False
9,2.13147568702698,18.1405658721924,17.9285583496094,18.9134330749512,12.819149017334,33.8359451293945,13.2031984329224,,False,0,6.76085403197552,False,0,True,False,False,False,False
9.02,2.14689135551453,18.1405658721924,17.9285583496094,18.9134330749512,12.819149017334,33.8359451293945,13.2031984329224,,False,0,6.76109286836581,False,0,True,False,False,False,False
9.04,2.16230702400208,17.9405689239502,17.9172992706299,18.925666809082,12.8274412155151,34.0359420776367,13.1949052810669,,False,0,6.76133779669537,False,0,True,False,False,False,False
9.059999,2.1777229309082,17.9405689239502,17.9172992706299,18.925666809082,12.8274412155151,34.0359420776367,13.1949052810669,,False,0,6.76158119342623,False,0,True,False,False,False,False
9.08,2.19313931465149,17.7405681610107,17.9060382843018,18.9379024505615,12.8357343673706,34.2359466552734,13.1866130828857,,False,0,6.76182687000281,False,0,True,False,False,False,False
9.099999,2.2085554599762,17.640567779541,17.9004077911377,18.944019317627,12.8398809432983,34.3359451293945,13.182466506958,,False,0,6.76207482617661,False,0,True,False,False,False,False
9.12,2.22397232055664,17.640567779541,17.9004077911377,18.944019317627,12.8398809432983,34.3359451293945,13.182466506958,,False,0,6.76232506169692,False,0.025000000372529,True,False,False,False,False
9.139999,2.18060660362244,17.640567779541,17.9004077911377,18.944019317627,12.8398809432983,34.3359451293945,13.182466506958,,False,0,6.76256056942706,False,0.025000000372529,True,False,False,False,False
9.16,2.13639736175537,17.336181640625,17.9937171936035,18.8273372650146,12.8480567932129,34.6273384094238,13.1677856445313,,False,0,6.76278099226235,False,0.025000000372529,True,False,False,False,False
9.179999,2.09134602546692,17.2361831665039,17.9889450073242,18.8324546813965,12.8515491485596,34.7273368835449,13.1642932891846,,False,0,6.76298599404388,False,0,True,False,False,False,False
9.2,2.10419678688049,17.2361831665039,17.9889450073242,18.8324546813965,12.8515491485596,34.7273368835449,13.1642932891846,,False,0,6.76319258151104,False,0,True,False,False,False,False
9.22,2.11704707145691,17.0361862182617,17.9794006347656,18.8426914215088,12.8585329055786,34.9273300170898,13.1573076248169,,False,0,6.76340075451853,False,0,True,False,False,False,False
9.24,2.12989664077759,17.0361862182617,17.9794006347656,18.8426914215088,12.8585329055786,34.9273300170898,13.1573076248169,,False,0,6.76361051291996,False,0,True,False,False,False,False
9.26,2.14274716377258,16.8361892700195,17.9698543548584,18.8529281616211,12.8655185699463,35.127326965332,13.1503229141235,,False,0,6.76382185656781,False,0,True,False,False,False,False
9.28,2.15559673309326,16.7361907958984,17.9650821685791,18.8580455780029,12.869010925293,35.2273254394531,13.1468305587769,,False,0,6.76403478531349,False,0,True,False,False,False,False
9.3,2.16844725608826,16.7361907958984,17.9650821685791,18.8580455780029,12.869010925293,35.2273254394531,13.1468305587769,,False,0,6.76424929900733,False,0,True,False,False,False,False
9.32,2.18129706382751,16.7361907958984,17.9650821685791,18.8580455780029,12.869010925293,35.2273254394531,13.1468305587769,,False,0,6.76446539749854,False,0,True,False,False,False,False
9.34,2.19414734840393,16.4361953735352,17.9507656097412,18.8733997344971,12.8794918060303,35.5273208618164,13.1363525390625,,False,0,6.76468308063522,False,0,True,False,False,False,False
9.36,2.20699739456177,16.4361953735352,17.9507656097412,18.8733997344971,12.8794918060303,35.5273208618164,13.1363525390625,,False,0,6.76490234826442,False,0,True,False,False,False,False
9.38,2.21984767913818,16.236198425293,17.941219329834,18.8836345672607,12.8864765167236,35.7273178100586,13.1293668746948,,False,0,6.76512320023206,False,0,True,False,False,False,False
9.4,2.23269724845886,16.1361980438232,17.9364471435547,18.8887538909912,12.889967918396,35.8273162841797,13.1258745193481,,False,0,6.76534563638298,False,0,True,False,False,False,False
9.42,2.24554753303528,16.1361980438232,17.9364471435547,18.8887538909912,12.889967918396,35.8273162841797,13.1258745193481,,False,0,6.76556965656093,False,0,True,False,False,False,False
9.44,2.25839734077454,15.9362030029297,17.9269008636475,18.8989887237549,12.8969535827637,36.0273132324219,13.1188907623291,,False,0,6.76579526060856,False,0,True,False,False,False,False
9.46,2.27124762535095,15.8362045288086,17.9221286773682,18.9041061401367,12.9004459381104,36.127311706543,13.1153974533081,,False,0,6.76602244836745,False,0,True,False,False,False,False
9.48,2.28409743309021,15.8362045288086,17.9221286773682,18.9041061401367,12.9004459381104,36.127311706543,13.1153974533081,,False,0,6.76625121967805,False,0,True,False,False,False,False
9.5,2.29694771766663,15.8362045288086,17.9221286773682,18.9041061401367,12.9004459381104,36.127311706543,13.1153974533081,,False,0,6.76648157437976,False,0,True,False,False,False,False
9.52,2.30979776382446,15.5362100601196,17.9078121185303,18.9194602966309,12.9109239578247,36.4273071289063,13.1049213409424,,False,0,6.76671351231087,False,0,True,False,False,False,False
9.54,2.32264709472656,15.5362100601196,17.9078121185303,18.9194602966309,12.9109239578247,36.4273071289063,13.1049213409424,,False,0,6.76694703330858,False,0,True,False,False,False,False
9.559999,2.33549690246582,15.3362131118774,17.898265838623,18.9296970367432,12.9179086685181,36.6273040771484,13.097936630249,,False,0,6.76718213720901,False,0,True,False,False,False,False
9.58,2.34834671020508,15.2362146377563,17.8934936523438,18.934814453125,12.9214019775391,36.7273025512695,13.0944442749023,,False,0,6.76741882384718,False,0,True,False,False,False,False
9.599999,2.36119651794434,15.2362146377563,17.8934936523438,18.934814453125,12.9214019775391,36.7273025512695,13.0944442749023,,False,0,6.76765709305704,False,0,True,False,False,False,False
9.62,2.37404608726501,15.0362176895142,17.8839530944824,18.9450454711914,12.9283866882324,36.9272994995117,13.0874586105347,,False,0,6.76789694467144,False,0,True,False,False,False,False
9.639999,2.38689637184143,15.0362176895142,17.8839530944824,18.9450454711914,12.9283866882324,36.9272994995117,13.0874586105347,,False,0,6.76813837852212,False,0,True,False,False,False,False
9.66,2.39974546432495,14.8362226486206,17.8744087219238,18.9552803039551,12.9353713989258,37.1272964477539,13.0804738998413,,False,0,6.7683813944398,False,0,True,False,False,False,False
9.679999,2.41259527206421,14.7362241744995,17.8696365356445,18.9603996276855,12.9388647079468,37.227294921875,13.0769815444946,,False,0,6.76862599225405,False,0,True,False,False,False,False
9.7,2.42544555664063,14.7362241744995,17.8696365356445,18.9603996276855,12.9388647079468,37.227294921875,13.0769815444946,,False,0,6.7688721717934,False,0,True,False,False,False,False
9.719999,2.43829464912415,14.7362241744995,17.8696365356445,18.9603996276855,12.9388647079468,37.227294921875,13.0769815444946,,False,0,6.76911993288527,False,0,True,False,False,False,False
9.74,2.45114421844482,14.4362287521362,17.855318069458,18.9757537841797,12.9493417739868,37.5272903442383,13.0665054321289,,False,0,6.769369275356,False,0,True,False,False,False,False
9.76,2.4639937877655,14.4362287521362,17.855318069458,18.9757537841797,12.9493417739868,37.5272903442383,13.0665054321289,,False,0,6.76962019903085,False,0,True,False,False,False,False
9.78,2.47684335708618,14.236231803894,17.8457736968994,18.9859886169434,12.9563264846802,37.7272872924805,13.0595207214355,,False,0,6.76987270373401,False,0,True,False,False,False,False
9.8,2.4896924495697,14.1351842880249,17.8775901794434,18.9466361999512,12.9587335586548,37.8245010375977,13.055193901062,,False,0,6.77012678928857,False,0.025000000372529,True,False,False,False,False
9.82,2.44368052482605,14.1351842880249,17.8775901794434,18.9466361999512,12.9587335586548,37.8245010375977,13.055193901062,,False,0,6.77036188361291,False,0.025000000372529,True,False,False,False,False
9.84,2.39682912826538,13.9333019256592,17.9427852630615,18.8677845001221,12.9630680084229,38.0194549560547,13.0473899841309,,False,0,6.77057769337974,False,0.025000000372529,True,False,False,False,False
9.86,2.34912419319153,13.9333019256592,17.9427852630615,18.8677845001221,12.9630680084229,38.0194549560547,13.0473899841309,,False,0,6.77077371580261,False,0,True,False,False,False,False
9.88,2.35939598083496,13.733302116394,17.934986114502,18.8760395050049,12.9687395095825,38.2194557189941,13.0417194366455,,False,0,6.77097075005863,False,0,True,False,False,False,False
9.9,2.36966872215271,13.6333017349243,17.9310855865479,18.7485389709473,12.9715747833252,38.3194580078125,13.0388841629028,,False,0,6.77116879605948,False,0,True,False,False,False,False
9.92,2.37994074821472,13.6333017349243,17.9310855865479,18.7485389709473,12.9715747833252,38.3194580078125,13.0388841629028,,False,0,6.77136785371637,False,0,True,False,False,False,False
9.94,2.39021277427673,13.4332990646362,17.9232883453369,18.4734954833984,12.9772453308105,38.519458770752,13.0332136154175,,False,0,6.7715679229401,False,0,True,False,False,False,False
9.96,2.40048456192017,13.4332990646362,17.9232883453369,18.4734954833984,12.9772453308105,38.519458770752,13.0332136154175,,False,0,6.77176900364099,False,0,True,False,False,False,False
9.98,2.4107563495636,13.2332983016968,17.9154891967773,18.1984539031982,12.9829168319702,38.7194595336914,13.0275421142578,,False,0,6.77197109572896,False,0,True,False,False,False,False
10,2.42102885246277,13.2332983016968,17.9154891967773,18.1984539031982,12.9829168319702,38.7194595336914,13.0275421142578,,False,0,6.77217419911346,False,0,True,False,False,False,False
10.02,2.43129992485046,13.0332975387573,17.9076900482178,17.923412322998,12.9885873794556,38.9194602966309,13.0218715667725,,False,0,6.7723783137035,False,0,True,False,False,False,False
10.04,2.44157218933105,13.0332975387573,17.9076900482178,17.923412322998,12.9885873794556,38.9194602966309,13.0218715667725,,False,0,6.77258343940766,False,0,True,False,False,False,False
10.06,2.45184397697449,12.8332958221436,17.8998928070068,17.6483707427979,12.9942588806152,39.1194610595703,13.0162010192871,,False,0,6.77278957613405,False,0,True,False,False,False,False
10.08,2.46211552619934,12.7332954406738,17.8959922790527,17.5108489990234,12.9970941543579,39.2194633483887,13.0133638381958,,False,0,6.77299672379038,False,0,True,False,False,False,False
10.1,2.47238707542419,12.7332954406738,17.8959922790527,17.5108489990234,12.9970941543579,39.2194633483887,13.0133638381958,,False,0,6.7732048822839,False,0,True,False,False,False,False
10.12,2.48265910148621,12.5332946777344,17.8881931304932,17.2358074188232,13.0027647018433,39.4194641113281,13.0076932907104,,False,0,6.77341405152139,False,0,True,False,False,False,False
10.14,2.49293065071106,12.5332946777344,17.8881931304932,17.2358074188232,13.0027647018433,39.4194641113281,13.0076932907104,,False,0,6.77362423140923,False,0,True,False,False,False,False
10.16,2.50320243835449,12.3332939147949,17.8803958892822,16.960765838623,13.0084352493286,39.6194648742676,13.0020227432251,,False,0,6.77383542185335,False,0,True,False,False,False,False
10.18,2.51347351074219,12.2332925796509,17.8056030273438,16.8232460021973,13.0112714767456,39.7194633483887,12.9991874694824,,False,0,6.77404762275921,False,0,True,False,False,False,False
10.2,2.52374482154846,12.2332925796509,17.8056030273438,16.8232460021973,13.0112714767456,39.7194633483887,12.9991874694824,,False,0,6.77426083403188,False,0,True,False,False,False,False
10.22,2.53401708602905,12.0332918167114,17.5144996643066,16.5482044219971,13.0169410705566,39.9194641113281,12.9935169219971,,False,0,6.77447505557596,False,0,True,False,False,False,False
10.24,2.54428791999817,12.0332918167114,17.5144996643066,16.5482044219971,13.0169410705566,39.9194641113281,12.9935169219971,,False,0,6.77469028729559,False,0,True,False,False,False,False
10.26,2.5545597076416,11.833291053772,17.2233982086182,16.2731609344482,13.022611618042,40.1194648742676,12.9878463745117,,False,0,6.77490652909453,False,0,True,False,False,False,False
10.28,2.56483101844788,11.7332906723022,17.0778465270996,16.1356410980225,13.025447845459,40.2194671630859,12.9850091934204,,False,0,6.77512378087602,False,0,True,False,False,False,False
10.3,2.57510161399841,11.7332906723022,17.0778465270996,16.1356410980225,13.025447845459,40.2194671630859,12.9850091934204,,False,0,6.77534204254295,False,0,True,False,False,False,False
10.32,2.58537316322327,11.5332899093628,16.7867431640625,15.8605985641479,13.03111743927,40.4194679260254,12.9793395996094,,False,0,6.77556131399767,False,0,True,False,False,False,False
10.34,2.59564447402954,11.5332899093628,16.7867431640625,15.8605985641479,13.03111743927,40.4194679260254,12.9793395996094,,False,0,6.77578159514219,False,0.0500000007450581,True,False,False,False,False
10.36,2.48814535140991,11.5332899093628,16.7867431640625,15.8605985641479,13.03111743927,40.4194679260254,12.9793395996094,,False,0,6.77596103805884,False,0.0500000007450581,True,False,False,False,False
10.38,2.37901186943054,11.2300119400024,16.1279354095459,15.6427421569824,13.0338010787964,40.7079086303711,12.9692287445068,,False,0,6.77610302956342,False,0.0500000007450581,True,False,False,False,False
10.4,2.26822829246521,11.1293621063232,15.9128665924072,15.569465637207,13.0343198776245,40.805591583252,12.9672260284424,,False,0,6.77620696555692,False,0.0500000007450581,True,False,False,False,False
10.42,2.15581011772156,11.1293621063232,15.9128665924072,15.569465637207,13.0343198776245,40.805591583252,12.9672260284424,,False,0,6.77627286118321,False,0,True,False,False,False,False
10.44,2.15925192832947,10.9293603897095,15.6269025802612,15.2896728515625,13.0365018844604,41.0055923461914,12.9650430679321,,False,0,6.77633887076144,False,0,True,False,False,False,False
