timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,1.11700856685638,13.8030033111572,18.6788272857666,18.0953159332275,12.8790826797485,10.8908023834229,13.1214714050293,,False,0,6.74151195415762,False,0,True,False,False,False,False
6.62,1.11361563205719,13.7028474807739,18.6384124755859,18.1336765289307,12.8784112930298,10.990496635437,13.1218357086182,,False,0,6.74146974834729,False,-0.025000000372529,True,False,False,False,False
6.64,1.16878736019135,13.7028474807739,18.6384124755859,18.1336765289307,12.8784112930298,10.990496635437,13.1218357086182,,False,0,6.74143839845912,False,0,True,False,False,False,False
6.66,1.1662609577179,13.7028474807739,18.6384124755859,18.1336765289307,12.8784112930298,10.990496635437,13.1218357086182,,False,0,6.74140711007657,False,0,True,False,False,False,False
6.68,1.16373443603516,13.4028482437134,18.6402645111084,18.1318397521973,12.8771066665649,11.2904863357544,13.1231393814087,,False,0,6.7413758832005,False,0,True,False,False,False,False
6.7,1.16120827198029,13.302848815918,18.6408824920654,18.1312274932861,12.8766717910767,11.3904848098755,13.1235752105713,,False,0,6.74134471783176,False,0,True,False,False,False,False
6.72,1.15868210792542,13.302848815918,18.6408824920654,18.1312274932861,12.8766717910767,11.3904848098755,13.1235752105713,,False,0,6.7413136139712,False,0,True,False,False,False,False
6.74,1.15615558624268,13.1028499603271,18.4497089385986,18.1300029754639,12.8758020401001,11.5904970169067,13.1244449615479,,False,0,6.74128257161969,False,0,True,False,False,False,False
6.76,1.15362942218781,13.1028499603271,18.4497089385986,18.1300029754639,12.8758020401001,11.5904970169067,13.1244449615479,,False,0,6.74125159077806,False,0,True,False,False,False,False
6.78,1.15110325813293,12.9028511047363,18.168098449707,18.1287784576416,12.8749322891235,11.7904968261719,13.1253137588501,,False,0,6.74122067144717,False,0,True,False,False,False,False
6.8,1.14857685565948,12.9028511047363,18.168098449707,18.1287784576416,12.8749322891235,11.7904968261719,13.1253137588501,,False,0,6.74118981362786,False,0,True,False,False,False,False
6.82,1.14605045318604,12.7028522491455,17.8864860534668,18.0432910919189,12.874062538147,11.9904956817627,13.1261835098267,,False,0,6.74115901732097,False,0,True,False,False,False,False
6.84,1.14352405071259,12.6028528213501,17.7456798553467,17.9012508392334,12.8736276626587,12.0904951095581,13.1266193389893,,False,0,6.74112828252736,False,0,True,False,False,False,False
6.86,1.14099764823914,12.6028528213501,17.7456798553467,17.9012508392334,12.8736276626587,12.0904951095581,13.1266193389893,,False,0,6.74109760924786,False,0,True,False,False,False,False
6.88,1.13847136497498,12.4028539657593,17.4640674591064,17.6171703338623,12.8727579116821,12.2904939651489,13.1274890899658,,False,0,6.7410669974833,False,0,True,False,False,False,False
6.9,1.13594484329224,12.3028545379639,17.3232612609863,17.4751300811768,12.8723230361938,12.3904914855957,13.1279230117798,,False,0,6.74103644723454,False,0,True,False,False,False,False
6.92,1.13341867923737,12.3028545379639,17.3232612609863,17.4751300811768,12.8723230361938,12.3904914855957,13.1279230117798,,False,0,6.7410059585024,False,0,True,False,False,False,False
6.94,1.13089239597321,12.102855682373,17.0416488647461,17.1910495758057,12.8714532852173,12.5904922485352,13.1287937164307,,False,0,6.74097553128771,False,0,True,False,False,False,False
6.96,1.12836599349976,12.102855682373,17.0416488647461,17.1910495758057,12.8714532852173,12.5904922485352,13.1287937164307,,False,0,6.74094516559132,False,0.0500000007450581,True,False,False,False,False
6.98,1.00874590873718,12.102855682373,17.0416488647461,17.1910495758057,12.8714532852173,12.5904922485352,13.1287937164307,,False,0,6.74089808590354,False,0.0500000007450581,True,False,False,False,False
7,0.887454390525818,11.8045387268066,16.4077243804932,16.9907283782959,12.8698749542236,12.9030742645264,13.1340818405151,,False,0,6.74083468142325,False,0.0500000007450581,True,False,False,False,False
7.02,0.764473140239716,11.7061204910278,16.1668891906738,16.9621105194092,12.8694772720337,13.0191431045532,13.1380100250244,,False,0,6.74075887921869,False,0.0750000029802322,True,False,False,False,False
7.04,0.581324517726898,11.7061204910278,16.1668891906738,16.9621105194092,12.8694772720337,13.0191431045532,13.1380100250244,,False,0,6.74066504320875,False,0,True,False,False,False,False
7.06,0.571104526519775,11.5061206817627,15.8906745910645,16.6723098754883,12.8646755218506,13.2191429138184,13.1428098678589,,False,0,6.74057221603144,False,0,True,False,False,False,False
7.08,0.560884058475494,11.5061206817627,15.8906745910645,16.6723098754883,12.8646755218506,13.2191429138184,13.1428098678589,,False,0,6.74048039772847,False,0,True,False,False,False,False
7.1,0.550663650035858,11.3061189651489,15.6144599914551,16.3825092315674,12.8598756790161,13.4191379547119,13.147611618042,,False,0,6.74038958834103,False,0,True,False,False,False,False
7.12,0.540443181991577,11.2061185836792,15.4763526916504,16.2376098632813,12.8574752807617,13.5191440582275,13.1500110626221,,False,0,6.74029978790991,False,0,True,False,False,False,False
7.14,0.530222177505493,11.2061185836792,15.4763526916504,16.2376098632813,12.8574752807617,13.5191440582275,13.1500110626221,,False,0,6.74021099647545,False,0.025000000372529,True,False,False,False,False
7.16,0.461520105600357,11.0073823928833,15.1373405456543,16.0213165283203,12.8536624908447,13.7344741821289,13.1567964553833,,False,0,6.74012134343141,False,0.025000000372529,True,False,False,False,False
7.18,0.391970843076706,11.0073823928833,15.1373405456543,16.0213165283203,12.8536624908447,13.7344741821289,13.1567964553833,,False,0,6.74002729129497,False,0.025000000372529,True,False,False,False,False
7.2,0.321557998657227,10.8088331222534,14.8014345169067,15.8033618927002,12.8492164611816,13.9536123275757,13.1647109985352,,False,0,6.73993278287185,False,0.025000000372529,True,False,False,False,False
7.22,0.250295758247375,10.7096242904663,14.6346292495728,15.6937494277954,12.8467559814453,14.0647325515747,13.1690902709961,,False,0,6.73983830082355,False,0.025000000372529,True,False,False,False,False
7.24,0.178183808922768,10.7096242904663,14.6346292495728,15.6937494277954,12.8467559814453,14.0647325515747,13.1690902709961,,False,0,6.73974418242078,False,0.025000000372529,True,False,False,False,False
7.26,0.105221144855022,10.5113372802734,14.3032855987549,15.4732351303101,12.8413686752319,14.2903099060059,13.1786890029907,,False,0,6.73965078602426,False,0.025000000372529,True,False,False,False,False
7.28,0.0314063243567944,10.5113372802734,14.3032855987549,15.4732351303101,12.8413686752319,14.2903099060059,13.1786890029907,,False,0,6.73955849108582,False,0,True,False,False,False,False
7.3,0.0152045479044318,10.3113393783569,14.0311374664307,15.1788272857666,12.8335123062134,14.4903173446655,13.1865453720093,,False,0,6.73946873293795,False,0,True,False,False,False,False
7.32,-0.000997752184048295,10.3113393783569,14.0311374664307,15.1788272857666,12.8335123062134,14.4903173446655,13.1865453720093,,False,0,6.73938151168205,False,0,True,False,False,False,False
7.34,359.982788085938,10.1113405227661,13.7589893341064,14.8844194412231,12.8256559371948,14.6903066635132,13.1944026947021,,False,0,6.73929682741663,False,0,True,False,False,False,False
7.36,359.966583251953,10.1113405227661,13.7589893341064,14.8844194412231,12.8256559371948,14.6903066635132,13.1944026947021,,False,0,6.73921468023728,False,0,True,False,False,False,False
7.38,359.950378417969,9.91134166717529,13.4868421554565,14.5900106430054,12.817798614502,14.8903150558472,13.202260017395,,False,0,6.73913507023679,False,0,True,False,False,False,False
7.4,359.934204101563,9.81134223937988,13.3507680892944,14.4428062438965,12.8138704299927,14.9903078079224,13.2061882019043,,False,0,6.73905799750511,False,0,True,False,False,False,False
7.42,359.917999267578,9.81134223937988,13.3507680892944,14.4428062438965,12.8138704299927,14.9903078079224,13.2061882019043,,False,0,6.73898346212927,False,0,True,False,False,False,False
7.44,359.901794433594,9.61134433746338,13.0786199569702,14.148398399353,12.8060131072998,15.1903038024902,13.2140464782715,,False,0,6.73891146419347,False,0,True,False,False,False,False
7.46,359.885589599609,9.61134433746338,13.0786199569702,14.148398399353,12.8060131072998,15.1903038024902,13.2140464782715,,False,0,6.73884200377905,False,0,True,False,False,False,False
7.48,359.869384765625,9.41134548187256,12.8064727783203,13.8539896011353,12.7981519699097,15.3902969360352,13.22190284729,,False,0,6.73877508096445,False,0,True,False,False,False,False
7.5,359.853149414063,9.31134605407715,12.6703987121582,13.7067861557007,12.7942237854004,15.4903001785278,13.2258310317993,,False,0,6.7387106958253,False,0,True,False,False,False,False
7.52,359.836944580078,9.31134605407715,12.6703987121582,13.7067861557007,12.7942237854004,15.4903001785278,13.2258310317993,,False,0,6.73864884843433,False,0,True,False,False,False,False
7.54,359.820739746094,9.11134910583496,12.398250579834,13.4123773574829,12.7863674163818,15.6902866363525,13.2336874008179,,False,0,6.7385895388614,False,0,True,False,False,False,False
7.56,359.804534912109,9.11134910583496,12.398250579834,13.4123773574829,12.7863674163818,15.6902866363525,13.2336874008179,,False,0,6.73853276717355,False,0,True,False,False,False,False
7.58,359.788330078125,8.91135025024414,12.1261034011841,13.1179695129395,12.778510093689,15.8903045654297,13.2415447235107,,False,0,6.7384785334349,False,0,True,False,False,False,False
7.6,359.772125244141,8.81135082244873,11.990029335022,12.9707651138306,12.7745819091797,15.9903030395508,13.24547290802,,False,0,6.73842683770674,False,0,True,False,False,False,False
7.62,359.755920410156,8.81135082244873,11.990029335022,12.9707651138306,12.7745819091797,15.9903030395508,13.24547290802,,False,0,6.73837768004748,False,0,True,False,False,False,False
7.64,359.739715576172,8.61135196685791,11.7178812026978,12.6763572692871,12.7667255401611,16.1902980804443,13.2533292770386,,False,0,6.73833106051267,False,0,True,False,False,False,False
7.66,359.723510742188,8.61135196685791,11.7178812026978,12.6763572692871,12.7667255401611,16.1902980804443,13.2533292770386,,False,0,6.73828697915499,False,0,True,False,False,False,False
7.68,359.707305908203,8.41135406494141,11.4457330703735,12.3819484710693,12.7588691711426,16.3902969360352,13.2611885070801,,False,0,6.73824543602425,False,0,True,False,False,False,False
7.7,359.691070556641,8.311354637146,11.3096599578857,12.2347450256348,12.754940032959,16.4902935028076,13.2651166915894,,False,0,6.73820643116741,False,0,True,False,False,False,False
7.72,359.674865722656,8.311354637146,11.3096599578857,12.2347450256348,12.754940032959,16.4902935028076,13.2651166915894,,False,0,6.73816996462854,False,0,True,False,False,False,False
7.74,359.658660888672,8.11135482788086,11.0375118255615,11.940336227417,12.7470836639404,16.690299987793,13.2729730606079,,False,0,6.73813603644884,False,0,True,False,False,False,False
7.76,359.642456054688,8.11135482788086,11.0375118255615,11.940336227417,12.7470836639404,16.690299987793,13.2729730606079,,False,0,6.73810464666668,False,0,True,False,False,False,False
7.78,359.626251220703,7.9113564491272,10.7653646469116,11.6459283828735,12.7392272949219,16.8903007507324,13.2808303833008,,False,0,6.73807589112303,False,0,True,False,False,False,False
7.8,359.610046386719,7.81135702133179,10.6292905807495,11.498724937439,12.7352981567383,16.990291595459,13.2847585678101,,False,0,6.73804966936574,False,0,True,False,False,False,False
7.82,359.593872070313,7.81135702133179,10.6292905807495,11.498724937439,12.7352981567383,16.990291595459,13.2847585678101,,False,0,6.73802598142441,False,0,True,False,False,False,False
7.84,359.57763671875,7.61135864257813,10.3571424484253,11.2043161392212,12.7274417877197,17.1902980804443,13.2926149368286,,False,0,6.73800473853602,False,0,True,False,False,False,False
7.86,359.561431884766,7.61135864257813,10.3571424484253,11.2043161392212,12.7274417877197,17.1902980804443,13.2926149368286,,False,0,6.73798603419372,False,0,True,False,False,False,False
7.88,359.545227050781,7.4113597869873,10.0849952697754,10.9099082946777,12.7195816040039,17.3903045654297,13.3004732131958,,False,0,6.73796995252659,False,0,True,False,False,False,False
7.9,359.529052734375,7.31136035919189,9.94892120361328,10.7627038955688,12.7156534194946,17.4902954101563,13.3044013977051,,False,0,6.73795640476527,False,0,True,False,False,False,False
7.92,359.512817382813,7.31136035919189,9.94892120361328,10.7627038955688,12.7156534194946,17.4902954101563,13.3044013977051,,False,0,6.73794531149461,False,0,True,False,False,False,False
7.94,359.496612548828,7.11136198043823,9.67677307128906,10.4682960510254,12.7077960968018,17.6902923583984,13.3122577667236,,False,0,6.73793675683729,False,0,True,False,False,False,False
7.96,359.480407714844,7.11136198043823,9.67677307128906,10.4682960510254,12.7077960968018,17.6902923583984,13.3122577667236,,False,0,6.73793081555133,False,0,True,False,False,False,False
7.98,359.468688964844,7.11136198043823,9.67677307128906,10.4682960510254,12.7077960968018,17.6902923583984,13.3122577667236,,False,0,6.67829164450804,False,0,True,False,False,False,False
8,359.459197998047,6.81136417388916,9.26855182647705,10.026683807373,12.6960115432739,17.9902839660645,13.3240432739258,,False,0,6.58637951577832,False,0,True,False,False,False,False
8.02,359.449890136719,6.71136474609375,9.13247776031494,9.87947940826416,12.6920833587646,18.0902824401855,13.3279714584351,,False,0,6.48801107959953,False,0,True,False,False,False,False
8.04,359.440399169922,6.71136474609375,9.13247776031494,9.87947940826416,12.6920833587646,18.0902824401855,13.3279714584351,,False,0,6.38835050063679,False,0,True,False,False,False,False
8.059999,359.430633544922,6.5113673210144,8.86032962799072,9.58507061004639,12.6842260360718,18.2902946472168,13.335823059082,,False,0,6.28843522690457,False,0,True,False,False,False,False
8.08,359.420562744141,6.5113673210144,8.86032962799072,9.58507061004639,12.6842260360718,18.2902946472168,13.335823059082,,False,0,6.18847125704922,False,0,True,False,False,False,False
8.099999,359.41015625,6.31136846542358,8.58818244934082,9.29066276550293,12.6763696670532,18.4902877807617,13.3436794281006,,False,0,6.08849296110935,False,0,True,False,False,False,False
8.12,359.399383544922,6.31136846542358,8.58818244934082,9.29066276550293,12.6763696670532,18.4902877807617,13.3436794281006,,False,0,5.98851564207487,False,0,True,False,False,False,False
8.139999,359.388275146484,6.11137008666992,8.3160343170166,8.99624538421631,12.6685123443604,18.6902847290039,13.3515367507935,,False,0,5.88853941115021,False,0,True,False,False,False,False
8.16,359.376800537109,6.11137008666992,8.3160343170166,8.99624538421631,12.6685123443604,18.6902847290039,13.3515367507935,,False,0,5.78856425676498,False,0,True,False,False,False,False
8.179999,359.364898681641,5.91137170791626,8.0438871383667,8.70183658599854,12.6606559753418,18.8902816772461,13.3593969345093,,False,0,5.68859023567981,False,0,True,False,False,False,False
8.2,359.352569580078,5.81137228012085,7.90781307220459,8.55463314056396,12.6567277908325,18.9902763366699,13.3633251190186,,False,0,5.58861740871336,False,0,True,False,False,False,False
8.22,359.339813232422,5.81137228012085,7.90781307220459,8.55463314056396,12.6567277908325,18.9902763366699,13.3633251190186,,False,0,5.4886458411162,False,-0.025000000372529,True,False,False,False,False
8.24,359.385284423828,5.61045742034912,7.66664695739746,8.22148418426514,12.6473045349121,19.1567497253418,13.3685350418091,,False,0,5.38867102603206,False,-0.025000000372529,True,False,False,False,False
8.26,359.431396484375,5.61045742034912,7.66664695739746,8.22148418426514,12.6473045349121,19.1567497253418,13.3685350418091,,False,0,5.28869267047885,False,0,True,False,False,False,False
8.28,359.41943359375,5.41045999526978,7.3933539390564,7.92841148376465,12.6403150558472,19.3567428588867,13.3755197525024,,False,0,5.18871917531742,False,0,True,False,False,False,False
8.3,359.406982421875,5.31006574630737,7.27151298522949,7.7637243270874,12.6360235214233,19.4424591064453,13.3778924942017,,False,0,5.08874297346586,False,-0.025000000372529,True,False,False,False,False
8.32,359.452819824219,5.31006574630737,7.27151298522949,7.7637243270874,12.6360235214233,19.4424591064453,13.3778924942017,,False,0,4.98876292298801,False,0,True,False,False,False,False
8.34,359.440582275391,5.1100697517395,6.99764013290405,7.47131395339966,12.6294736862183,19.6424579620361,13.3844413757324,,False,0,4.8887839508755,False,0,True,False,False,False,False
8.36,359.427795410156,5.1100697517395,6.99764013290405,7.47131395339966,12.6294736862183,19.6424579620361,13.3844413757324,,False,0,4.78880607419364,False,0,True,False,False,False,False
8.38,359.414489746094,4.91007232666016,6.72376585006714,7.1789026260376,12.6229248046875,19.842456817627,13.3909912109375,,False,0,4.68882936301067,False,0,True,False,False,False,False
8.4,359.400604248047,4.80974149703979,6.60033226013184,7.01636934280396,12.6189079284668,19.9296455383301,13.3932113647461,,False,0,4.58885389350801,False,-0.025000000372529,True,False,False,False,False
8.42,359.445037841797,4.80974149703979,6.60033226013184,7.01636934280396,12.6189079284668,19.9296455383301,13.3932113647461,,False,0,4.4888741864643,False,-0.025000000372529,True,False,False,False,False
8.44,359.490173339844,4.60916471481323,6.35199928283691,6.69362020492554,12.6117248535156,20.1092395782471,13.3971748352051,,False,0,4.38889005958031,False,-0.025000000372529,True,False,False,False,False
8.46,359.536102294922,4.60916471481323,6.35199928283691,6.69362020492554,12.6117248535156,20.1092395782471,13.3971748352051,,False,0,4.28890500978503,False,0,True,False,False,False,False
8.48,359.523834228516,4.40916776657104,6.0763783454895,6.40317583084106,12.6064891815186,20.3092365264893,13.4024095535278,,False,0,4.18892084379523,False,0,True,False,False,False,False
8.5,359.510955810547,4.40916776657104,6.0763783454895,6.40317583084106,12.6064891815186,20.3092365264893,13.4024095535278,,False,0,4.08893762644333,False,0,True,False,False,False,False
8.52,359.497436523438,4.20917081832886,5.80075788497925,6.11273336410522,12.6012535095215,20.5092353820801,13.4076452255249,,False,0,3.98895542906275,False,0,True,False,False,False,False
8.54,359.483215332031,4.10894775390625,5.67471075057983,5.95383834838867,12.5980758666992,20.6014518737793,13.4093999862671,,False,0,3.88897433032072,False,-0.025000000372529,True,False,False,False,False
8.559999,359.527404785156,4.10894775390625,5.67471075057983,5.95383834838867,12.5980758666992,20.6014518737793,13.4093999862671,,False,0,3.78898813202825,False,-0.025000000372529,True,False,False,False,False
8.58,359.572448730469,3.90857410430908,5.42109251022339,5.63827991485596,12.5925579071045,20.7911720275879,13.4124422073364,,False,0,3.68900036760844,False,-0.025000000372529,True,False,False,False,False
8.599999,359.618377685547,3.80842566490173,5.29351806640625,5.48160839080811,12.5902166366577,20.888650894165,13.4137306213379,,False,0,3.58901079439054,False,-0.025000000372529,True,False,False,False,False
8.62,359.665283203125,3.80842566490173,5.29351806640625,5.48160839080811,12.5902166366577,20.888650894165,13.4137306213379,,False,0,3.48901918255996,False,-0.025000000372529,True,False,False,False,False
8.639999,359.713287353516,3.60818433761597,5.03679656982422,5.17042636871338,12.586371421814,21.088960647583,13.4158430099487,,False,0,3.38902533386364,False,-0.025000000372529,True,False,False,False,False
8.66,359.762451171875,3.60818433761597,5.03679656982422,5.17042636871338,12.586371421814,21.088960647583,13.4158430099487,,False,0,3.28902903091103,False,0,True,False,False,False,False
8.679999,359.753479003906,3.40818548202515,4.75761938095093,4.88383340835571,12.5837545394897,21.2889614105225,13.4184598922729,,False,0,3.18903310117801,False,0,True,False,False,False,False
8.7,359.743927001953,3.30818557739258,4.61802530288696,4.74053716659546,12.5824460983276,21.3889598846436,13.4197683334351,,False,0,3.08903756242987,False,0,True,False,False,False,False
8.72,359.733764648438,3.30818557739258,4.61802530288696,4.74053716659546,12.5824460983276,21.3889598846436,13.4197683334351,,False,0,2.98904245391016,False,-0.0500000007450581,True,False,False,False,False
8.74,359.842071533203,3.10795783996582,4.37621831893921,4.4145770072937,12.5798358917236,21.6122055053711,13.4203987121582,,False,0,2.88904516723333,False,-0.0500000007450581,True,False,False,False,False
8.76,359.954040527344,3.10795783996582,4.37621831893921,4.4145770072937,12.5798358917236,21.6122055053711,13.4203987121582,,False,0,2.78904539414368,False,-0.0500000007450581,True,False,False,False,False
8.78,0.0700943320989609,2.90797829627991,4.13052225112915,4.09463357925415,12.579927444458,21.86842918396,13.4203071594238,,False,0,2.68904679505965,False,-0.0500000007450581,True,False,False,False,False
8.8,0.190636470913887,2.80801200866699,3.99728918075562,3.94530415534973,12.5806493759155,21.9883613586426,13.4198942184448,,False,0,2.58904940397641,False,-0.025000000372529,True,False,False,False,False
8.82,0.256341457366943,2.80801200866699,3.99728918075562,3.94530415534973,12.5806493759155,21.9883613586426,13.4198942184448,,False,0,2.48905281587411,False,-0.0500000007450581,True,False,False,False,False
8.84,0.385154515504837,2.60828948020935,3.74588632583618,3.63319110870361,12.5841207504272,22.2965030670166,13.4188976287842,,False,0,2.38906185438479,False,-0.0500000007450581,True,False,False,False,False
8.86,0.520186126232147,2.60828948020935,3.74588632583618,3.63319110870361,12.5841207504272,22.2965030670166,13.4188976287842,,False,0,2.28908109121038,False,0,True,False,False,False,False
8.88,0.541773796081543,2.40829205513,3.45866084098816,3.35460686683655,12.5871725082397,22.4964866638184,13.4158458709717,,False,0,2.18910172882501,False,0,True,False,False,False,False
8.9,0.565476596355438,2.31803345680237,3.32903623580933,3.2288818359375,12.588550567627,22.5867519378662,13.4144687652588,,False,0,2.08912399175643,False,0,False,False,False,False,False
8.92,0.588679432868958,2.31803345680237,3.32903623580933,3.2288818359375,12.588550567627,22.5867519378662,13.4144687652588,,False,0,1.99888573216841,False,0,False,False,False,False,False
8.94,0.610866904258728,2.1577136516571,3.09879326820374,3.00556588172913,12.5909996032715,22.7470722198486,13.4120187759399,,False,0,1.91874513937443,False,0,False,False,False,False,False
8.96,0.634989380836487,2.1577136516571,3.09879326820374,3.00556588172913,12.5909996032715,22.7470722198486,13.4120187759399,,False,0,1.83860601793454,False,0,False,False,False,False,False
8.98,0.657570123672485,2.01743102073669,2.89732694625854,2.81016063690186,12.5931434631348,22.8873634338379,13.4098749160767,,False,0,1.768484013793,False,0,False,False,False,False,False
9,0.682016551494598,1.95245122909546,2.80400657653809,2.7196478843689,12.5941352844238,22.952335357666,13.4088830947876,,False,0,1.6983634081758,False,0,False,False,False,False,False
9.02,0.706370830535889,1.89695239067078,2.72430181503296,2.64234113693237,12.5949821472168,23.007833480835,13.4080362319946,,False,0,1.63340444668687,False,0,False,False,False,False,False
9.04,0.72833663225174,1.89695239067078,2.72430181503296,2.64234113693237,12.5949821472168,23.007833480835,13.4080362319946,,False,0,1.5779239879229,False,0,False,False,False,False,False
9.059999,0.746770203113556,1.80681586265564,2.59485268592834,2.5167863368988,12.5963563919067,23.0979804992676,13.406662940979,,False,0,1.53287108842095,False,0,False,False,False,False,False
9.08,0.766320943832397,1.80681586265564,2.59485268592834,2.5167863368988,12.5963563919067,23.0979804992676,13.406662940979,,False,0,1.48781898008964,False,-0.025000000372529,False,False,False,False,False
9.099999,0.840710341930389,1.73688304424286,2.50552415847778,2.40901803970337,12.5984411239624,23.2463035583496,13.4065589904785,,False,0,1.45279824100435,False,-0.025000000372529,False,False,False,False,False
9.12,0.917359709739685,1.71168971061707,2.46918177604675,2.37407541275024,12.5989370346069,23.2714920043945,13.406063079834,,False,0,1.41777926261161,False,0,False,False,False,False,False
9.139999,0.930801570415497,1.71168971061707,2.46918177604675,2.37407541275024,12.5989370346069,23.2714920043945,13.406063079834,,False,0,1.39259881626402,False,0,False,False,False,False,False
9.16,0.937402367591858,1.68272292613983,2.42739605903625,2.33389925956726,12.5995092391968,23.3004722595215,13.4054899215698,,False,0,1.37812187535641,False,0,False,False,False,False,False
9.179999,0.944143772125244,1.68272292613983,2.42739605903625,2.33389925956726,12.5995092391968,23.3004722595215,13.4054899215698,,False,0,1.3636450222068,False,0,False,False,False,False,False
9.2,0.944508790969849,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35845284830504,False,0,False,False,False,False,False
9.22,0.944877147674561,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35326067465779,False,0,False,False,False,False,False
9.24,0.94159871339798,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3532579772806,False,0,False,False,False,False,False
9.26,0.938320398330688,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.353255300714,False,0,False,False,False,False,False
9.28,0.935116708278656,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35325270508752,False,0,False,False,False,False,False
9.3,0.931912958621979,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35325012933649,False,0,False,False,False,False,False
9.32,0.928709149360657,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35324757346846,False,0,False,False,False,False,False
9.34,0.925505459308624,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35324503746857,False,0,False,False,False,False,False
9.36,0.922301888465881,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35324252135191,False,0,False,False,False,False,False
9.38,0.919098019599915,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35324002511108,False,0,False,False,False,False,False
9.4,0.915968954563141,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35323760611779,False,0,False,False,False,False,False
9.42,0.912839770317078,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35323520607914,False,0,False,False,False,False,False
9.44,0.909710645675659,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35323282501539,False,0,False,False,False,False,False
9.46,0.906581461429596,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35323046290649,False,0,False,False,False,False,False
9.48,0.903452157974243,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35322811977268,False,0,False,False,False,False,False
9.5,0.900323331356049,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35322579559643,False,0,False,False,False,False,False
9.52,0.89719432592392,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35322349039044,False,0,False,False,False,False,False
9.54,0.894139528274536,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35322125835868,False,0,False,False,False,False,False
9.559999,0.891084730625153,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35321904440501,False,0,False,False,False,False,False
9.58,0.888030290603638,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35321684851943,False,0,False,False,False,False,False
9.599999,0.884975731372833,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35321467071211,False,0,False,False,False,False,False
9.62,0.881921291351318,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35321251097558,False,0,False,False,False,False,False
9.639999,0.878866732120514,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35321036931244,False,0,False,False,False,False,False
9.66,0.875886559486389,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35320829730262,False,0,False,False,False,False,False
9.679999,0.872906506061554,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35320624249548,False,0,False,False,False,False,False
9.7,0.869926452636719,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35320420489618,False,0,False,False,False,False,False
9.719999,0.866946280002594,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35320218449976,False,0,False,False,False,False,False
9.74,0.863966345787048,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35320018130112,False,0,False,False,False,False,False
