timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,358.366607666016,8.20266628265381,10.7321119308472,12.6213665008545,12.7043447494507,17.2991027832031,13.3805913925171,,False,0,5.70761901251875,False,0,True,False,False,False,False
6.82,358.328186035156,8.20266628265381,10.7321119308472,12.6213665008545,12.7043447494507,17.2991027832031,13.3805913925171,,False,0,5.70779258702479,False,0,True,False,False,False,False
6.84,358.289764404297,8.00266647338867,10.47043800354,12.3136291503906,12.6881637573242,17.4990997314453,13.3967723846436,,False,0,5.70797816848889,False,0,True,False,False,False,False
6.86,358.251342773438,8.00266647338867,10.47043800354,12.3136291503906,12.6881637573242,17.4990997314453,13.3967723846436,,False,0,5.70817575573994,False,0,True,False,False,False,False
6.88,358.212890625,7.80266666412354,10.2087650299072,12.0058917999268,12.6719818115234,17.6991004943848,13.4129543304443,,False,0,5.70838534753127,False,0,True,False,False,False,False
6.9,358.174468994141,7.70001077651978,10.1155395507813,11.7916097640991,12.6598110198975,17.628511428833,13.4161682128906,,False,0,5.70860694254062,False,-0.0500000007450581,True,False,False,False,False
6.92,358.253692626953,7.70001077651978,10.1155395507813,11.7916097640991,12.6598110198975,17.628511428833,13.4161682128906,,False,0,5.70881067379477,False,0,True,False,False,False,False
6.94,358.21728515625,7.50001001358032,9.85279846191406,11.4853343963623,12.6445074081421,17.8285102844238,13.431471824646,,False,0,5.70902517671368,False,0,True,False,False,False,False
6.96,358.180908203125,7.50001001358032,9.85279846191406,11.4853343963623,12.6445074081421,17.8285102844238,13.431471824646,,False,0,5.70925045008323,False,0,True,False,False,False,False
6.98,358.144500732422,7.30000972747803,9.59005737304688,11.1790599822998,12.629204750061,18.0284976959229,13.4467763900757,,False,0,5.70948649262854,False,0,True,False,False,False,False
7,358.108093261719,7.19882202148438,9.47644138336182,10.997971534729,12.6196069717407,18.0619869232178,13.4520845413208,,False,0,5.70973330301401,False,-0.025000000372529,True,False,False,False,False
7.02,358.130523681641,7.19882202148438,9.47644138336182,10.997971534729,12.6196069717407,18.0619869232178,13.4520845413208,,False,0,5.70997637296306,False,-0.0500000007450581,True,False,False,False,False
7.04,358.212829589844,6.99449777603149,9.28324699401855,10.5855360031128,12.5980195999146,18.0644111633301,13.4577617645264,,False,0,5.71019623475013,False,-0.0500000007450581,True,False,False,False,False
7.06,358.297149658203,6.99449777603149,9.28324699401855,10.5855360031128,12.5980195999146,18.0644111633301,13.4577617645264,,False,0,5.71039888206162,False,0,True,False,False,False,False
7.08,358.265838623047,6.79449987411499,9.01780605316162,10.2828569412231,12.5849142074585,18.2644081115723,13.4708614349365,,False,0,5.71060949548014,False,0,True,False,False,False,False
7.1,358.234558105469,6.69355583190918,8.90213394165039,10.1063938140869,12.5767269134521,18.3259048461914,13.4753847122192,,False,0,5.71082807412435,False,-0.025000000372529,True,False,False,False,False
7.12,358.262054443359,6.69355583190918,8.90213394165039,10.1063938140869,12.5767269134521,18.3259048461914,13.4753847122192,,False,0,5.71103882696155,False,0,True,False,False,False,False
7.14,358.231781005859,6.49355554580688,8.63614177703857,9.80441951751709,12.5640592575073,18.5258903503418,13.4880523681641,,False,0,5.71125704677282,False,0,True,False,False,False,False
7.16,358.201477050781,6.49355554580688,8.63614177703857,9.80441951751709,12.5640592575073,18.5258903503418,13.4880523681641,,False,0,5.7114827145629,False,-0.025000000372529,True,False,False,False,False
7.18,358.230041503906,6.2918529510498,8.40249347686768,9.45566082000732,12.5485258102417,18.6576957702637,13.4966354370117,,False,0,5.7116993021798,False,-0.025000000372529,True,False,False,False,False
7.2,358.259582519531,6.19031143188477,8.30120372772217,9.25998401641846,12.5397853851318,18.7005271911621,13.4989233016968,,False,0,5.71190992965419,False,-0.0500000007450581,True,False,False,False,False
7.22,358.348907470703,6.19031143188477,8.30120372772217,9.25998401641846,12.5397853851318,18.7005271911621,13.4989233016968,,False,0,5.71210071299669,False,0,True,False,False,False,False
7.24,358.322692871094,5.99031448364258,8.03300476074219,8.96081161499023,12.5288667678833,18.9005317687988,13.5098419189453,,False,0,5.71229707005011,False,0,True,False,False,False,False
7.26,358.293701171875,5.99031448364258,8.03300476074219,8.96081161499023,12.5288667678833,18.9005317687988,13.5098419189453,,False,0,5.65285537242734,False,-0.025000000372529,True,False,False,False,False
7.28,358.321197509766,5.788978099823,7.79535484313965,8.6197338104248,12.515567779541,19.0521697998047,13.5171918869019,,False,0,5.56112875817608,False,-0.025000000372529,True,False,False,False,False
7.3,358.348358154297,5.68836641311646,7.67585563659668,8.45046615600586,12.5093374252319,19.1311187744141,13.5206317901611,,False,0,5.4629377421733,False,-0.025000000372529,True,False,False,False,False
7.32,358.375396728516,5.68836641311646,7.67585563659668,8.45046615600586,12.5093374252319,19.1311187744141,13.5206317901611,,False,0,5.36344685912333,False,-0.0500000007450581,True,False,False,False,False
7.34,358.461212158203,5.48625040054321,7.46540307998657,8.07603549957275,12.4959325790405,19.2659492492676,13.524115562439,,False,0,5.26368243911372,False,-0.0500000007450581,True,False,False,False,False
7.36,358.548065185547,5.48625040054321,7.46540307998657,8.07603549957275,12.4959325790405,19.2659492492676,13.524115562439,,False,0,5.16384942325403,False,-0.0750000029802322,True,False,False,False,False
7.38,358.694915771484,5.28396034240723,7.28195428848267,7.67358589172363,12.4841747283936,19.4189701080322,13.5247240066528,,False,0,5.063973639744,False,-0.0750000029802322,True,False,False,False,False
7.4,358.844146728516,5.18342304229736,7.17392206192017,7.49398374557495,12.4805135726929,19.5158538818359,13.5256614685059,,False,0,4.96407244330728,False,-0.0500000007450581,True,False,False,False,False
7.42,358.93701171875,5.18342304229736,7.17392206192017,7.49398374557495,12.4805135726929,19.5158538818359,13.5256614685059,,False,0,4.86415592976421,False,-0.0750000029802322,True,False,False,False,False
7.44,359.090240478516,4.98242807388306,6.9852466583252,7.10824728012085,12.4751043319702,19.744499206543,13.5258731842041,,False,0,4.76421902464633,False,-0.0750000029802322,True,False,False,False,False
7.46,359.246276855469,4.98242807388306,6.9852466583252,7.10824728012085,12.4751043319702,19.744499206543,13.5258731842041,,False,0,4.66426431343973,False,-0.025000000372529,True,False,False,False,False
7.48,359.287475585938,4.78229427337646,6.73379325866699,6.79282283782959,12.473484992981,19.9675617218018,13.5267496109009,,False,0,4.56430334438616,False,-0.025000000372529,True,False,False,False,False
7.5,359.329254150391,4.68226528167725,6.60729742050171,6.63619899749756,12.4730949401855,20.0819664001465,13.5269546508789,,False,0,4.46433956168195,False,-0.025000000372529,True,False,False,False,False
7.52,359.371643066406,4.68226528167725,6.60729742050171,6.63619899749756,12.4730949401855,20.0819664001465,13.5269546508789,,False,0,4.36437267510607,False,-0.025000000372529,True,False,False,False,False
7.54,359.414672851563,4.4822793006897,6.35274839401245,6.3250994682312,12.4731407165527,20.3170013427734,13.5269088745117,,False,0,4.26440248618597,False,-0.025000000372529,True,False,False,False,False
7.56,359.458374023438,4.38231563568115,6.22468042373657,6.17060375213623,12.4735765457153,20.4379005432129,13.5266580581665,,False,0,4.16443253974062,False,-0.025000000372529,True,False,False,False,False
7.58,359.502777099609,4.28236722946167,6.09607028961182,6.01680183410645,12.4742975234985,20.5613136291504,13.5262460708618,,False,0,4.06445494783009,False,-0.025000000372529,True,False,False,False,False
7.6,359.548004150391,4.28236722946167,6.09607028961182,6.01680183410645,12.4742975234985,20.5613136291504,13.5262460708618,,False,0,3.96447318299742,False,-0.025000000372529,True,False,False,False,False
7.62,359.594116210938,4.0825366973877,5.83724641799927,5.71127367019653,12.4765653610229,20.8164672851563,13.5249681472778,,False,0,3.86449081356923,False,-0.025000000372529,True,False,False,False,False
7.64,359.64111328125,4.0825366973877,5.83724641799927,5.71127367019653,12.4765653610229,20.8164672851563,13.5249681472778,,False,0,3.76450388700469,False,0,True,False,False,False,False
7.66,359.629913330078,3.8825352191925,5.55128240585327,5.43148136138916,12.4787473678589,21.0164680480957,13.5227861404419,,False,0,3.66451760173997,False,0,True,False,False,False,False
7.68,359.618103027344,3.8825352191925,5.55128240585327,5.43148136138916,12.4787473678589,21.0164680480957,13.5227861404419,,False,0,3.5645320117435,False,-0.025000000372529,True,False,False,False,False
7.7,359.664886474609,3.68276333808899,5.28898286819458,5.12986516952515,12.482123374939,21.2854537963867,13.5208959579468,,False,0,3.46454537890197,False,-0.025000000372529,True,False,False,False,False
7.72,359.712738037109,3.58276462554932,5.14536952972412,4.99057292938232,12.4836492538452,21.3854522705078,13.5193700790405,,False,0,3.36455738635719,False,0,True,False,False,False,False
7.74,359.702392578125,3.58276462554932,5.14536952972412,4.99057292938232,12.4836492538452,21.3854522705078,13.5193700790405,,False,0,3.26456988089741,False,0,True,False,False,False,False
7.76,359.691375732422,3.38276720046997,4.85815048217773,4.71198844909668,12.4867010116577,21.5854530334473,13.5163173675537,,False,0,3.16458290869589,False,0,True,False,False,False,False
7.78,359.679656982422,3.2827684879303,4.71453762054443,4.5726957321167,12.488226890564,21.6854591369629,13.5147914886475,,False,0,3.06459652194632,False,0,True,False,False,False,False
7.8,359.667144775391,3.2827684879303,4.71453762054443,4.5726957321167,12.488226890564,21.6854591369629,13.5147914886475,,False,0,2.96461077988622,False,0,True,False,False,False,False
7.82,359.653747558594,3.08277106285095,4.42731189727783,4.29411125183105,12.4912796020508,21.8854560852051,13.511739730835,,False,0,2.86462575001926,False,0,True,False,False,False,False
7.84,359.639434814453,3.08277106285095,4.42731189727783,4.29411125183105,12.4912796020508,21.8854560852051,13.511739730835,,False,0,2.76464139928971,False,0,True,False,False,False,False
7.86,359.6240234375,2.88277363777161,4.14008617401123,4.01552677154541,12.4943313598633,22.0854530334473,13.5086870193481,,False,0,2.66465792244138,False,0,True,False,False,False,False
7.88,359.607452392578,2.88277363777161,4.14008617401123,4.01552677154541,12.4943313598633,22.0854530334473,13.5086870193481,,False,0,2.56467542167574,False,-0.025000000372529,True,False,False,False,False
7.9,359.649475097656,2.68299603462219,3.87033104896545,3.72125172615051,12.4988241195679,22.375129699707,13.506175994873,,False,0,2.46469102164156,False,-0.025000000372529,True,False,False,False,False
7.92,359.692657470703,2.58299708366394,3.726078748703,3.60471415519714,12.5007886886597,22.4751281738281,13.5042104721069,,False,0,2.3647045547599,False,0,True,False,False,False,False
7.94,359.676910400391,2.58299708366394,3.726078748703,3.60471415519714,12.5007886886597,22.4751281738281,13.5042104721069,,False,0,2.26471885928872,False,-0.025000000372529,True,False,False,False,False
7.96,359.720031738281,2.38324213027954,3.45330095291138,3.29141163825989,12.5063905715942,22.7911186218262,13.5010852813721,,False,0,2.164730672225,False,-0.025000000372529,True,False,False,False,False
7.98,359.764556884766,2.28324151039124,3.30840086936951,3.15330457687378,12.5087909698486,22.8911209106445,13.498685836792,,False,0,2.06473984557873,False,0,True,False,False,False,False
8,359.750091552734,2.18350577354431,3.17810201644897,3.00275874137878,12.5128831863403,23.1500816345215,13.4975643157959,,False,0,1.96474957971168,False,-0.0500000007450581,True,False,False,False,False
8.02,359.855499267578,2.18350577354431,3.17810201644897,3.00275874137878,12.5128831863403,23.1500816345215,13.4975643157959,,False,0,1.86475664093396,False,0,True,False,False,False,False
8.04,359.844543457031,1.98350477218628,2.88699984550476,2.72771739959717,12.5185546875,23.3501071929932,13.4918928146362,,False,0,1.76476399008959,False,0,True,False,False,False,False
8.059999,359.832336425781,1.98350477218628,2.88699984550476,2.72771739959717,12.5185546875,23.3501071929932,13.4918928146362,,False,0,1.66477154667848,False,0,True,False,False,False,False
8.08,359.818572998047,1.78350353240967,2.59589695930481,2.45267534255981,12.5242252349854,23.5501232147217,13.4862222671509,,False,0,1.56477950424715,False,0,True,False,False,False,False
8.099999,359.802947998047,1.69347858428955,2.4648654460907,2.32887315750122,12.5267782211304,23.6401462554932,13.4836692810059,,False,0,1.46478794492041,False,0,False,False,False,False,False
8.12,359.786560058594,1.69347858428955,2.4648654460907,2.32887315750122,12.5267782211304,23.6401462554932,13.4836692810059,,False,0,1.37477225528964,False,0,False,False,False,False,False
8.139999,359.769683837891,1.53308284282684,2.23140859603882,2.10829663276672,12.5313272476196,23.8005428314209,13.4791202545166,,False,0,1.29458358110148,False,0,False,False,False,False,False
8.16,359.750549316406,1.53308284282684,2.23140859603882,2.10829663276672,12.5313272476196,23.8005428314209,13.4791202545166,,False,0,1.21439550645595,False,0,False,False,False,False,False
8.179999,359.731170654297,1.39280569553375,2.02723479270935,1.91538763046265,12.535304069519,23.9408302307129,13.4751434326172,,False,0,1.14426710520146,False,0,False,False,False,False,False
8.2,359.709289550781,1.33265042304993,1.93967854976654,1.83266198635101,12.5370054244995,24.0009994506836,13.4734411239624,,False,0,1.07413940007291,False,0,False,False,False,False,False
8.22,359.687438964844,1.33265042304993,1.93967854976654,1.83266198635101,12.5370054244995,24.0009994506836,13.4734411239624,,False,0,1.01399506084267,False,0,False,False,False,False,False
8.24,359.66650390625,1.23329102993011,1.79506051540375,1.69602286815643,12.5398225784302,24.1003227233887,13.4706249237061,,False,0,0.964326234272132,False,0,False,False,False,False,False
8.26,359.643310546875,1.23329102993011,1.79506051540375,1.69602286815643,12.5398225784302,24.1003227233887,13.4706249237061,,False,0,0.914658079589351,False,0,False,False,False,False,False
8.28,359.621948242188,1.15463089942932,1.68057024478912,1.58784925937653,12.5420503616333,24.1789932250977,13.4683961868286,,False,0,0.875339270778386,False,0,False,False,False,False,False
8.3,359.598693847656,1.12015879154205,1.63039600849152,1.54044330120087,12.5430278778076,24.2134666442871,13.4674196243286,,False,0,0.836020922286806,False,0,False,False,False,False,False
8.32,359.575744628906,1.09627306461334,1.59563016891479,1.50759553909302,12.5437068939209,24.2373504638672,13.4667406082153,,False,0,0.801560698905683,False,0,False,False,False,False,False
8.34,359.556945800781,1.09627306461334,1.59563016891479,1.50759553909302,12.5437068939209,24.2373504638672,13.4667406082153,,False,0,0.777685731604716,False,0,False,False,False,False,False
8.36,359.543212890625,1.06936860084534,1.5564706325531,1.47059655189514,12.544469833374,24.2642593383789,13.4659767150879,,False,0,0.76424325610805,False,0,False,False,False,False,False
8.38,359.528991699219,1.06936860084534,1.5564706325531,1.47059655189514,12.544469833374,24.2642593383789,13.4659767150879,,False,0,0.750800994401388,False,0,False,False,False,False,False
8.4,359.519958496094,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.746180684746605,False,0,False,False,False,False,False
8.42,359.510925292969,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741560284983673,False,0,False,False,False,False,False
8.44,359.504943847656,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741568169783143,False,0,False,False,False,False,False
8.46,359.498992919922,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741576092488994,False,0,False,False,False,False,False
8.48,359.493011474609,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741584053104333,False,0,False,False,False,False,False
8.5,359.487030029297,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741592051619355,False,0,False,False,False,False,False
8.52,359.481048583984,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.74160008803266,False,0,False,False,False,False,False
8.54,359.47509765625,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741608162351831,False,0,False,False,False,False,False
8.559999,359.469268798828,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741616089773007,False,0,False,False,False,False,False
8.58,359.463409423828,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741624053394496,False,0,False,False,False,False,False
8.599999,359.457580566406,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741632053210657,False,0,False,False,False,False,False
8.62,359.451751708984,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741640089211123,False,0,False,False,False,False,False
8.639999,359.445922851563,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741648161403837,False,0,False,False,False,False,False
8.66,359.440063476563,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741656269792207,False,0,False,False,False,False,False
8.679999,359.434387207031,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741664224550768,False,0,False,False,False,False,False
8.7,359.428680419922,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741672213825205,False,0,False,False,False,False,False
8.72,359.422973632813,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741680237632834,False,0,False,False,False,False,False
8.74,359.417266845703,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741688295954101,False,0,False,False,False,False,False
8.76,359.411590576172,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741696388806315,False,0,False,False,False,False,False
8.78,359.405883789063,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741704516174521,False,0,False,False,False,False,False
8.8,359.400177001953,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741712678062192,False,0,False,False,False,False,False
8.82,359.394622802734,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741720678914525,False,0,False,False,False,False,False
8.84,359.389038085938,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741728712659957,False,0,False,False,False,False,False
8.86,359.383483886719,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741736779297421,False,0,False,False,False,False,False
8.88,359.3779296875,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741744878825842,False,0,False,False,False,False,False
8.9,359.372375488281,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741753011244143,False,0,False,False,False,False,False
8.92,359.366790771484,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741761176551243,False,0,False,False,False,False,False
8.94,359.361358642578,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741769174398805,False,0,False,False,False,False,False
8.96,359.35595703125,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741777203548353,False,0,False,False,False,False,False
8.98,359.350524902344,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741785264008142,False,0,False,False,False,False,False
9,359.345092773438,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741793355767956,False,0,False,False,False,False,False
9.02,359.339660644531,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741801478817345,False,0,False,False,False,False,False
9.04,359.334228515625,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741809633164631,False,0,False,False,False,False,False
9.059999,359.328796386719,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741817818808781,False,0,False,False,False,False,False
9.08,359.323516845703,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.74182582992523,False,0,False,False,False,False,False
9.099999,359.318237304688,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741833870814558,False,0,False,False,False,False,False
9.12,359.312927246094,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741841941447926,False,0,False,False,False,False,False
9.139999,359.307647705078,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741850041828987,False,0,False,False,False,False,False
9.16,359.302368164063,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741858171956769,False,0,False,False,False,False,False
9.179999,359.297058105469,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741866331830293,False,0,False,False,False,False,False
9.2,359.291778564453,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741874521448577,False,0,False,False,False,False,False
9.22,359.28662109375,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741882529686219,False,0,False,False,False,False,False
9.24,359.281463623047,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741890566165601,False,0,False,False,False,False,False
9.26,359.276306152344,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741898630871869,False,0,False,False,False,False,False
9.28,359.271148681641,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741906723822684,False,0,False,False,False,False,False
9.3,359.265991210938,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741914844998541,False,0,False,False,False,False,False
9.32,359.260833740234,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741922994417092,False,0,False,False,False,False,False
9.34,359.255676269531,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741931172058829,False,0,False,False,False,False,False
9.36,359.250671386719,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741939161635557,False,0,False,False,False,False,False
9.38,359.245666503906,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741947177995507,False,0,False,False,False,False,False
9.4,359.240631103516,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741955221085974,False,0,False,False,False,False,False
9.42,359.235626220703,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741963290939136,False,0,False,False,False,False,False
9.44,359.230590820313,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741971387568113,False,0,False,False,False,False,False
9.46,359.2255859375,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741979510948593,False,0,False,False,False,False,False
9.48,359.220550537109,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741987661122131,False,0,False,False,False,False,False
9.5,359.215545654297,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.741995838036008,False,0,False,False,False,False,False
9.52,359.210662841797,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.74200381963576,False,0,False,False,False,False,False
9.54,359.205780029297,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742011826556384,False,0,False,False,False,False,False
9.559999,359.200897216797,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.74201985880675,False,0,False,False,False,False,False
9.58,359.196014404297,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742027916386035,False,0,False,False,False,False,False
9.599999,359.191131591797,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742035999293415,False,0,False,False,False,False,False
9.62,359.186248779297,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742044107528062,False,0,False,False,False,False,False
9.639999,359.181365966797,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742052241089145,False,0,False,False,False,False,False
9.66,359.176483154297,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742060399975832,False,0,False,False,False,False,False
9.679999,359.171722412109,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742068356506126,False,0,False,False,False,False,False
9.7,359.1669921875,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742076336973026,False,0,False,False,False,False,False
9.719999,359.162231445313,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742084341375762,False,0,False,False,False,False,False
9.74,359.157501220703,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742092369703869,False,0,False,False,False,False,False
9.76,359.152740478516,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742100421975951,False,0,False,False,False,False,False
9.78,359.148010253906,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742108498181536,False,0,False,False,False,False,False
9.8,359.143249511719,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742116598319846,False,0,False,False,False,False,False
9.82,359.138641357422,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742124489941692,False,0,False,False,False,False,False
9.84,359.134033203125,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742132404146755,False,0,False,False,False,False,False
9.86,359.129425048828,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742140340934312,False,0,False,False,False,False,False
9.88,359.124816894531,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742148300303638,False,0,False,False,False,False,False
9.9,359.120208740234,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742156282258842,False,0,False,False,False,False,False
9.92,359.115600585938,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742164286794378,False,0,False,False,False,False,False
9.94,359.110992431641,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742172313904645,False,0,False,False,False,False,False
