timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,357.933898925781,11.8264427185059,15.0741968154907,16.3563919067383,12.8323917388916,40.4159355163574,13.3230695724487,,False,0,6.39037827815181,False,-0.025000000372529,True,False,False,False,False
9.84,357.946563720703,11.6209545135498,14.8714361190796,16.3866310119629,12.8049726486206,40.5969696044922,13.3382444381714,,False,0,6.39061879015896,False,-0.025000000372529,True,False,False,False,False
9.86,357.960113525391,11.6209545135498,14.8714361190796,16.3866310119629,12.8049726486206,40.5969696044922,13.3382444381714,,False,0,6.39086098085622,False,-0.025000000372529,True,False,False,False,False
9.88,357.974609375,11.4157800674438,14.6673974990845,16.4185237884521,12.7787008285522,40.7787017822266,13.3527803421021,,False,0,6.39110375595825,False,-0.025000000372529,True,False,False,False,False
9.9,357.989990234375,11.4157800674438,14.6673974990845,16.4185237884521,12.7787008285522,40.7787017822266,13.3527803421021,,False,0,6.39134604378355,False,-0.0500000007450581,True,False,False,False,False
9.92,358.065032958984,11.2062873840332,14.5143747329712,16.5122470855713,12.7488107681274,40.9443550109863,13.3607215881348,,False,0,6.39157259851234,False,-0.0500000007450581,True,False,False,False,False
9.94,358.141876220703,11.1062889099121,14.3848571777344,16.5003433227539,12.7396202087402,41.0443534851074,13.369912147522,,False,0,6.39178532614748,False,0,True,False,False,False,False
9.96,358.10302734375,11.1062889099121,14.3848571777344,16.5003433227539,12.7396202087402,41.0443534851074,13.369912147522,,False,0,6.39201178408285,False,-0.025000000372529,True,False,False,False,False
9.98,358.122894287109,10.9019784927368,14.1773462295532,16.5373344421387,12.7167453765869,14.034779548645,13.3825712203979,,False,0,6.39223309687506,False,-0.025000000372529,True,False,False,False,False
10,358.143707275391,10.9019784927368,14.1773462295532,16.5373344421387,12.7167453765869,14.034779548645,13.3825712203979,,False,0,6.39245214186284,False,0,True,False,False,False,False
10.02,358.106658935547,10.7019748687744,13.917254447937,16.514575958252,12.6992454528809,14.2347822189331,13.400071144104,,False,0,6.39268366598952,False,0,True,False,False,False,False
10.04,358.069610595703,10.7019748687744,13.917254447937,16.514575958252,12.6992454528809,14.2347822189331,13.400071144104,,False,0,6.39292766789928,False,-0.025000000372529,True,False,False,False,False
10.06,358.091339111328,10.4980344772339,13.7074403762817,16.1919345855713,12.6775131225586,14.4294452667236,13.4120922088623,,False,0,6.39316787699885,False,-0.025000000372529,True,False,False,False,False
10.08,358.113952636719,10.4980344772339,13.7074403762817,16.1919345855713,12.6775131225586,14.4294452667236,13.4120922088623,,False,0,6.39340721638125,False,0,True,False,False,False,False
10.1,358.078704833984,10.2980365753174,13.4463005065918,15.8834638595581,12.6608924865723,14.6294422149658,13.4287128448486,,False,0,6.39365784296398,False,0,True,False,False,False,False
10.12,358.043487548828,10.1962070465088,13.3403911590576,15.6888227462769,12.6504535675049,14.7268142700195,13.4344863891602,,False,0,6.39391975541973,False,-0.025000000372529,True,False,False,False,False
10.14,358.067016601563,10.1962070465088,13.3403911590576,15.6888227462769,12.6504535675049,14.7268142700195,13.4344863891602,,False,0,6.39417553408219,False,0,True,False,False,False,False
10.16,358.032684326172,9.99620723724365,13.0787181854248,15.381085395813,12.6342725753784,14.9268140792847,13.4506683349609,,False,0,6.39444202519537,False,0,True,False,False,False,False
10.18,357.998352050781,9.99620723724365,13.0787181854248,15.381085395813,12.6342725753784,14.9268140792847,13.4506683349609,,False,0,6.39471922741997,False,-0.025000000372529,True,False,False,False,False
10.2,358.022796630859,9.79281234741211,12.864857673645,14.996488571167,12.614239692688,15.1216497421265,13.4617433547974,,False,0,6.39498888386265,False,-0.025000000372529,True,False,False,False,False
10.22,358.048156738281,9.68966293334961,12.7814416885376,14.7683629989624,12.6027641296387,15.2167224884033,13.4647636413574,,False,0,6.3952539856578,False,-0.0500000007450581,True,False,False,False,False
10.24,358.133148193359,9.68966293334961,12.7814416885376,14.7683629989624,12.6027641296387,15.2167224884033,13.4647636413574,,False,0,6.39549877248768,False,-0.0750000029802322,True,False,False,False,False
10.26,358.278625488281,9.48145198822021,12.6620569229126,14.2491359710693,12.5789928436279,15.4035739898682,13.4661779403687,,False,0,6.39570654378507,False,-0.0750000029802322,True,False,False,False,False
10.28,358.4267578125,9.48145198822021,12.6620569229126,14.2491359710693,12.5789928436279,15.4035739898682,13.4661779403687,,False,0,6.39587904501565,False,-0.225000008940697,True,False,False,False,False
10.3,358.92919921875,9.48145198822021,12.6620569229126,14.2491359710693,12.5789928436279,15.4035739898682,13.4661779403687,,False,0,6.39595921595214,False,-0.225000008940697,True,False,False,False,False
10.32,359.439117431641,9.16527938842773,12.9616394042969,12.9616823196411,12.5489711761475,15.676586151123,13.4510250091553,,False,0,6.39598140055342,False,-0.225000008940697,True,False,False,False,False
10.34,359.956848144531,9.07162952423096,13.3235740661621,12.3702392578125,12.5598573684692,15.7873306274414,13.4580278396606,,False,0,6.3959817398545,False,-0.425000011920929,True,False,False,False,False
10.36,0.951029062271118,9.07162952423096,13.3235740661621,12.3702392578125,12.5598573684692,15.7873306274414,13.4580278396606,,False,0,6.39604564649537,False,0,True,False,False,False,False
10.38,0.965486824512482,8.87163257598877,13.0298366546631,12.0975189208984,12.5672798156738,15.9873275756836,13.4506063461304,,False,0,6.39611146635774,False,0,True,False,False,False,False
10.4,0.979944944381714,8.77163314819336,12.8829669952393,11.9611597061157,12.5709896087646,16.0873260498047,13.4468955993652,,False,0,6.39617919938256,False,0,True,False,False,False,False
10.42,0.994403064250946,8.77163314819336,12.8829669952393,11.9611597061157,12.5709896087646,16.0873260498047,13.4468955993652,,False,0,6.39624884550904,False,0,True,False,False,False,False
10.44,1.00886130332947,8.57163619995117,12.5892295837402,11.6884393692017,12.5784101486206,16.2873229980469,13.4394760131836,,False,0,6.39632040467471,False,0,True,False,False,False,False
10.46,1.0233199596405,8.57163619995117,12.5892295837402,11.6884393692017,12.5784101486206,16.2873229980469,13.4394760131836,,False,0,6.39639387681534,False,0,True,False,False,False,False
10.48,1.03777825832367,8.37163925170898,12.2954921722412,11.4157199859619,12.5858287811279,16.4873199462891,13.4320545196533,,False,0,6.39646926186502,False,0,True,False,False,False,False
10.5,1.05223715305328,8.37163925170898,12.2954921722412,11.4157199859619,12.5858287811279,16.4873199462891,13.4320545196533,,False,0,6.39654655975611,False,0,True,False,False,False,False
10.52,1.06669616699219,8.1716423034668,12.0017547607422,11.1430006027222,12.5932493209839,16.6873168945313,13.4246339797974,,False,0,6.39662577041929,False,0,True,False,False,False,False
10.54,1.08115518093109,8.1716423034668,12.0017547607422,11.1430006027222,12.5932493209839,16.6873168945313,13.4246339797974,,False,0,6.39670689378347,False,0,True,False,False,False,False
10.56,1.09561443328857,7.97164487838745,11.7080183029175,10.8702812194824,12.6006698608398,16.8873138427734,13.4172124862671,,False,0,6.3967899297759,False,0,True,False,False,False,False
10.58,1.11007356643677,7.87164640426636,11.561149597168,10.7339210510254,12.6043796539307,16.9873123168945,13.4135026931763,,False,0,6.39687487832209,False,0,True,False,False,False,False
10.6,1.12453293800354,7.77164793014526,11.4142808914185,10.5975608825684,12.6080904006958,17.0873126983643,13.4097919464111,,False,0,6.39696173934587,False,0,True,False,False,False,False
10.62,1.13899254798889,7.77164793014526,11.4142808914185,10.5975608825684,12.6080904006958,17.0873126983643,13.4097919464111,,False,0,6.39705051276929,False,0,True,False,False,False,False
10.64,1.15346789360046,7.57165050506592,11.1205425262451,10.3248414993286,12.6155109405518,17.2873096466064,13.4023714065552,,False,0,6.39714122357257,False,0,True,False,False,False,False
10.66,1.16794371604919,7.57165050506592,11.1205425262451,10.3248414993286,12.6155109405518,17.2873096466064,13.4023714065552,,False,0,6.39723385078797,False,0,True,False,False,False,False
10.68,1.18241930007935,7.37165260314941,10.8268051147461,10.0521221160889,12.622932434082,17.4873065948486,13.3949537277222,,False,0,6.39732839433225,False,0,True,False,False,False,False
10.7,1.19687950611115,7.37165260314941,10.8268051147461,10.0521221160889,12.622932434082,17.4873065948486,13.3949537277222,,False,0,6.39742482279732,False,0,True,False,False,False,False
10.72,1.21133971214294,7.17165517807007,10.5330677032471,9.7794017791748,12.630352973938,17.6873035430908,13.3875322341919,,False,0,6.39752316324669,False,0,True,False,False,False,False
10.74,1.22581589221954,7.17165517807007,10.5330677032471,9.7794017791748,12.630352973938,17.6873035430908,13.3875322341919,,False,0,6.39762345108581,False,0,True,False,False,False,False
10.76,1.24029219150543,6.9716591835022,10.239330291748,9.50667381286621,12.6377725601196,17.887300491333,13.3801116943359,,False,0,6.39772565490385,False,0,True,False,False,False,False
10.78,1.25475263595581,6.9716591835022,10.239330291748,9.50667381286621,12.6377725601196,17.887300491333,13.3801116943359,,False,0,6.39782973494036,False,0,True,False,False,False,False
10.8,1.26921355724335,6.77166175842285,9.94559192657471,9.23395347595215,12.6451940536499,18.0872974395752,13.37269115448,,False,0,6.39793572659805,False,0,True,False,False,False,False
10.82,1.28369009494781,6.67166328430176,9.7987232208252,9.09759426116943,12.6489038467407,18.1872959136963,13.3689804077148,,False,0,6.39804367362046,False,0,True,False,False,False,False
10.84,1.30116403102875,6.67166328430176,9.7987232208252,9.09759426116943,12.6489038467407,18.1872959136963,13.3689804077148,,False,0,6.33851129346562,False,0,True,False,False,False,False
10.86,1.32072401046753,6.47166633605957,9.50498580932617,8.82487392425537,12.6563243865967,18.3872928619385,13.3615608215332,,False,0,6.24670443122113,False,0,True,False,False,False,False
10.88,1.34124839305878,6.47166633605957,9.50498580932617,8.82487392425537,12.6563243865967,18.3872928619385,13.3615608215332,,False,0,6.14844340483631,False,0,True,False,False,False,False
10.9,1.36252272129059,6.27166891098022,9.21124839782715,8.55215454101563,12.6637449264526,18.5872898101807,13.3541393280029,,False,0,6.04889315080025,False,0,True,False,False,False,False
10.92,1.38452816009521,6.17167043685913,9.06437969207764,8.41579437255859,12.6674556732178,18.6872882843018,13.3504285812378,,False,0,5.94909138237777,False,0,True,False,False,False,False
10.94,1.40728890895844,6.17167043685913,9.06437969207764,8.41579437255859,12.6674556732178,18.6872882843018,13.3504285812378,,False,0,5.84924428295173,False,0,True,False,False,False,False
10.96,1.43084383010864,5.97167348861694,8.77064228057861,8.14307498931885,12.6748762130737,18.8872852325439,13.3430080413818,,False,0,5.74938640350025,False,0,True,False,False,False,False
10.98,1.45523273944855,5.97167348861694,8.77064228057861,8.14307498931885,12.6748762130737,18.8872852325439,13.3430080413818,,False,0,5.64953323842234,False,0,True,False,False,False,False
11,1.48051977157593,5.7716760635376,8.47690391540527,7.87035512924194,12.6822938919067,19.0872840881348,13.3355875015259,,False,0,5.54968511439566,False,0,True,False,False,False,False
11.02,1.50673544406891,5.6716775894165,8.33003520965576,7.73399496078491,12.6860036849976,19.1872825622559,13.3318767547607,,False,0,5.44984223987262,False,0,True,False,False,False,False
11.04,1.53393232822418,5.6716775894165,8.33003520965576,7.73399496078491,12.6860036849976,19.1872825622559,13.3318767547607,,False,0,5.35000490875517,False,0,True,False,False,False,False
11.06,1.5621657371521,5.4716796875,8.03629779815674,7.46127557754517,12.6934251785278,19.387279510498,13.3244524002075,,False,0,5.25017343728245,False,0,True,False,False,False,False
11.08,1.59149706363678,5.4716796875,8.03629779815674,7.46127557754517,12.6934251785278,19.387279510498,13.3244524002075,,False,0,5.15034816619455,False,0,True,False,False,False,False
11.1,1.62201130390167,5.27168321609497,7.74256038665771,7.18855571746826,12.7008457183838,19.5872764587402,13.3170309066772,,False,0,5.05052955573587,False,0,True,False,False,False,False
11.12,1.65375900268555,5.1712703704834,7.57789182662964,7.06651496887207,12.7034254074097,19.6857357025146,13.3124094009399,,False,0,4.95071791974189,False,0.025000000372529,True,False,False,False,False
11.14,1.62783920764923,5.1712703704834,7.57789182662964,7.06651496887207,12.7034254074097,19.6857357025146,13.3124094009399,,False,0,4.85090407103573,False,0.025000000372529,True,False,False,False,False
11.16,1.60205149650574,4.97053718566895,7.25092029571533,6.82100486755371,12.7081146240234,19.8829193115234,13.3040046691895,,False,0,4.75108003244686,False,0.025000000372529,True,False,False,False,False
11.18,1.57640242576599,4.97053718566895,7.25092029571533,6.82100486755371,12.7081146240234,19.8829193115234,13.3040046691895,,False,0,4.65124926750231,False,0.0500000007450581,True,False,False,False,False
11.2,1.49187505245209,4.76941061019897,6.89540672302246,6.60093641281128,12.7103538513184,20.0783672332764,13.2958211898804,,False,0,4.55140102837021,False,0.0500000007450581,True,False,False,False,False
11.22,1.40617966651917,4.66919231414795,6.73548603057861,6.47606563568115,12.7118320465088,20.1774616241455,13.2931680679321,,False,0,4.45153420025964,False,0.025000000372529,True,False,False,False,False
11.24,1.3782856464386,4.66919231414795,6.73548603057861,6.47606563568115,12.7118320465088,20.1774616241455,13.2931680679321,,False,0,4.35166238623242,False,0.0500000007450581,True,False,False,False,False
11.26,1.29134237766266,4.46856546401978,6.38918733596802,6.25131464004517,12.713098526001,20.37477684021,13.2884359359741,,False,0,4.25177398186413,False,0.0500000007450581,True,False,False,False,False
11.28,1.20302581787109,4.46856546401978,6.38918733596802,6.25131464004517,12.713098526001,20.37477684021,13.2884359359741,,False,0,4.15186805097191,False,0,True,False,False,False,False
11.3,1.23149609565735,4.26856422424316,6.10322380065918,5.97152185440063,12.7152805328369,20.574779510498,13.2862539291382,,False,0,4.05196683191874,False,0,True,False,False,False,False
11.32,1.26140832901001,4.16856241226196,5.96024179458618,5.83162546157837,12.7163715362549,20.6747798919678,13.2851619720459,,False,0,3.95207054416241,False,0,True,False,False,False,False
11.34,1.2928751707077,4.16856241226196,5.96024179458618,5.83162546157837,12.7163715362549,20.6747798919678,13.2851619720459,,False,0,3.85217575940665,False,0.025000000372529,True,False,False,False,False
11.36,1.2667670249939,3.9683952331543,5.64911842346191,5.57566833496094,12.7175884246826,20.8740005493164,13.2829551696777,,False,0,3.75227818360553,False,0.025000000372529,True,False,False,False,False
11.38,1.24081599712372,3.9683952331543,5.64911842346191,5.57566833496094,12.7175884246826,20.8740005493164,13.2829551696777,,False,0,3.65237746578774,False,0,True,False,False,False,False
11.4,1.27436697483063,3.76839399337769,5.36441135406494,5.2946629524231,12.718900680542,21.0740013122559,13.2816429138184,,False,0,3.55248230971889,False,0,True,False,False,False,False
11.42,1.30989193916321,3.66839337348938,5.22205781936646,5.1541600227356,12.7195568084717,21.1740036010742,13.2809867858887,,False,0,3.45259336223869,False,0,True,False,False,False,False
11.44,1.34753811359406,3.66839337348938,5.22205781936646,5.1541600227356,12.7195568084717,21.1740036010742,13.2809867858887,,False,0,3.35271101036757,False,0.025000000372529,True,False,False,False,False
11.46,1.32796955108643,3.46831870079041,4.91565370559692,4.89426755905151,12.7201385498047,21.3736057281494,13.2799100875854,,False,0,3.2528257042235,False,0.025000000372529,True,False,False,False,False
11.48,1.30899739265442,3.46831870079041,4.91565370559692,4.89426755905151,12.7201385498047,21.3736057281494,13.2799100875854,,False,0,3.15293729141384,False,0.0500000007450581,True,False,False,False,False
11.5,1.23108196258545,3.26836752891541,4.59210920333862,4.65262460708618,12.7198467254639,21.5740280151367,13.2806968688965,,False,0,3.05303485167163,False,0.0500000007450581,True,False,False,False,False
11.52,1.15179693698883,3.1683669090271,4.45160675048828,4.51027059555054,12.7191905975342,21.6740283966064,13.2813529968262,,False,0,2.95311694887289,False,0,True,False,False,False,False
11.54,1.19048523902893,3.1683669090271,4.45160675048828,4.51027059555054,12.7191905975342,21.6740283966064,13.2813529968262,,False,0,2.85320513735524,False,0,True,False,False,False,False
11.56,1.2319860458374,2.96836590766907,4.1706018447876,4.22556209564209,12.7178783416748,21.8740291595459,13.2826652526855,,False,0,2.75329987400537,False,0,True,False,False,False,False
11.58,1.27661716938019,2.96836590766907,4.1706018447876,4.22556209564209,12.7178783416748,21.8740291595459,13.2826652526855,,False,0,2.65340189847754,False,0.025000000372529,True,False,False,False,False
11.6,1.26477551460266,2.76846265792847,3.87294435501099,3.9583797454834,12.7165699005127,22.074878692627,13.2849636077881,,False,0,2.55349975808178,False,0.025000000372529,True,False,False,False,False
11.62,1.25432944297791,2.6684582233429,3.73304295539856,3.81539225578308,12.7154788970947,22.1748847961426,13.2860555648804,,False,0,2.45359322500538,False,0,True,False,False,False,False
11.64,1.30565774440765,2.6684582233429,3.73304295539856,3.81539225578308,12.7154788970947,22.1748847961426,13.2860555648804,,False,0,2.35369542038117,False,0,True,False,False,False,False
11.66,1.3615448474884,2.46844935417175,3.45324039459229,3.52942132949829,12.7132968902588,22.3748931884766,13.2882375717163,,False,0,2.2538072603946,False,0,True,False,False,False,False
11.68,1.42262601852417,2.46844935417175,3.45324039459229,3.52942132949829,12.7132968902588,22.3748931884766,13.2882375717163,,False,0,2.15393008685677,False,0,True,False,False,False,False
11.7,1.48966085910797,2.26844072341919,3.17343759536743,3.24344611167908,12.7111139297485,22.5749015808105,13.2904195785522,,False,0,2.05406550237764,False,0,True,False,False,False,False
11.72,1.56356346607208,2.16843605041504,3.03353595733643,3.1004581451416,12.7100229263306,22.6749057769775,13.2915105819702,,False,0,1.95421543694281,False,0,True,False,False,False,False
11.74,1.6454473733902,2.16843605041504,3.03353595733643,3.1004581451416,12.7100229263306,22.6749057769775,13.2915105819702,,False,0,1.85438223590912,False,0,True,False,False,False,False
11.76,1.73673510551453,1.96842706203461,2.75373339653015,2.81448268890381,12.7078409194946,22.8749141693115,13.2936925888062,,False,0,1.75456906989984,False,0,True,False,False,False,False
11.78,1.83907246589661,1.96842706203461,2.75373339653015,2.81448268890381,12.7078409194946,22.8749141693115,13.2936925888062,,False,0,1.65477924897457,False,0.025000000372529,True,False,False,False,False
11.8,1.89303517341614,1.768519282341,2.46343731880188,2.53985810279846,12.7059049606323,23.0762424468994,13.2971153259277,,False,0,1.55500646393275,False,0.025000000372529,True,False,False,False,False
11.82,1.9583979845047,1.67920458316803,2.32404041290283,2.42773056030273,12.7057523727417,23.1685733795166,13.3004236221313,,False,0,1.45524571226059,False,0.0750000029802322,False,False,False,False,False
11.84,1.89866495132446,1.67920458316803,2.32404041290283,2.42773056030273,12.7057523727417,23.1685733795166,13.3004236221313,,False,0,1.36593240993689,False,0,False,False,False,False,False
11.86,2.01341509819031,1.51923942565918,2.1026463508606,2.19645881652832,12.7022657394409,23.3285388946533,13.3039112091064,,False,0,1.28615155207555,False,0,False,False,False,False,False
11.88,2.14349555969238,1.51923942565918,2.1026463508606,2.19645881652832,12.7022657394409,23.3285388946533,13.3039112091064,,False,0,1.20639834683776,False,0.0750000029802322,False,False,False,False,False
11.9,2.08703851699829,1.38016939163208,1.88599169254303,2.02248358726501,12.7030830383301,23.4768390655518,13.3127536773682,,False,0,1.13679400659458,False,0.0750000029802322,False,False,False,False,False
11.92,2.03462433815002,1.32032608985901,1.79663109779358,1.94358944892883,12.7029447555542,23.5407066345215,13.3171052932739,,False,0,1.06717915342736,False,0.0500000007450581,False,False,False,False,False
11.94,2.02904629707336,1.26573383808136,1.71513140201569,1.87174248695374,12.7030220031738,23.5997982025146,13.321738243103,,False,0,1.00727524554318,False,0.0500000007450581,False,False,False,False,False
11.96,2.01887965202332,1.26573383808136,1.71513140201569,1.87174248695374,12.7030220031738,23.5997982025146,13.321738243103,,False,0,0.952590290271989,False,0,False,False,False,False,False
11.98,2.11343860626221,1.17644596099854,1.59414196014404,1.73970532417297,12.6991271972656,23.6890869140625,13.3256320953369,,False,0,0.908061806501076,False,0,False,False,False,False,False
12,2.21791362762451,1.14084386825562,1.54589927196503,1.68705761432648,12.6975727081299,23.7246875762939,13.3271865844727,,False,0,0.863546528525513,False,0,False,False,False,False,False
12.02,2.3082070350647,1.14084386825562,1.54589927196503,1.68705761432648,12.6975727081299,23.7246875762939,13.3271865844727,,False,0,0.828052933132737,False,0,False,False,False,False,False
12.04,2.37659931182861,1.08960175514221,1.47646379470825,1.61128187179565,12.6953353881836,23.7759304046631,13.3294239044189,,False,0,0.802510088026124,False,0,False,False,False,False,False
12.06,2.44951558113098,1.08960175514221,1.47646379470825,1.61128187179565,12.6953353881836,23.7759304046631,13.3294239044189,,False,0,0.776972909306063,False,0,False,False,False,False,False
12.08,2.49111533164978,1.06020069122314,1.4366238117218,1.56780397891998,12.694052696228,23.8053321838379,13.3307075500488,,False,0,0.76231344195018,False,0,False,False,False,False,False
12.1,2.53435683250427,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.747655913713165,False,0,False,False,False,False,False
12.12,2.5473518371582,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.742105981999901,False,0,False,False,False,False,False
12.14,2.54152941703796,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.742083132614041,False,0,False,False,False,False,False
12.16,2.53570747375488,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.742060318788326,False,0,False,False,False,False,False
12.18,2.52988362312317,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.742037540521564,False,0,False,False,False,False,False
12.2,2.52406096458435,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.742014797807837,False,0,False,False,False,False,False
12.22,2.51823759078979,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.74199209065953,False,0,False,False,False,False,False
12.24,2.51241445541382,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741969419084497,False,0,False,False,False,False,False
12.26,2.50672674179077,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.74194730909618,False,0,False,False,False,False,False
12.28,2.50103831291199,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741925233038361,False,0,False,False,False,False,False
12.3,2.49535036087036,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741903190932495,False,0,False,False,False,False,False
12.32,2.48966193199158,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.74188118276318,False,0,False,False,False,False,False
12.34,2.48397302627563,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741859208551865,False,0,False,False,False,False,False
12.36,2.47828412055969,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741837268287747,False,0,False,False,False,False,False
12.38,2.47259521484375,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741815361978444,False,0,False,False,False,False,False
12.4,2.46704149246216,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741794010002581,False,0,False,False,False,False,False
12.42,2.46148753166199,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741772690389547,False,0,False,False,False,False,False
12.44,2.4559338092804,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741751403142133,False,0,False,False,False,False,False
12.46,2.45037961006165,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741730148263126,False,0,False,False,False,False,False
12.48,2.44482564926147,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741708925755309,False,0,False,False,False,False,False
12.5,2.43927097320557,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.74168773562146,False,0,False,False,False,False,False
12.52,2.43385171890259,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.74166709352198,False,0,False,False,False,False,False
12.54,2.42843317985535,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741646482241724,False,0,False,False,False,False,False
12.56,2.42301368713379,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741625901792534,False,0,False,False,False,False,False
12.58,2.41759371757507,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741605352167781,False,0,False,False,False,False,False
12.6,2.41217470169067,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741584833360599,False,0,False,False,False,False,False
12.62,2.40675473213196,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741564345382896,False,0,False,False,False,False,False
12.64,2.40133500099182,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.74154388823723,False,0,False,False,False,False,False
12.66,2.39605045318604,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741523972189483,False,0,False,False,False,False,False
12.68,2.39076590538025,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741504085479483,False,0,False,False,False,False,False
12.7,2.3854808807373,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741484228081705,False,0,False,False,False,False,False
12.72,2.3801965713501,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741464400003133,False,0,False,False,False,False,False
12.74,2.37491106987,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741444601246119,False,0,False,False,False,False,False
12.76,2.36962604522705,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741424831813012,False,0,False,False,False,False,False
12.78,2.36434030532837,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741405091706157,False,0,False,False,False,False,False
12.8,2.35918998718262,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741385885966083,False,0,False,False,False,False,False
12.82,2.35404014587402,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741366708076667,False,0,False,False,False,False,False
12.84,2.34889006614685,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741347558026128,False,0,False,False,False,False,False
12.86,2.34373998641968,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741328435835215,False,0,False,False,False,False,False
12.88,2.33858919143677,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741309341487491,False,0,False,False,False,False,False
12.9,2.33343887329102,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741290275003702,False,0,False,False,False,False,False
12.92,2.32828831672668,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741271236367402,False,0,False,False,False,False,False
12.94,2.32327246665955,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.74125272552589,False,0,False,False,False,False,False
