timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,0.671616673469543,10.0301599502563,15.4332818984985,13.1231727600098,12.2414073944092,42.0713577270508,13.843523979187,,False,0,6.23804528074398,False,0,True,False,False,False,False
7.4,0.704910457134247,9.73015594482422,14.9716701507568,12.7306566238403,12.265679359436,42.3713607788086,13.8192520141602,,False,0,6.23793990996513,False,0,True,False,False,False,False
7.42,0.738207340240479,9.63016033172607,14.8178081512451,12.5998249053955,12.2737693786621,42.4713554382324,13.8111600875854,,False,0,6.23784444431493,False,0,True,False,False,False,False
7.44,0.771507203578949,9.63016033172607,14.8178081512451,12.5998249053955,12.2737693786621,42.4713554382324,13.8111600875854,,False,0,6.23775888424816,False,0,True,False,False,False,False
7.46,0.80480945110321,9.43016052246094,14.5100708007813,12.3381509780884,12.2899513244629,42.6713562011719,13.7949800491333,,False,0,6.23768323017245,False,0,True,False,False,False,False
7.48,0.838114678859711,9.43016052246094,14.5100708007813,12.3381509780884,12.2899513244629,42.6713562011719,13.7949800491333,,False,0,6.23761748244822,False,0,True,False,False,False,False
7.5,0.871422946453094,9.43016052246094,14.5100708007813,12.3381509780884,12.2899513244629,42.6713562011719,13.7949800491333,,False,0,6.23756164138875,False,0,True,False,False,False,False
7.52,0.904733598232269,9.13015842437744,14.0484590530396,11.9456357955933,12.3142223358154,42.9713592529297,13.7707080841064,,False,0,6.23751570726008,False,0,True,False,False,False,False
7.54,0.938046872615814,9.03016185760498,13.8945960998535,11.8148040771484,12.3223133087158,43.0713539123535,13.7626190185547,,False,0,6.2374796802811,False,0,True,False,False,False,False
7.56,0.971363246440887,9.03016185760498,13.8945960998535,11.8148040771484,12.3223133087158,43.0713539123535,13.7626190185547,,False,0,6.23745356062348,False,0,True,False,False,False,False
7.58,1.00468134880066,9.03016185760498,13.8945960998535,11.8148040771484,12.3223133087158,43.0713539123535,13.7626190185547,,False,0,6.23743734841167,False,0,True,False,False,False,False
7.6,1.03800272941589,9.03016185760498,13.8945960998535,11.8148040771484,12.3223133087158,43.0713539123535,13.7626190185547,,False,0,6.23743104372292,False,0,True,False,False,False,False
7.62,1.07132661342621,8.63016319274902,13.2791223526001,11.2914562225342,12.3546724319458,43.4713554382324,13.7302551269531,,False,0,6.23743464658729,False,0,True,False,False,False,False
7.64,1.10465347766876,8.63016319274902,13.2791223526001,11.2914562225342,12.3546724319458,43.4713554382324,13.7302551269531,,False,0,6.2374481569876,False,0,True,False,False,False,False
7.66,1.13798272609711,8.43016338348389,12.9713850021362,11.0297822952271,12.3708543777466,43.6713562011719,13.7140741348267,,False,0,6.23747157485948,False,0,True,False,False,False,False
7.68,1.17131412029266,8.43016338348389,12.9713850021362,11.0297822952271,12.3708543777466,43.6713562011719,13.7140741348267,,False,0,6.23750490009134,False,0.025000000372529,True,False,False,False,False
7.7,1.14602148532867,8.43016338348389,12.9713850021362,11.0297822952271,12.3708543777466,43.6713562011719,13.7140741348267,,False,0,6.23753671143076,False,0.025000000372529,True,False,False,False,False
7.72,1.11980617046356,8.12593936920166,12.414342880249,10.696907043457,12.3877801895142,43.9491195678711,13.6839027404785,,False,0,6.2375700199315,False,0.025000000372529,True,False,False,False,False
7.74,1.0926696062088,8.02464294433594,12.2306098937988,10.5851726531982,12.3931016921997,44.0420989990234,13.6744146347046,,False,0,6.23760404751996,False,0.025000000372529,True,False,False,False,False
7.76,1.06461048126221,8.02464294433594,12.2306098937988,10.5851726531982,12.3931016921997,44.0420989990234,13.6744146347046,,False,0,6.23763803898998,False,0,True,False,False,False,False
7.78,1.09423983097076,8.02464294433594,12.2306098937988,10.5851726531982,12.3931016921997,44.0420989990234,13.6744146347046,,False,0,6.23767986227373,False,0,True,False,False,False,False
7.8,1.12387108802795,7.72464895248413,11.773380279541,10.1894559860229,12.4147396087646,44.3420944213867,13.652774810791,,False,0,6.23772951721367,False,0,True,False,False,False,False
7.82,1.15350353717804,7.62345409393311,11.5917530059814,10.0765800476074,12.4198951721191,44.4352226257324,13.6435823440552,,False,0,6.23778700362279,False,0.025000000372529,True,False,False,False,False
7.84,1.12451481819153,7.62345409393311,11.5917530059814,10.0765800476074,12.4198951721191,44.4352226257324,13.6435823440552,,False,0,6.23783917565085,False,0.025000000372529,True,False,False,False,False
7.86,1.09462106227875,7.62345409393311,11.5917530059814,10.0765800476074,12.4198951721191,44.4352226257324,13.6435823440552,,False,0,6.23789285039766,False,0.025000000372529,True,False,False,False,False
7.88,1.06380581855774,7.32017850875854,11.0524883270264,9.73553371429443,12.4344024658203,44.7157974243164,13.6177129745483,,False,0,6.23794363582791,False,0.025000000372529,True,False,False,False,False
7.9,1.03205370903015,7.21918678283691,10.8745765686035,9.62102603912354,12.4389133453369,44.8097267150879,13.6096649169922,,False,0,6.23799096017454,False,0.025000000372529,True,False,False,False,False
7.92,0.999364137649536,7.21918678283691,10.8745765686035,9.62102603912354,12.4389133453369,44.8097267150879,13.6096649169922,,False,0,6.23803417139908,False,0.025000000372529,True,False,False,False,False
7.94,0.965754687786102,7.21918678283691,10.8745765686035,9.62102603912354,12.4389133453369,44.8097267150879,13.6096649169922,,False,0,6.23807636963266,False,0.025000000372529,True,False,False,False,False
7.96,0.931241035461426,6.91649198532104,10.3462448120117,9.27502155303955,12.4514923095703,45.0927124023438,13.5872211456299,,False,0,6.23811687849055,False,0.025000000372529,True,False,False,False,False
7.98,0.895808041095734,6.91649198532104,10.3462448120117,9.27502155303955,12.4514923095703,45.0927124023438,13.5872211456299,,False,0,6.2381552146145,False,0.025000000372529,True,False,False,False,False
8,0.859438598155975,6.71492958068848,9.99845695495605,9.04223823547363,12.4590797424316,45.2823829650879,13.5736799240112,,False,0,6.23819090436245,False,0.025000000372529,True,False,False,False,False
8.02,0.822149515151978,6.71492958068848,9.99845695495605,9.04223823547363,12.4590797424316,45.2823829650879,13.5736799240112,,False,0,6.23822333978795,False,0,True,False,False,False,False
8.04,0.842535018920898,6.51493263244629,9.70066356658936,8.77292633056641,12.4691247940063,45.4823799133301,13.5636348724365,,False,0,6.23825941122535,False,0,True,False,False,False,False
8.059999,0.858453333377838,6.51493263244629,9.70066356658936,8.77292633056641,12.4691247940063,45.4823799133301,13.5636348724365,,False,0,6.17866182014776,False,0,True,False,False,False,False
8.08,0.872290670871735,6.51493263244629,9.70066356658936,8.77292633056641,12.4691247940063,45.4823799133301,13.5636348724365,,False,0,6.08679127118238,False,0,True,False,False,False,False
8.099999,0.886079132556915,6.21493339538574,9.25396823883057,8.36894989013672,12.4841928482056,45.7823791503906,13.5485677719116,,False,0,5.98846505175066,False,0,True,False,False,False,False
8.12,0.900234401226044,6.11493873596191,9.10507678985596,8.23429775238037,12.4892148971558,45.8823738098145,13.5435447692871,,False,0,5.8888475015666,False,0,True,False,False,False,False
8.139999,0.914859116077423,6.11493873596191,9.10507678985596,8.23429775238037,12.4892148971558,45.8823738098145,13.5435447692871,,False,0,5.78897614466489,False,0.025000000372529,True,False,False,False,False
8.16,0.871317923069,6.11493873596191,9.10507678985596,8.23429775238037,12.4892148971558,45.8823738098145,13.5435447692871,,False,0,5.68904885357354,False,0.025000000372529,True,False,False,False,False
8.179999,0.827255487442017,5.81309175491333,8.59626293182373,7.87703371047974,12.4993839263916,46.1682472229004,13.5253744125366,,False,0,5.5890996925978,False,0.025000000372529,True,False,False,False,False
8.2,0.782626450061798,5.71308946609497,8.44838237762451,7.74152565002441,12.5037488937378,46.2682495117188,13.5210103988647,,False,0,5.48914753002553,False,0,True,False,False,False,False
8.22,0.796153604984283,5.71308946609497,8.44838237762451,7.74152565002441,12.5037488937378,46.2682495117188,13.5210103988647,,False,0,5.38919669900167,False,0,True,False,False,False,False
8.24,0.810192465782166,5.71308946609497,8.44838237762451,7.74152565002441,12.5037488937378,46.2682495117188,13.5210103988647,,False,0,5.28924733344846,False,0,True,False,False,False,False
8.26,0.824772298336029,5.41309881210327,8.00476169586182,7.33502244949341,12.5168418884277,46.5682411193848,13.5079135894775,,False,0,5.18929951804457,False,0,True,False,False,False,False
8.28,0.839925408363342,5.41309881210327,8.00476169586182,7.33502244949341,12.5168418884277,46.5682411193848,13.5079135894775,,False,0,5.08935334411659,False,0.025000000372529,True,False,False,False,False
8.3,0.796876490116119,5.21212863922119,7.67250537872314,7.09240102767944,12.5228233337402,46.7598075866699,13.4972238540649,,False,0,4.98939991546992,False,0.025000000372529,True,False,False,False,False
8.32,0.753273010253906,5.11169147491455,7.50758361816406,6.97038602828979,12.525577545166,46.8559112548828,13.4923000335693,,False,0,4.88944273649801,False,0.025000000372529,True,False,False,False,False
8.34,0.709059476852417,5.11169147491455,7.50758361816406,6.97038602828979,12.525577545166,46.8559112548828,13.4923000335693,,False,0,4.78948159027879,False,0.025000000372529,True,False,False,False,False
8.36,0.66419643163681,5.11169147491455,7.50758361816406,6.97038602828979,12.525577545166,46.8559112548828,13.4923000335693,,False,0,4.68952003718522,False,0.025000000372529,True,False,False,False,False
8.38,0.618640840053558,4.81058120727539,7.01758289337158,6.60149574279785,12.5328845977783,47.1455154418945,13.4792346954346,,False,0,4.58955020284941,False,0.025000000372529,True,False,False,False,False
8.4,0.572346150875092,4.70998334884644,6.84002208709717,6.49095106124878,12.534122467041,20.1403961181641,13.4747762680054,,False,0,4.4895756661808,False,0.0500000007450581,True,False,False,False,False
8.42,0.466324865818024,4.70998334884644,6.84002208709717,6.49095106124878,12.534122467041,20.1403961181641,13.4747762680054,,False,0,4.38959423565461,False,0,True,False,False,False,False
8.44,0.475994169712067,4.70998334884644,6.84002208709717,6.49095106124878,12.534122467041,20.1403961181641,13.4747762680054,,False,0,4.28961336716151,False,0,True,False,False,False,False
8.46,0.486125320196152,4.40999221801758,6.40436267852783,6.07752466201782,12.5419759750366,20.4403877258301,13.4669237136841,,False,0,4.1896331009372,False,0,True,False,False,False,False
8.48,0.496751874685287,4.40999221801758,6.40436267852783,6.07752466201782,12.5419759750366,20.4403877258301,13.4669237136841,,False,0,4.08965348115374,False,0.025000000372529,True,False,False,False,False
8.5,0.448843479156494,4.20953178405762,6.08596086502075,5.82605075836182,12.5454177856445,20.6382465362549,13.4607591629028,,False,0,3.98966844394526,False,0.025000000372529,True,False,False,False,False
8.52,0.399986296892166,4.20953178405762,6.08596086502075,5.82605075836182,12.5454177856445,20.6382465362549,13.4607591629028,,False,0,3.88968157920827,False,0,True,False,False,False,False
8.54,0.409216195344925,4.0095329284668,5.79681205749512,5.54924964904785,12.5497827529907,20.8382453918457,13.4563941955566,,False,0,3.78969516564743,False,0,True,False,False,False,False
8.559999,0.418946295976639,4.0095329284668,5.79681205749512,5.54924964904785,12.5497827529907,20.8382453918457,13.4563941955566,,False,0,3.6897092399443,False,0,True,False,False,False,False
8.58,0.429218620061874,3.8095338344574,5.50766181945801,5.27244853973389,12.5541477203369,21.0382442474365,13.4520292282104,,False,0,3.58972384286437,False,0,True,False,False,False,False
8.599999,0.440079659223557,3.8095338344574,5.50766181945801,5.27244853973389,12.5541477203369,21.0382442474365,13.4520292282104,,False,0,3.48973901984545,False,0,True,False,False,False,False
8.62,0.451581597328186,3.60953497886658,5.21851110458374,4.99564695358276,12.5585126876831,21.2382431030273,13.4476642608643,,False,0,3.38975482168351,False,0,True,False,False,False,False
8.639999,0.463813334703445,3.60953497886658,5.21851110458374,4.99564695358276,12.5585126876831,21.2382431030273,13.4476642608643,,False,0,3.28977128912037,False,0,True,False,False,False,False
8.66,0.476812243461609,3.40953612327576,4.92936134338379,4.7188458442688,12.5628776550293,21.4382419586182,13.4432992935181,,False,0,3.18978850625308,False,0,True,False,False,False,False
8.679999,0.490652352571487,3.40953612327576,4.92936134338379,4.7188458442688,12.5628776550293,21.4382419586182,13.4432992935181,,False,0,3.08980654585728,False,0,True,False,False,False,False
8.7,0.505418479442596,3.20953750610352,4.64021778106689,4.44204425811768,12.5672426223755,21.638240814209,13.4389343261719,,False,0,2.98982549044999,False,0,True,False,False,False,False
8.72,0.521206557750702,3.20953750610352,4.64021778106689,4.44204425811768,12.5672426223755,21.638240814209,13.4389343261719,,False,0,2.88984543395674,False,0,True,False,False,False,False
8.74,0.538126587867737,3.0095386505127,4.35106754302979,4.16524314880371,12.5716075897217,21.8382396697998,13.4345693588257,,False,0,2.78986648377401,False,0,True,False,False,False,False
8.76,0.556342363357544,3.0095386505127,4.35106754302979,4.16524314880371,12.5716075897217,21.8382396697998,13.4345693588257,,False,0,2.68988876039428,False,0,True,False,False,False,False
8.78,0.575964748859406,2.80953979492188,4.06191778182983,3.88844132423401,12.5759725570679,22.0382385253906,13.4302043914795,,False,0,2.58991241474888,False,0,True,False,False,False,False
8.8,0.597163498401642,2.80953979492188,4.06191778182983,3.88844132423401,12.5759725570679,22.0382385253906,13.4302043914795,,False,0,2.48993761279685,False,0,True,False,False,False,False
8.82,0.620136380195618,2.80953979492188,4.06191778182983,3.88844132423401,12.5759725570679,22.0382385253906,13.4302043914795,,False,0,2.38996454826127,False,0,True,False,False,False,False
8.84,0.645116150379181,2.50954174995422,3.62819266319275,3.47324347496033,12.5825204849243,22.3382358551025,13.423656463623,,False,0,2.28999344869179,False,0,True,False,False,False,False
8.86,0.672423422336578,2.50954174995422,3.62819266319275,3.47324347496033,12.5825204849243,22.3382358551025,13.423656463623,,False,0,2.19002459707167,False,0.025000000372529,True,False,False,False,False
8.88,0.641953349113464,2.50954174995422,3.62819266319275,3.47324347496033,12.5825204849243,22.3382358551025,13.423656463623,,False,0,2.09005346718403,False,0.025000000372529,True,False,False,False,False
8.9,0.611328423023224,2.20924067497253,3.1727933883667,3.07734084129334,12.5864896774292,22.6355209350586,13.4165287017822,,False,0,1.99007970544553,False,0.025000000372529,True,False,False,False,False
8.92,0.580470085144043,2.10924243927002,3.02918124198914,2.93804931640625,12.5880165100098,22.7355194091797,13.415002822876,,False,0,1.89009911830281,False,0,True,False,False,False,False
8.94,0.610238909721375,2.10924243927002,3.02918124198914,2.93804931640625,12.5880165100098,22.7355194091797,13.415002822876,,False,0,1.79012068996271,False,0.025000000372529,True,False,False,False,False
8.96,0.582495331764221,2.10924243927002,3.02918124198914,2.93804931640625,12.5880165100098,22.7355194091797,13.415002822876,,False,0,1.69014284023721,False,0.025000000372529,True,False,False,False,False
8.98,0.554963648319244,1.80906212329865,2.58092141151428,2.53626799583435,12.5905561447144,23.033748626709,13.4104204177856,,False,0,1.59015762460516,False,0.025000000372529,True,False,False,False,False
9,0.527618050575256,1.80906212329865,2.58092141151428,2.53626799583435,12.5905561447144,23.033748626709,13.4104204177856,,False,0,1.49017228855702,False,0.025000000372529,False,False,False,False,False
9.02,0.495410978794098,1.63724064826965,2.32555341720581,2.3053503036499,12.5913038253784,23.2048606872559,13.4089317321777,,False,0,1.40429861522074,False,0.025000000372529,False,False,False,False,False
9.04,0.462771952152252,1.63724064826965,2.32555341720581,2.3053503036499,12.5913038253784,23.2048606872559,13.4089317321777,,False,0,1.31842393911545,False,0,False,False,False,False,False
9.059999,0.487449377775192,1.48463654518127,2.10879278182983,2.09047293663025,12.5919675827026,23.3574657440186,13.4082679748535,,False,0,1.24213157113948,False,0,False,False,False,False,False
9.08,0.51535701751709,1.48463654518127,2.10879278182983,2.09047293663025,12.5919675827026,23.3574657440186,13.4082679748535,,False,0,1.16584042919503,False,0,False,False,False,False,False
9.099999,0.539812922477722,1.36221408843994,1.93490278720856,1.91809344291687,12.5925016403198,23.479887008667,13.4077339172363,,False,0,1.10463873972419,False,0,False,False,False,False,False
9.12,0.567138433456421,1.36221408843994,1.93490278720856,1.91809344291687,12.5925016403198,23.479887008667,13.4077339172363,,False,0,1.04343810812141,False,0,False,False,False,False,False
9.139999,0.591920077800751,1.25965869426727,1.78923225402832,1.7736884355545,12.5929479598999,23.5824432373047,13.4072875976563,,False,0,0.992169803713435,False,0,False,False,False,False,False
9.16,0.619403302669525,1.25965869426727,1.78923225402832,1.7736884355545,12.5929479598999,23.5824432373047,13.4072875976563,,False,0,0.940902467545606,False,0,False,False,False,False,False
9.179999,0.639065861701965,1.25965869426727,1.78923225402832,1.7736884355545,12.5929479598999,23.5824432373047,13.4072875976563,,False,0,0.904829593297605,False,0,False,False,False,False,False
9.2,0.660361707210541,1.15141928195953,1.63548767566681,1.62127947807312,12.5934171676636,23.6906814575195,13.4068183898926,,False,0,0.868757261859489,False,0,False,False,False,False,False
9.22,0.683624386787415,1.12518918514252,1.59823024272919,1.58434569835663,12.5935316085815,23.7169132232666,13.4067039489746,,False,0,0.832685625865744,False,0,False,False,False,False,False
9.24,0.700366735458374,1.12518918514252,1.59823024272919,1.58434569835663,12.5935316085815,23.7169132232666,13.4067039489746,,False,0,0.806460853386195,False,0,False,False,False,False,False
9.26,0.703012406826019,1.12518918514252,1.59823024272919,1.58434569835663,12.5935316085815,23.7169132232666,13.4067039489746,,False,0,0.797175374004224,False,0,False,False,False,False,False
9.28,0.705720245838165,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.787889902803859,False,0,False,False,False,False,False
9.3,0.708492994308472,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778604440073609,False,0,False,False,False,False,False
9.32,0.70279848575592,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778600688518697,False,0,False,False,False,False,False
9.34,0.69710385799408,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778596973133748,False,0,False,False,False,False,False
9.36,0.691538691520691,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778593377123698,False,0,False,False,False,False,False
9.38,0.685973465442657,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778589815659372,False,0,False,False,False,False,False
9.4,0.680408179759979,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778586288736966,False,0,False,False,False,False,False
9.42,0.674843192100525,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778582796348151,False,0,False,False,False,False,False
9.44,0.669277846813202,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778579338502117,False,0,False,False,False,False,False
9.46,0.663712859153748,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778575915203713,False,0,False,False,False,False,False
9.48,0.658277034759521,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778572604865041,False,0,False,False,False,False,False
9.5,0.652841150760651,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778569327473668,False,0,False,False,False,False,False
9.52,0.647405564785004,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778566083047644,False,0,False,False,False,False,False
9.54,0.641969680786133,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778562871569747,False,0,False,False,False,False,False
9.559999,0.636533975601196,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778559693058017,False,0,False,False,False,False,False
9.58,0.63109815120697,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778556547499635,False,0,False,False,False,False,False
9.599999,0.625662386417389,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778553434899407,False,0,False,False,False,False,False
9.62,0.62035608291626,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778550428199506,False,0,False,False,False,False,False
9.639999,0.615049660205841,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778547452907749,False,0,False,False,False,False,False
9.66,0.609743356704712,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778544509024494,False,0,False,False,False,False,False
9.679999,0.604437112808228,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778541596550099,False,0,False,False,False,False,False
9.7,0.599130749702454,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778538715484915,False,0,False,False,False,False,False
9.719999,0.59382438659668,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778535865829292,False,0,False,False,False,False,False
9.74,0.588647425174713,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778533115947568,False,0,False,False,False,False,False
9.76,0.583470523357391,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778530395962561,False,0,False,False,False,False,False
9.78,0.57829350233078,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778527705883455,False,0,False,False,False,False,False
9.8,0.573116719722748,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778525045701762,False,0,False,False,False,False,False
9.82,0.567939639091492,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778522415408772,False,0,False,False,False,False,False
9.84,0.56276273727417,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778519815013732,False,0,False,False,False,False,False
9.86,0.557585895061493,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778517244516942,False,0,False,False,False,False,False
9.88,0.552538335323334,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778514767051446,False,0,False,False,False,False,False
9.9,0.547490775585175,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778512318030769,False,0,False,False,False,False,False
9.92,0.542443215847015,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77850989742851,False,0,False,False,False,False,False
9.94,0.537395775318146,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778507505249361,False,0,False,False,False,False,False
9.96,0.532348275184631,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778505141493583,False,0,False,False,False,False,False
9.98,0.527300775051117,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778502806161435,False,0,False,False,False,False,False
10,0.522253155708313,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778500499253174,False,0,False,False,False,False,False
10.02,0.517335116863251,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778498278836652,False,0,False,False,False,False,False
10.04,0.512417018413544,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778496085409984,False,0,False,False,False,False,False
10.06,0.507499039173126,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778493918960064,False,0,False,False,False,False,False
10.08,0.502580940723419,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778491779504896,False,0,False,False,False,False,False
10.1,0.497662752866745,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778489667026924,False,0,False,False,False,False,False
10.12,0.492744743824005,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778487581544148,False,0,False,False,False,False,False
10.14,0.487826585769653,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778485523039003,False,0,False,False,False,False,False
10.16,0.483038038015366,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778483544644632,False,0,False,False,False,False,False
10.18,0.478249311447144,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778481591853581,False,0,False,False,False,False,False
10.2,0.473460614681244,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778479664616434,False,0,False,False,False,False,False
10.22,0.468672007322311,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778477762965009,False,0,False,False,False,False,False
10.24,0.463883459568024,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778475886912882,False,0,False,False,False,False,False
10.26,0.45909458398819,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778474036437812,False,0,False,False,False,False,False
10.28,0.454306036233902,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77847221158059,False,0,False,False,False,False,False
10.3,0.449517369270325,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778470412291788,False,0,False,False,False,False,False
10.32,0.444858074188232,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778468686191346,False,0,False,False,False,False,False
10.34,0.440198928117752,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778466984303985,False,0,False,False,False,False,False
10.36,0.435539722442627,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778465306639136,False,0,False,False,False,False,False
10.38,0.430880576372147,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778463653196958,False,0,False,False,False,False,False
10.4,0.42622122168541,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778462023977603,False,0,False,False,False,False,False
10.42,0.421562045812607,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778460418981224,False,0,False,False,False,False,False
10.44,0.416902840137482,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778458838207971,False,0,False,False,False,False,False
10.46,0.412243604660034,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778457281657992,False,0,False,False,False,False,False
10.48,0.407713741064072,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778455791568965,False,0,False,False,False,False,False
10.5,0.403183966875076,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778454324376435,False,0,False,False,False,False,False
