timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.211578369141,9.95795249938965,13.3536081314087,14.8959426879883,12.7619218826294,14.9209070205688,13.2767972946167,,False,0,6.97636934652766,False,-0.025000000372529,True,False,False,False,False
6.74,359.247772216797,9.95795249938965,13.3536081314087,14.8959426879883,12.7619218826294,14.9209070205688,13.2767972946167,,False,0,6.97636824753129,False,-0.025000000372529,True,False,False,False,False
6.76,359.284790039063,9.95795249938965,13.3536081314087,14.8959426879883,12.7619218826294,14.9209070205688,13.2767972946167,,False,0,6.97636579819588,False,-0.025000000372529,True,False,False,False,False
6.78,359.322631835938,9.65466785430908,13.0279712677002,14.3427085876465,12.7423133850098,15.2158374786377,13.2876605987549,,False,0,6.97636148885184,False,-0.025000000372529,True,False,False,False,False
6.8,359.361297607422,9.65466785430908,13.0279712677002,14.3427085876465,12.7423133850098,15.2158374786377,13.2876605987549,,False,0,6.97635483021456,False,0,True,False,False,False,False
6.82,359.342346191406,9.45466995239258,12.7580938339233,14.0455961227417,12.732705116272,15.4158363342285,13.2972688674927,,False,0,6.97635176946203,False,0,True,False,False,False,False
6.84,359.323364257813,9.35467052459717,12.6231555938721,13.8970403671265,12.727897644043,15.5158348083496,13.3020734786987,,False,0,6.97635230659897,False,0,True,False,False,False,False
6.86,359.304382324219,9.35467052459717,12.6231555938721,13.8970403671265,12.727897644043,15.5158348083496,13.3020734786987,,False,0,6.97635644162456,False,0,True,False,False,False,False
6.88,359.285400390625,9.15467262268066,12.3532781600952,13.5999279022217,12.7182884216309,15.7158336639404,13.3116827011108,,False,0,6.97636417453241,False,0,True,False,False,False,False
6.9,359.266418457031,9.15467262268066,12.3532781600952,13.5999279022217,12.7182884216309,15.7158336639404,13.3116827011108,,False,0,6.97637550531054,False,-0.0500000007450581,True,False,False,False,False
6.92,359.364410400391,8.9512414932251,12.1803817749023,13.1766929626465,12.7048082351685,15.9097919464111,13.3152484893799,,False,0,6.97637993427968,False,-0.0500000007450581,True,False,False,False,False
6.94,359.464019775391,8.9512414932251,12.1803817749023,13.1766929626465,12.7048082351685,15.9097919464111,13.3152484893799,,False,0,6.97637652617062,False,0,True,False,False,False,False
6.96,359.448364257813,8.75124263763428,11.9082345962524,12.8822841644287,12.6969509124756,16.109790802002,13.3231058120728,,False,0,6.97637556992603,False,0,True,False,False,False,False
6.98,359.432708740234,8.75124263763428,11.9082345962524,12.8822841644287,12.6969509124756,16.109790802002,13.3231058120728,,False,0,6.97637706554694,False,0,True,False,False,False,False
7,359.417022705078,8.55124378204346,11.6360864639282,12.5878763198853,12.689094543457,16.3097896575928,13.3309621810913,,False,0,6.97638101303175,False,0,True,False,False,False,False
7.02,359.4013671875,8.45124435424805,11.5000123977661,12.4406719207764,12.6851663589478,16.4097881317139,13.3348913192749,,False,0,6.97638741237632,False,0,True,False,False,False,False
7.04,359.385711669922,8.45124435424805,11.5000123977661,12.4406719207764,12.6851663589478,16.4097881317139,13.3348913192749,,False,0,6.97639626357389,False,-0.025000000372529,True,False,False,False,False
7.06,359.428497314453,8.45124435424805,11.5000123977661,12.4406719207764,12.6851663589478,16.4097881317139,13.3348913192749,,False,0,6.97640329399787,False,-0.025000000372529,True,False,False,False,False
7.08,359.472137451172,8.14930248260498,11.1595134735107,11.9149198532104,12.6714429855347,16.7058715820313,13.3424816131592,,False,0,6.97640819402548,False,-0.025000000372529,True,False,False,False,False
7.1,359.5166015625,8.14930248260498,11.1595134735107,11.9149198532104,12.6714429855347,16.7058715820313,13.3424816131592,,False,0,6.97641055675823,False,-0.025000000372529,True,False,False,False,False
7.12,359.561859130859,7.94823360443115,10.9304008483887,11.5687074661255,12.6636915206909,16.9036254882813,13.3467664718628,,False,0,6.97641005676635,False,-0.025000000372529,True,False,False,False,False
7.14,359.607971191406,7.84823322296143,10.7928800582886,11.4231557846069,12.6608562469482,17.003625869751,13.3496017456055,,False,0,6.97640638881754,False,0,True,False,False,False,False
7.16,359.596435546875,7.84823322296143,10.7928800582886,11.4231557846069,12.6608562469482,17.003625869751,13.3496017456055,,False,0,6.97640404940633,False,0,True,False,False,False,False
7.18,359.584930419922,7.64823198318481,10.5178394317627,11.1320533752441,12.6551837921143,17.2036266326904,13.3552732467651,,False,0,6.97640308673372,False,0,True,False,False,False,False
7.2,359.573425292969,7.64823198318481,10.5178394317627,11.1320533752441,12.6551837921143,17.2036266326904,13.3552732467651,,False,0,6.97640344923715,False,0,True,False,False,False,False
7.22,359.561889648438,7.44823122024536,10.2427978515625,10.840950012207,12.6495094299316,17.4036273956299,13.3609437942505,,False,0,6.97640509200646,False,0,True,False,False,False,False
7.24,359.550384521484,7.34823036193848,10.1052770614624,10.6953983306885,12.646674156189,17.5036296844482,13.3637800216675,,False,0,6.97640806327763,False,0,True,False,False,False,False
7.26,359.538848876953,7.34823036193848,10.1052770614624,10.6953983306885,12.646674156189,17.5036296844482,13.3637800216675,,False,0,6.97641240462983,False,-0.0500000007450581,True,False,False,False,False
7.28,359.646636962891,7.34823036193848,10.1052770614624,10.6953983306885,12.646674156189,17.5036296844482,13.3637800216675,,False,0,6.91676791914682,False,-0.0500000007450581,True,False,False,False,False
7.3,359.757263183594,7.04619312286377,9.81490898132324,10.1193838119507,12.6366558074951,17.7985687255859,13.3663692474365,,False,0,6.82484265679098,False,-0.0500000007450581,True,False,False,False,False
7.32,359.869720458984,6.94565677642822,9.73764991760254,9.9091272354126,12.6345348358154,17.8971538543701,13.3664493560791,,False,0,6.72645655910675,False,-0.0750000029802322,True,False,False,False,False
7.34,0.0423600114881992,6.94565677642822,9.73764991760254,9.9091272354126,12.6345348358154,17.8971538543701,13.3664493560791,,False,0,6.62677650039688,False,0,True,False,False,False,False
7.36,0.0421692132949829,6.74565982818604,9.45725917816162,9.62379837036133,12.6327877044678,18.0971508026123,13.3681964874268,,False,0,6.52684087096355,False,0,True,False,False,False,False
7.38,0.0419745184481144,6.74565982818604,9.45725917816162,9.62379837036133,12.6327877044678,18.0971508026123,13.3681964874268,,False,0,6.42685565345634,False,0,True,False,False,False,False
7.4,0.0417743846774101,6.54566287994385,9.17686748504639,9.33847045898438,12.6310415267944,18.2971477508545,13.3699445724487,,False,0,6.32685517833134,False,0,True,False,False,False,False
7.42,0.0415678359568119,6.54566287994385,9.17686748504639,9.33847045898438,12.6310415267944,18.2971477508545,13.3699445724487,,False,0,6.22685470358157,False,0,True,False,False,False,False
7.44,0.0413709804415703,6.34566593170166,8.89647674560547,9.05313205718994,12.6292934417725,18.4971446990967,13.3716917037964,,False,0,6.12685426848924,False,0,True,False,False,False,False
7.46,0.0411675423383713,6.34566593170166,8.89647674560547,9.05313205718994,12.6292934417725,18.4971446990967,13.3716917037964,,False,0,6.0268538337494,False,0,True,False,False,False,False
7.48,0.040957260876894,6.34566593170166,8.89647674560547,9.05313205718994,12.6292934417725,18.4971446990967,13.3716917037964,,False,0,5.92685339937987,False,0,True,False,False,False,False
7.5,0.0407397858798504,6.34566593170166,8.89647674560547,9.05313205718994,12.6292934417725,18.4971446990967,13.3716917037964,,False,0,5.82685296539877,False,0,True,False,False,False,False
7.52,0.0405146703124046,5.94567203521729,8.33569431304932,8.48247337341309,12.6257991790771,18.8971385955811,13.3751792907715,,False,0,5.72685253182631,False,0,True,False,False,False,False
7.54,0.0402994751930237,5.94567203521729,8.33569431304932,8.48247337341309,12.6257991790771,18.8971385955811,13.3751792907715,,False,0,5.62685213779449,False,0,True,False,False,False,False
7.56,0.0400765053927898,5.7456750869751,8.05530261993408,8.19714546203613,12.6240472793579,19.0971355438232,13.3769302368164,,False,0,5.52685174414903,False,0,True,False,False,False,False
7.58,0.0398451127111912,5.7456750869751,8.05530261993408,8.19714546203613,12.6240472793579,19.0971355438232,13.3769302368164,,False,0,5.42685516541023,False,0,True,False,False,False,False
7.6,0.0396052487194538,5.54567813873291,7.77491188049316,7.91181659698486,12.6223001480103,19.2971324920654,13.3786773681641,,False,0,5.32685477260553,False,0,True,False,False,False,False
7.62,0.0393561683595181,5.54567813873291,7.77491188049316,7.91181659698486,12.6223001480103,19.2971324920654,13.3786773681641,,False,0,5.22685438025821,False,0,True,False,False,False,False
7.64,0.0391170680522919,5.34568023681641,7.49451923370361,7.62648773193359,12.6205530166626,19.4971294403076,13.3804244995117,,False,0,5.12685402733176,False,0,True,False,False,False,False
7.66,0.0388684049248695,5.34568023681641,7.49451923370361,7.62648773193359,12.6205530166626,19.4971294403076,13.3804244995117,,False,0,5.02685367484392,False,0,True,False,False,False,False
7.68,0.0386096872389317,5.14568424224854,7.21412801742554,7.34116077423096,12.6188058853149,19.6971263885498,13.3821716308594,,False,0,4.92685332281907,False,0,True,False,False,False,False
7.7,0.0383402034640312,5.14568424224854,7.21412801742554,7.34116077423096,12.6188058853149,19.6971263885498,13.3821716308594,,False,0,4.82685297128776,False,0,True,False,False,False,False
7.72,0.0380593203008175,4.94568729400635,6.93373537063599,7.05583190917969,12.6170587539673,19.897123336792,13.383918762207,,False,0,4.72685262027939,False,0,True,False,False,False,False
7.74,0.0377881191670895,4.84568881988525,6.79354000091553,6.91316747665405,12.6161842346191,19.9971218109131,13.3847923278809,,False,0,4.62685230857634,False,0,True,False,False,False,False
7.76,0.0375048741698265,4.84568881988525,6.79354000091553,6.91316747665405,12.6161842346191,19.9971218109131,13.3847923278809,,False,0,4.52685199738107,False,0,True,False,False,False,False
7.78,0.0372088924050331,4.64569187164307,6.51314878463745,6.62783908843994,12.6144371032715,20.1971187591553,13.3865394592285,,False,0,4.42685168673152,False,0,True,False,False,False,False
7.8,0.0368991754949093,4.64569187164307,6.51314878463745,6.62783908843994,12.6144371032715,20.1971187591553,13.3865394592285,,False,0,4.32685137666468,False,0,True,False,False,False,False
7.82,0.0365748554468155,4.44569492340088,6.23275756835938,6.34251165390015,12.6126899719238,20.3971157073975,13.3882875442505,,False,0,4.22685106722142,False,0,True,False,False,False,False
7.84,0.0362347438931465,4.34569644927979,6.09256172180176,6.19984722137451,12.61181640625,20.4971141815186,13.3891611099243,,False,0,4.12685075844708,False,0,True,False,False,False,False
7.86,0.0359027832746506,4.34569644927979,6.09256172180176,6.19984722137451,12.61181640625,20.4971141815186,13.3891611099243,,False,0,4.02685048886497,False,0,True,False,False,False,False
7.88,0.0355539582669735,4.1456995010376,5.81217050552368,5.9145188331604,12.6100692749023,20.6971111297607,13.390908241272,,False,0,3.92685021995195,False,0,True,False,False,False,False
7.9,0.0351868383586407,4.1456995010376,5.81217050552368,5.9145188331604,12.6100692749023,20.6971111297607,13.390908241272,,False,0,3.82684995175853,False,0,True,False,False,False,False
7.92,0.0348000824451447,3.94570207595825,5.53178024291992,5.62919044494629,12.6083221435547,20.8971080780029,13.3926553726196,,False,0,3.72684968434653,False,0,True,False,False,False,False
7.94,0.0343919284641743,3.94570207595825,5.53178024291992,5.62919044494629,12.6083221435547,20.8971080780029,13.3926553726196,,False,0,3.62684941777652,False,0,True,False,False,False,False
7.96,0.0339606329798698,3.74570512771606,5.25138902664185,5.34386157989502,12.606575012207,21.0971050262451,13.3944025039673,,False,0,3.52684915212219,False,0,True,False,False,False,False
7.98,0.0335336253046989,3.74570512771606,5.25138902664185,5.34386157989502,12.606575012207,21.0971050262451,13.3944025039673,,False,0,3.42684892559768,False,0,True,False,False,False,False
8,0.0330808870494366,3.54570817947388,4.97099733352661,5.05853223800659,12.6048278808594,21.2971019744873,13.3961496353149,,False,0,3.32684870001981,False,0,True,False,False,False,False
8.02,0.0326000861823559,3.44570970535278,4.83080768585205,4.91586828231812,12.6039543151855,21.3971004486084,13.3970232009888,,False,0,3.22684847548059,False,0,True,False,False,False,False
8.04,0.0320885963737965,3.44570970535278,4.83080768585205,4.91586828231812,12.6039543151855,21.3971004486084,13.3970232009888,,False,0,3.12684825207881,False,0,True,False,False,False,False
8.059999,0.0315432287752628,3.2457127571106,4.55041646957397,4.630539894104,12.6022071838379,21.5970973968506,13.3987703323364,,False,0,3.02684802992811,False,0,True,False,False,False,False
8.08,0.0309950578957796,3.2457127571106,4.55041646957397,4.630539894104,12.6022071838379,21.5970973968506,13.3987703323364,,False,0,2.92684784692056,False,0,True,False,False,False,False
8.099999,0.0304080955684185,3.04571580886841,4.2700252532959,4.34521150588989,12.6004600524902,21.7970943450928,13.4005174636841,,False,0,2.82684766526474,False,0,True,False,False,False,False
8.12,0.0297780819237232,2.94571733474731,4.12982940673828,4.2025465965271,12.5995864868164,21.8970928192139,13.4013910293579,,False,0,2.72684748511238,False,0,True,False,False,False,False
8.139999,0.0291000586003065,2.94571733474731,4.12982940673828,4.2025465965271,12.5995864868164,21.8970928192139,13.4013910293579,,False,0,2.62684730663008,False,0,True,False,False,False,False
8.16,0.0283684134483337,2.74572038650513,3.84943842887878,3.91721820831299,12.5978393554688,22.0970897674561,13.4031381607056,,False,0,2.5268471300127,False,0,True,False,False,False,False
8.179999,0.0275764651596546,2.74572038650513,3.84943842887878,3.91721820831299,12.5978393554688,22.0970897674561,13.4031381607056,,False,0,2.42684695549536,False,0,True,False,False,False,False
8.2,0.0267596784979105,2.74572038650513,3.84943842887878,3.91721820831299,12.5978393554688,22.0970897674561,13.4031381607056,,False,0,2.32684682050024,False,0,True,False,False,False,False
8.22,0.0258696023374796,2.44572496414185,3.42885160446167,3.4892303943634,12.5952186584473,22.3970851898193,13.4057588577271,,False,0,2.22684668793134,False,0,True,False,False,False,False
8.24,0.0248958021402359,2.44572496414185,3.42885160446167,3.4892303943634,12.5952186584473,22.3970851898193,13.4057588577271,,False,0,2.12684655813222,False,0,True,False,False,False,False
8.26,0.023825891315937,2.44572496414185,3.42885160446167,3.4892303943634,12.5952186584473,22.3970851898193,13.4057588577271,,False,0,2.02684643151286,False,0,True,False,False,False,False
8.28,0.0226449500769377,2.14572954177856,3.00826478004456,3.06123733520508,12.5925979614258,22.6970806121826,13.4083795547485,,False,0,1.92684630856839,False,0,True,False,False,False,False
8.3,0.0213347245007753,2.14572954177856,3.00826478004456,3.06123733520508,12.5925979614258,22.6970806121826,13.4083795547485,,False,0,1.82684618990398,False,0,True,False,False,False,False
8.32,0.0199310425668955,1.94573271274567,2.7278733253479,2.77590870857239,12.5908498764038,22.8970775604248,13.4101266860962,,False,0,1.72684611241686,False,0,True,False,False,False,False
8.34,0.0183548405766487,1.85549259185791,2.60135889053345,2.64716625213623,12.5900640487671,22.9873180389404,13.4109125137329,,False,0,1.62684604040445,False,0,False,False,False,False,False
8.36,0.0165112651884556,1.85549259185791,2.60135889053345,2.64716625213623,12.5900640487671,22.9873180389404,13.4109125137329,,False,0,1.53660436435325,False,0,False,False,False,False,False
8.38,0.0143144410103559,1.69704687595367,2.37922167778015,2.42111730575562,12.5886831283569,23.1457633972168,13.4122934341431,,False,0,1.45737995311573,False,0,False,False,False,False,False
8.4,0.0118650421500206,1.69704687595367,2.37922167778015,2.42111730575562,12.5886831283569,23.1457633972168,13.4122934341431,,False,0,1.37815555312291,False,0,False,False,False,False,False
8.42,0.00907410215586424,1.55672979354858,2.18250060081482,2.22093176841736,12.5874624252319,23.2860813140869,13.4135150909424,,False,0,1.30799524090098,False,0,False,False,False,False,False
8.44,0.00604810193181038,1.55672979354858,2.18250060081482,2.22093176841736,12.5874624252319,23.2860813140869,13.4135150909424,,False,0,1.23783497911634,False,0,False,False,False,False,False
8.46,0.00261459709145129,1.44624435901642,2.02760243415833,2.06330609321594,12.586501121521,23.3965663909912,13.4144763946533,,False,0,1.18259076561162,False,0,False,False,False,False,False
8.48,-0.00115545943845063,1.44624435901642,2.02760243415833,2.06330609321594,12.586501121521,23.3965663909912,13.4144763946533,,False,0,1.12734657406061,False,0,False,False,False,False,False
8.5,-0.00526505475863814,1.35587072372437,1.9009006023407,1.93437314033508,12.585711479187,23.4869403839111,13.4152660369873,,False,0,1.0821583324183,False,0,False,False,False,False,False
8.52,359.990264892578,1.3206330537796,1.85149812698364,1.88410067558289,12.5854024887085,23.5221786499023,13.4155750274658,,False,0,1.0369701192579,False,0,False,False,False,False,False
8.54,359.985473632813,1.3206330537796,1.85149812698364,1.88410067558289,12.5854024887085,23.5221786499023,13.4155750274658,,False,0,1.0017310225807,False,0,False,False,False,False,False
8.559999,359.980560302734,1.27086460590363,1.78172385692596,1.8130978345871,12.5849676132202,23.5719470977783,13.4160099029541,,False,0,0.976845450875975,False,0,False,False,False,False,False
8.58,359.975463867188,1.27086460590363,1.78172385692596,1.8130978345871,12.5849676132202,23.5719470977783,13.4160099029541,,False,0,0.951959944515311,False,0,False,False,False,False,False
8.599999,359.970428466797,1.24055945873261,1.73923671245575,1.76986265182495,12.5847005844116,23.6022510528564,13.4162769317627,,False,0,0.936806124588173,False,0,False,False,False,False,False
8.62,359.965209960938,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.921652340139565,False,0,False,False,False,False,False
8.639999,359.960235595703,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916531618607186,False,0,False,False,False,False,False
8.66,359.955535888672,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916530448769667,False,0,False,False,False,False,False
8.679999,359.950805664063,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916529308291305,False,0,False,False,False,False,False
8.7,359.946166992188,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916528222675255,False,0,False,False,False,False,False
8.72,359.941558837891,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.9165271650579,False,0,False,False,False,False,False
8.74,359.936950683594,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916526135454254,False,0,False,False,False,False,False
8.76,359.932342529297,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916525133849494,False,0,False,False,False,False,False
8.78,359.927703857422,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916524160258629,False,0,False,False,False,False,False
8.8,359.923095703125,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916523214670561,False,0,False,False,False,False,False
8.82,359.918487548828,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916522297089104,False,0,False,False,False,False,False
8.84,359.913970947266,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916521428369221,False,0,False,False,False,False,False
8.86,359.909454345703,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916520586338335,False,0,False,False,False,False,False
8.88,359.904968261719,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916519770996519,False,0,False,False,False,False,False
8.9,359.900451660156,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916518982343845,False,0,False,False,False,False,False
8.92,359.895935058594,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916518220380381,False,0,False,False,False,False,False
8.94,359.891448974609,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916517485106195,False,0,False,False,False,False,False
8.96,359.887054443359,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916516793486366,False,0,False,False,False,False,False
8.98,359.882659912109,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916516127269894,False,0,False,False,False,False,False
9,359.878265380859,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916515486464338,False,0,False,False,False,False,False
9.02,359.873870849609,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916514871062311,False,0,False,False,False,False,False
9.04,359.869445800781,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916514281056233,False,0,False,False,False,False,False
9.059999,359.865051269531,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916513716453722,False,0,False,False,False,False,False
9.08,359.860656738281,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916513177254823,False,0,False,False,False,False,False
9.099999,359.856384277344,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916512675979785,False,0,False,False,False,False,False
9.12,359.852081298828,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916512198872953,False,0,False,False,False,False,False
9.139999,359.847808837891,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916511745911807,False,0,False,False,False,False,False
9.16,359.843505859375,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916511317100126,False,0,False,False,False,False,False
9.179999,359.839233398438,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916510912437944,False,0,False,False,False,False,False
9.2,359.8349609375,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916510531925293,False,0,False,False,False,False,False
9.22,359.830657958984,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916510175562204,False,0,False,False,False,False,False
9.24,359.826477050781,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916509851565327,False,0,False,False,False,False,False
9.26,359.822296142578,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.91650955049926,False,0,False,False,False,False,False
9.28,359.818115234375,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916509272352747,False,0,False,False,False,False,False
9.3,359.81396484375,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916509017140848,False,0,False,False,False,False,False
9.32,359.809783935547,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916508784848542,False,0,False,False,False,False,False
9.34,359.805603027344,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916508575490887,False,0,False,False,False,False,False
9.36,359.801422119141,1.23543989658356,1.73205924034119,1.76255881786346,12.5846548080444,23.6073703765869,13.4163227081299,,False,0,0.916508389052859,False,0,False,False,False,False,False
