timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,355.202301025391,22.5748119354248,19.8720169067383,16.7893161773682,10.4667186737061,29.7195301055908,15.7147436141968,,False,0,7.26954832149433,False,-0.100000001490116,True,False,False,False,False
6.46,355.483428955078,22.5748119354248,19.8720169067383,16.7893161773682,10.4667186737061,29.7195301055908,15.7147436141968,,False,0,7.26667780629462,False,-0.100000001490116,True,False,False,False,False
6.48,355.766998291016,22.5748119354248,19.8720169067383,16.7893161773682,10.4667186737061,29.7195301055908,15.7147436141968,,False,0,7.26368556749269,False,-0.100000001490116,True,False,False,False,False
6.5,356.053070068359,22.2814445495605,19.2840671539307,17.6700267791748,10.5715036392212,30.2619457244873,15.7346458435059,,False,0,7.26058355266499,False,-0.100000001490116,True,False,False,False,False
6.52,356.341644287109,22.2814445495605,19.2840671539307,17.6700267791748,10.5715036392212,30.2619457244873,15.7346458435059,,False,0,7.25738331013841,False,-0.174999997019768,True,False,False,False,False
6.54,356.810089111328,22.2814445495605,19.2840671539307,17.6700267791748,10.5715036392212,30.2619457244873,15.7346458435059,,False,0,7.25402015318971,False,-0.174999997019768,True,False,False,False,False
6.56,357.282653808594,22.2814445495605,19.2840671539307,17.6700267791748,10.5715036392212,30.2619457244873,15.7346458435059,,False,0,7.25052549686129,False,-0.174999997019768,True,False,False,False,False
6.58,357.759460449219,22.1330623626709,18.4034633636475,19.450008392334,10.767128944397,31.0087814331055,15.83864402771,,False,0,7.24693358595008,False,-0.174999997019768,True,False,False,False,False
6.6,358.240783691406,22.1330623626709,18.4034633636475,19.450008392334,10.767128944397,31.0087814331055,15.83864402771,,False,0,7.24327601164304,False,-0.174999997019768,True,False,False,False,False
6.62,358.726837158203,22.1330623626709,18.4034633636475,19.450008392334,10.767128944397,31.0087814331055,15.83864402771,,False,0,7.23959271036058,False,-0.174999997019768,True,False,False,False,False
6.64,359.217864990234,22.1330623626709,18.4034633636475,19.450008392334,10.767128944397,31.0087814331055,15.83864402771,,False,0,7.23592201800582,False,-0.174999997019768,True,False,False,False,False
6.66,359.714141845703,22.1330623626709,18.4034633636475,19.450008392334,10.767128944397,31.0087814331055,15.83864402771,,False,0,7.23230223310329,False,-0.174999997019768,True,False,False,False,False
6.68,0.21593502163887,22.067850112915,17.4490356445313,22.4041233062744,11.1118612289429,32.1295776367188,16.0223960876465,,False,0,7.22877369300011,False,-0.174999997019768,True,False,False,False,False
6.7,0.723515868186951,22.067850112915,17.4490356445313,22.4041233062744,11.1118612289429,32.1295776367188,16.0223960876465,,False,0,7.22537402996586,False,-0.0750000029802322,True,False,False,False,False
6.72,1.00323283672333,22.067850112915,17.4490356445313,22.4041233062744,11.1118612289429,32.1295776367188,16.0223960876465,,False,0,7.22211115866304,False,-0.0750000029802322,True,False,False,False,False
6.74,1.28561818599701,22.067850112915,17.4490356445313,22.4041233062744,11.1118612289429,32.1295776367188,16.0223960876465,,False,0,7.21899684885625,False,-0.0750000029802322,True,False,False,False,False
6.76,1.57073187828064,21.8478450775146,17.0773868560791,23.2779140472412,11.3292112350464,32.7954025268555,16.028247833252,,False,0,7.21604306981359,False,-0.0750000029802322,True,False,False,False,False
6.78,1.85861790180206,21.8478450775146,17.0773868560791,23.2779140472412,11.3292112350464,32.7954025268555,16.028247833252,,False,0,7.21325921856952,False,-0.225000008940697,True,False,False,False,False
6.8,2.50194001197815,21.8478450775146,17.0773868560791,23.2779140472412,11.3292112350464,32.7954025268555,16.028247833252,,False,0,7.21077588191491,False,-0.225000008940697,True,False,False,False,False
6.82,3.15490174293518,21.8478450775146,17.0773868560791,23.2779140472412,11.3292112350464,32.7954025268555,16.028247833252,,False,0,7.20866087570916,False,-0.225000008940697,True,False,False,False,False
6.84,3.81820249557495,22.0892581939697,16.3218097686768,22.0493927001953,11.8163824081421,28.2990913391113,16.3734359741211,,False,0,7.2069789020811,False,-0.225000008940697,True,False,False,False,False
6.86,4.49256753921509,22.0892581939697,16.3218097686768,22.0493927001953,11.8163824081421,28.2990913391113,16.3734359741211,,False,0,7.20579701483384,False,-0.125,True,False,False,False,False
6.88,4.9384593963623,22.0892581939697,16.3218097686768,22.0493927001953,11.8163824081421,28.2990913391113,16.3734359741211,,False,0,7.20502004437785,False,-0.125,True,False,False,False,False
6.9,5.39058589935303,22.0892581939697,16.3218097686768,22.0493927001953,11.8163824081421,28.2990913391113,16.3734359741211,,False,0,7.20468167730131,False,-0.125,True,False,False,False,False
6.92,5.8491907119751,22.1164226531982,15.8763475418091,21.2920932769775,12.2260875701904,26.0222187042236,16.5135517120361,,False,0,7.20480854933302,False,-0.125,True,False,False,False,False
6.94,6.31451559066772,22.1164226531982,15.8763475418091,21.2920932769775,12.2260875701904,26.0222187042236,16.5135517120361,,False,0,7.20543215918813,False,-0.0750000029802322,True,False,False,False,False
6.96,6.66413307189941,22.1164226531982,15.8763475418091,21.2920932769775,12.2260875701904,26.0222187042236,16.5135517120361,,False,0,7.20647253764593,False,-0.0750000029802322,True,False,False,False,False
6.98,7.01787853240967,22.1164226531982,15.8763475418091,21.2920932769775,12.2260875701904,26.0222187042236,16.5135517120361,,False,0,7.20795018108286,False,-0.0750000029802322,True,False,False,False,False
7,7.37586736679077,21.9966773986816,15.5486831665039,20.7206039428711,12.5778570175171,25.0445098876953,16.5290794372559,,False,0,7.20987663025551,False,-0.0750000029802322,True,False,False,False,False
7.02,7.73821258544922,21.9966773986816,15.5486831665039,20.7206039428711,12.5778570175171,25.0445098876953,16.5290794372559,,False,0,7.21226726325202,False,0,True,False,False,False,False
7.04,7.91728973388672,21.9966773986816,15.5486831665039,20.7206039428711,12.5778570175171,25.0445098876953,16.5290794372559,,False,0,7.21494845106145,False,0,True,False,False,False,False
7.06,8.09675598144531,21.9966773986816,15.5486831665039,20.7206039428711,12.5778570175171,25.0445098876953,16.5290794372559,,False,0,7.217919869893,False,0,True,False,False,False,False
7.08,8.27660942077637,21.5966701507568,15.3597927093506,20.3438014984131,12.7783813476563,25.4445114135742,16.3285541534424,,False,0,7.22118116146821,False,0,True,False,False,False,False
7.1,8.45684719085693,21.5966701507568,15.3597927093506,20.3438014984131,12.7783813476563,25.4445114135742,16.3285541534424,,False,0,7.2247319332357,False,0,True,False,False,False,False
7.12,8.63747024536133,21.5966701507568,15.3597927093506,20.3438014984131,12.7783813476563,25.4445114135742,16.3285541534424,,False,0,7.22857175860577,False,0,True,False,False,False,False
7.14,8.8184700012207,21.5966701507568,15.3597927093506,20.3438014984131,12.7783813476563,25.4445114135742,16.3285541534424,,False,0,7.23270017720457,False,0,True,False,False,False,False
7.16,8.99985218048096,21.5966701507568,15.3597927093506,20.3438014984131,12.7783813476563,25.4445114135742,16.3285541534424,,False,0,7.23711669514746,False,0,True,False,False,False,False
7.18,9.18160629272461,21.0966663360596,15.1236772537231,19.8728046417236,13.029034614563,25.9445133209229,16.0778999328613,,False,0,7.24182078533115,False,0,True,False,False,False,False
7.2,9.36373519897461,21.0966663360596,15.1236772537231,19.8728046417236,13.029034614563,25.9445133209229,16.0778999328613,,False,0,7.24681188774425,False,0,True,False,False,False,False
7.22,9.54623508453369,21.0966663360596,15.1236772537231,19.8728046417236,13.029034614563,25.9445133209229,16.0778999328613,,False,0,7.25208940979588,False,0,True,False,False,False,False
7.24,9.72910213470459,20.7966594696045,14.9820098876953,19.590202331543,13.1794281005859,26.244514465332,15.9046726226807,,False,0,7.25765272666175,False,0,True,False,False,False,False
7.26,9.91233158111572,20.7966594696045,14.9820098876953,19.590202331543,13.1794281005859,26.244514465332,15.9046726226807,,False,0,7.26350118164737,False,0.025000000372529,True,False,False,False,False
7.28,10.0309715270996,20.7966594696045,14.9820098876953,19.590202331543,13.1794281005859,26.244514465332,15.9046726226807,,False,0,7.26955781724056,False,0.025000000372529,True,False,False,False,False
7.3,10.1487617492676,20.4295272827148,14.8739824295044,19.3495826721191,13.2854681015015,26.8941268920898,15.7041349411011,,False,0,7.27581433862606,False,0.025000000372529,True,False,False,False,False
7.32,10.2656736373901,20.4295272827148,14.8739824295044,19.3495826721191,13.2854681015015,26.8941268920898,15.7041349411011,,False,0,7.28227038201826,False,0.100000001490116,True,False,False,False,False
7.34,10.1859979629517,20.4295272827148,14.8739824295044,19.3495826721191,13.2854681015015,26.8941268920898,15.7041349411011,,False,0,7.28868146396703,False,0.100000001490116,True,False,False,False,False
7.36,10.1028451919556,20.4295272827148,14.8739824295044,19.3495826721191,13.2854681015015,26.8941268920898,15.7041349411011,,False,0,7.29503659317596,False,0.100000001490116,True,False,False,False,False
7.38,10.0162544250488,19.698902130127,14.8794641494751,19.2065525054932,13.2553062438965,29.3760070800781,15.260890007019,,False,0,7.30133208098543,False,0.100000001490116,True,False,False,False,False
7.4,9.9262523651123,19.698902130127,14.8794641494751,19.2065525054932,13.2553062438965,29.3760070800781,15.260890007019,,False,0,7.30755723443032,False,0.100000001490116,True,False,False,False,False
7.42,9.83286094665527,19.698902130127,14.8794641494751,19.2065525054932,13.2553062438965,29.3760070800781,15.260890007019,,False,0,7.31370544890126,False,0.100000001490116,True,False,False,False,False
7.44,9.73609733581543,19.698902130127,14.8794641494751,19.2065525054932,13.2553062438965,29.3760070800781,15.260890007019,,False,0,7.31976659344961,False,0.100000001490116,True,False,False,False,False
7.46,9.63599586486816,19.698902130127,14.8794641494751,19.2065525054932,13.2553062438965,29.3760070800781,15.260890007019,,False,0,7.32573843764938,False,0.100000001490116,True,False,False,False,False
7.48,9.53258609771729,18.8415832519531,14.9319696426392,19.0470447540283,13.2219085693359,33.085880279541,14.7708969116211,,False,0,7.33161507584784,False,0.100000001490116,True,False,False,False,False
7.5,9.42589569091797,18.8415832519531,14.9319696426392,19.0470447540283,13.2219085693359,33.085880279541,14.7708969116211,,False,0,7.33738727606847,False,0.150000005960464,True,False,False,False,False
7.52,9.18805503845215,18.8415832519531,14.9319696426392,19.0470447540283,13.2219085693359,33.085880279541,14.7708969116211,,False,0,7.34290538175577,False,0.150000005960464,True,False,False,False,False
7.54,8.94621086120605,18.8415832519531,14.9319696426392,19.0470447540283,13.2219085693359,33.085880279541,14.7708969116211,,False,0,7.34816626470652,False,0.150000005960464,True,False,False,False,False
7.56,8.70041275024414,18.08447265625,15.1430969238281,19.0938415527344,13.1145572662354,36.7578620910645,14.3425779342651,,False,0,7.35316745815941,False,0.150000005960464,True,False,False,False,False
7.58,8.4506778717041,18.08447265625,15.1430969238281,19.0938415527344,13.1145572662354,36.7578620910645,14.3425779342651,,False,0,7.35791108237259,False,0.125,True,False,False,False,False
7.6,8.25985145568848,18.08447265625,15.1430969238281,19.0938415527344,13.1145572662354,36.7578620910645,14.3425779342651,,False,0,7.36245837096786,False,0.125,True,False,False,False,False
7.62,8.06549263000488,17.5966663360596,15.2961235046387,19.0935134887695,13.0729389190674,36.6719779968262,14.0969772338867,,False,0,7.36681126396411,False,0.125,True,False,False,False,False
7.64,7.86763858795166,17.5966663360596,15.2961235046387,19.0935134887695,13.0729389190674,36.6719779968262,14.0969772338867,,False,0,7.37096451180275,False,0.125,True,False,False,False,False
7.66,7.66630792617798,17.5966663360596,15.2961235046387,19.0935134887695,13.0729389190674,36.6719779968262,14.0969772338867,,False,0,7.37492093193319,False,0.125,True,False,False,False,False
7.68,7.46152687072754,17.1341857910156,15.4821310043335,19.1107177734375,13.036280632019,36.6296310424805,13.8808889389038,,False,0,7.3786761493646,False,0.125,True,False,False,False,False
7.7,7.25331449508667,17.1341857910156,15.4821310043335,19.1107177734375,13.036280632019,36.6296310424805,13.8808889389038,,False,0,7.38223385466275,False,0.275000005960464,True,False,False,False,False
7.72,6.67297172546387,17.1341857910156,15.4821310043335,19.1107177734375,13.036280632019,36.6296310424805,13.8808889389038,,False,0,7.38526013272591,False,0.275000005960464,True,False,False,False,False
7.74,6.08863210678101,17.1341857910156,15.4821310043335,19.1107177734375,13.036280632019,36.6296310424805,13.8808889389038,,False,0,7.38778995615619,False,0.275000005960464,True,False,False,False,False
7.76,5.50002384185791,17.1341857910156,15.4821310043335,19.1107177734375,13.036280632019,36.6296310424805,13.8808889389038,,False,0,7.3898604238904,False,0.275000005960464,True,False,False,False,False
7.78,4.90685129165649,16.2231960296631,16.637336730957,20.076789855957,12.8197050094604,36.2352447509766,13.443922996521,,False,0,7.39151077836416,False,0.275000005960464,True,False,False,False,False
7.8,4.30877923965454,16.2231960296631,16.637336730957,20.076789855957,12.8197050094604,36.2352447509766,13.443922996521,,False,0,7.39278242727182,False,0.150000005960464,True,False,False,False,False
7.82,4.00227689743042,16.2231960296631,16.637336730957,20.076789855957,12.8197050094604,36.2352447509766,13.443922996521,,False,0,7.39387240452952,False,0.150000005960464,True,False,False,False,False
7.84,3.69188499450684,16.2231960296631,16.637336730957,20.076789855957,12.8197050094604,36.2352447509766,13.443922996521,,False,0,7.39479687901576,False,0.150000005960464,True,False,False,False,False
7.86,3.37758302688599,15.7257766723633,17.2825145721436,19.866340637207,12.7877416610718,36.4145355224609,13.3166131973267,,False,0,7.39556133466922,False,0.150000005960464,True,False,False,False,False
7.88,3.05933094024658,15.7257766723633,17.2825145721436,19.866340637207,12.7877416610718,36.4145355224609,13.3166131973267,,False,0,7.39617956792067,False,0.125,True,False,False,False,False
7.9,2.79597187042236,15.7257766723633,17.2825145721436,19.866340637207,12.7877416610718,36.4145355224609,13.3166131973267,,False,0,7.39668708190784,False,0.125,True,False,False,False,False
7.92,2.52914023399353,15.7257766723633,17.2825145721436,19.866340637207,12.7877416610718,36.4145355224609,13.3166131973267,,False,0,7.39709577357183,False,0.125,True,False,False,False,False
7.94,2.25880074501038,15.2797832489014,17.917854309082,18.9370269775391,12.7765998840332,9.58817481994629,13.2507095336914,,False,0,7.39741028133563,False,0.125,True,False,False,False,False
7.96,1.98493945598602,15.2797832489014,17.917854309082,18.9370269775391,12.7765998840332,9.58817481994629,13.2507095336914,,False,0,7.3976397482631,False,0.0500000007450581,True,False,False,False,False
7.98,1.88331115245819,15.2797832489014,17.917854309082,18.9370269775391,12.7765998840332,9.58817481994629,13.2507095336914,,False,0,7.39783965707186,False,0.0500000007450581,True,False,False,False,False
8,1.78016984462738,15.2797832489014,17.917854309082,18.9370269775391,12.7765998840332,9.58817481994629,13.2507095336914,,False,0,7.39801323815452,False,0.0500000007450581,True,False,False,False,False
8.02,1.67551612854004,14.8699731826782,18.1904411315918,18.6056671142578,12.7829780578613,9.98188495635986,13.2274799346924,,False,0,7.39815987607188,False,0.0500000007450581,True,False,False,False,False
8.04,1.56933522224426,14.8699731826782,18.1904411315918,18.6056671142578,12.7829780578613,9.98188495635986,13.2274799346924,,False,0,7.39827891364825,False,0.025000000372529,True,False,False,False,False
8.059999,1.52017390727997,14.8699731826782,18.1904411315918,18.6056671142578,12.7829780578613,9.98188495635986,13.2274799346924,,False,0,7.39838825216119,False,0.025000000372529,True,False,False,False,False
8.08,1.47024440765381,14.8699731826782,18.1904411315918,18.6056671142578,12.7829780578613,9.98188495635986,13.2274799346924,,False,0,7.39848386697053,False,0.025000000372529,True,False,False,False,False
8.099999,1.41954553127289,14.4668836593628,18.3291854858398,18.4498043060303,12.7898092269897,10.3797702789307,13.215202331543,,False,0,7.39856937822773,False,0.025000000372529,True,False,False,False,False
8.12,1.36807799339294,14.4668836593628,18.3291854858398,18.4498043060303,12.7898092269897,10.3797702789307,13.215202331543,,False,0,7.39864461236572,False,0,True,False,False,False,False
8.139999,1.37434887886047,14.4668836593628,18.3291854858398,18.4498043060303,12.7898092269897,10.3797702789307,13.215202331543,,False,0,7.39872026196596,False,0,True,False,False,False,False
8.16,1.38062012195587,14.4668836593628,18.3291854858398,18.4498043060303,12.7898092269897,10.3797702789307,13.215202331543,,False,0,7.3987963270157,False,0,True,False,False,False,False
8.179999,1.38689112663269,14.0668888092041,18.3182849884033,18.4611434936523,12.7976684570313,10.7797651290894,13.2073431015015,,False,0,7.39887280750214,False,0,True,False,False,False,False
8.2,1.39316213130951,14.0668888092041,18.3182849884033,18.4611434936523,12.7976684570313,10.7797651290894,13.2073431015015,,False,0,7.39894970341239,False,0.025000000372529,True,False,False,False,False
8.22,1.34092152118683,14.0668888092041,18.3182849884033,18.4611434936523,12.7976684570313,10.7797651290894,13.2073431015015,,False,0,7.39901596186517,False,0.025000000372529,True,False,False,False,False
8.24,1.28789830207825,14.0668888092041,18.3182849884033,18.4611434936523,12.7976684570313,10.7797651290894,13.2073431015015,,False,0,7.3990713199448,False,0.025000000372529,True,False,False,False,False
8.26,1.23410713672638,14.0668888092041,18.3182849884033,18.4611434936523,12.7976684570313,10.7797651290894,13.2073431015015,,False,0,7.39911578802547,False,0.025000000372529,True,False,False,False,False
8.28,1.17954766750336,13.5647296905518,18.5037784576416,18.2650718688965,12.8026609420776,11.2780818939209,13.1983270645142,,False,0,7.39914926943563,False,0.025000000372529,True,False,False,False,False
8.3,1.12421905994415,13.5647296905518,18.5037784576416,18.2650718688965,12.8026609420776,11.2780818939209,13.1983270645142,,False,0,7.39917549914738,False,0.025000000372529,True,False,False,False,False
8.32,1.06812238693237,13.5647296905518,18.5037784576416,18.2650718688965,12.8026609420776,11.2780818939209,13.1983270645142,,False,0,7.39919060621349,False,0.025000000372529,True,False,False,False,False
8.34,1.0112429857254,13.2642402648926,18.6217479705811,18.1468391418457,12.8037719726563,11.5776834487915,13.1962881088257,,False,0,7.39919823450599,False,0.025000000372529,True,False,False,False,False
8.36,0.953594863414764,13.2642402648926,18.6217479705811,18.1468391418457,12.8037719726563,11.5776834487915,13.1962881088257,,False,0,7.39919849321201,False,0.0500000007450581,True,False,False,False,False
8.38,0.836739242076874,13.2642402648926,18.6217479705811,18.1468391418457,12.8037719726563,11.5776834487915,13.1962881088257,,False,0,7.39918401777596,False,0.0500000007450581,True,False,False,False,False
8.4,0.718344032764435,13.2642402648926,18.6217479705811,18.1468391418457,12.8037719726563,11.5776834487915,13.1962881088257,,False,0,7.39915475475382,False,0.0500000007450581,True,False,False,False,False
8.42,0.598419308662415,12.8656921386719,17.9211158752441,17.8329849243164,12.8024263381958,11.9790687561035,13.2006034851074,,False,0,7.39911479855982,False,0.0500000007450581,True,False,False,False,False
8.44,0.476961195468903,12.8656921386719,17.9211158752441,17.8329849243164,12.8024263381958,11.9790687561035,13.2006034851074,,False,0,7.39906819096837,False,0.025000000372529,True,False,False,False,False
8.46,0.412365168333054,12.8656921386719,17.9211158752441,17.8329849243164,12.8024263381958,11.9790687561035,13.2006034851074,,False,0,7.3990186109035,False,0.025000000372529,True,False,False,False,False
8.48,0.346983075141907,12.8656921386719,17.9211158752441,17.8329849243164,12.8024263381958,11.9790687561035,13.2006034851074,,False,0,7.39896610552222,False,0.025000000372529,True,False,False,False,False
8.5,0.280828088521957,12.467848777771,17.2188854217529,17.6730041503906,12.7966728210449,12.3811702728271,13.2108144760132,,False,0,7.39891099362103,False,0.025000000372529,True,False,False,False,False
8.52,0.213899537920952,12.467848777771,17.2188854217529,17.6730041503906,12.7966728210449,12.3811702728271,13.2108144760132,,False,0,7.39885348604928,False,0,True,False,False,False,False
8.54,0.204587861895561,12.467848777771,17.2188854217529,17.6730041503906,12.7966728210449,12.3811702728271,13.2108144760132,,False,0,7.39879689830373,False,0,True,False,False,False,False
8.559999,0.195276141166687,12.467848777771,17.2188854217529,17.6730041503906,12.7966728210449,12.3811702728271,13.2108144760132,,False,0,7.39874123040548,False,0,True,False,False,False,False
8.58,0.18596425652504,12.0678462982178,16.6664581298828,17.4862461090088,12.7870712280273,12.7811727523804,13.2204151153564,,False,0,7.3986864823753,False,0,True,False,False,False,False
8.599999,0.176652267575264,12.0678462982178,16.6664581298828,17.4862461090088,12.7870712280273,12.7811727523804,13.2204151153564,,False,0,7.39863265423359,False,0,True,False,False,False,False
8.62,0.167340248823166,12.0678462982178,16.6664581298828,17.4862461090088,12.7870712280273,12.7811727523804,13.2204151153564,,False,0,7.39857974600046,False,0,True,False,False,False,False
8.639999,0.158028081059456,12.0678462982178,16.6664581298828,17.4862461090088,12.7870712280273,12.7811727523804,13.2204151153564,,False,0,7.39852775769562,False,0,True,False,False,False,False
8.66,0.14871583878994,12.0678462982178,16.6664581298828,17.4862461090088,12.7870712280273,12.7811727523804,13.2204151153564,,False,0,7.39847668933845,False,0,True,False,False,False,False
8.679999,0.139403462409973,11.5678443908691,15.9759216308594,16.7617454528809,12.7750692367554,13.2811756134033,13.2324151992798,,False,0,7.39842654094804,False,0,True,False,False,False,False
8.7,0.130091071128845,11.5678443908691,15.9759216308594,16.7617454528809,12.7750692367554,13.2811756134033,13.2324151992798,,False,0,7.39837731254307,False,0,True,False,False,False,False
8.72,0.120778493583202,11.5678443908691,15.9759216308594,16.7617454528809,12.7750692367554,13.2811756134033,13.2324151992798,,False,0,7.39832900414191,False,0,True,False,False,False,False
8.74,0.111465811729431,11.5678443908691,15.9759216308594,16.7617454528809,12.7750692367554,13.2811756134033,13.2324151992798,,False,0,7.39828161576258,False,0,True,False,False,False,False
8.76,0.102153122425079,11.5678443908691,15.9759216308594,16.7617454528809,12.7750692367554,13.2811756134033,13.2324151992798,,False,0,7.39823514742277,False,0,True,False,False,False,False
8.78,0.092840239405632,11.0678415298462,15.2853860855103,16.0372428894043,12.763069152832,13.7811784744263,13.2444181442261,,False,0,7.39818959913981,False,0,True,False,False,False,False
8.8,0.0835273414850235,11.0678415298462,15.2853860855103,16.0372428894043,12.763069152832,13.7811784744263,13.2444181442261,,False,0,7.39814497093069,False,0,True,False,False,False,False
8.82,0.074214294552803,11.0678415298462,15.2853860855103,16.0372428894043,12.763069152832,13.7811784744263,13.2444181442261,,False,0,7.39810126281206,False,0,True,False,False,False,False
8.84,0.0649011507630348,11.0678415298462,15.2853860855103,16.0372428894043,12.763069152832,13.7811784744263,13.2444181442261,,False,0,7.39805847480023,False,0,True,False,False,False,False
8.86,0.055587962269783,10.667839050293,14.7329578399658,15.4576425552368,12.7534685134888,14.1811809539795,13.2540197372437,,False,0,7.39801660691117,False,0,True,False,False,False,False
8.88,0.0462746359407902,10.667839050293,14.7329578399658,15.4576425552368,12.7534685134888,14.1811809539795,13.2540197372437,,False,0,7.3979756591605,False,0,True,False,False,False,False
8.9,0.0369612574577332,10.667839050293,14.7329578399658,15.4576425552368,12.7534685134888,14.1811809539795,13.2540197372437,,False,0,7.3979356315635,False,0,True,False,False,False,False
8.92,0.0276477448642254,10.3678369522095,14.3186368942261,15.0229415893555,12.7462682723999,14.4811820983887,13.2612199783325,,False,0,7.3978965241351,False,0,True,False,False,False,False
8.94,0.0183341857045889,10.3678369522095,14.3186368942261,15.0229415893555,12.7462682723999,14.4811820983887,13.2612199783325,,False,0,7.39785833688989,False,0,True,False,False,False,False
8.96,0.00902048777788877,10.3678369522095,14.3186368942261,15.0229415893555,12.7462682723999,14.4811820983887,13.2612199783325,,False,0,7.39782106984213,False,0,True,False,False,False,False
8.98,-0.000293303077341989,10.3678369522095,14.3186368942261,15.0229415893555,12.7462682723999,14.4811820983887,13.2612199783325,,False,0,7.39778472300573,False,0,True,False,False,False,False
9,359.990386962891,10.3678369522095,14.3186368942261,15.0229415893555,12.7462682723999,14.4811820983887,13.2612199783325,,False,0,7.39774929639424,False,0,True,False,False,False,False
9.02,359.981079101563,9.86783409118652,13.6281003952026,14.2984399795532,12.7342672348022,14.9811849594116,13.2732200622559,,False,0,7.39771479002088,False,0,True,False,False,False,False
9.04,359.971771240234,9.86783409118652,13.6281003952026,14.2984399795532,12.7342672348022,14.9811849594116,13.2732200622559,,False,0,7.39768120389854,False,0,True,False,False,False,False
9.059999,359.962463378906,9.86783409118652,13.6281003952026,14.2984399795532,12.7342672348022,14.9811849594116,13.2732200622559,,False,0,7.39764853803975,False,0,True,False,False,False,False
9.08,359.953125,9.86783409118652,13.6281003952026,14.2984399795532,12.7342672348022,14.9811849594116,13.2732200622559,,False,0,7.3976167924567,False,0,True,False,False,False,False
9.099999,359.943817138672,9.4678316116333,13.0756721496582,13.7188386917114,12.724663734436,15.3811874389648,13.2828207015991,,False,0,7.39758596716123,False,0,True,False,False,False,False
9.12,359.934509277344,9.4678316116333,13.0756721496582,13.7188386917114,12.724663734436,15.3811874389648,13.2828207015991,,False,0,7.39755606216486,False,0,True,False,False,False,False
9.139999,359.925201416016,9.4678316116333,13.0756721496582,13.7188386917114,12.724663734436,15.3811874389648,13.2828207015991,,False,0,7.39752707747873,False,0,True,False,False,False,False
9.16,359.915893554688,9.4678316116333,13.0756721496582,13.7188386917114,12.724663734436,15.3811874389648,13.2828207015991,,False,0,7.39749901311368,False,0,True,False,False,False,False
9.179999,359.906555175781,9.06783008575439,12.5232439041138,13.1392383575439,12.7150630950928,15.7811899185181,13.2924213409424,,False,0,7.39747186908017,False,0,True,False,False,False,False
9.2,359.897247314453,9.06783008575439,12.5232439041138,13.1392383575439,12.7150630950928,15.7811899185181,13.2924213409424,,False,0,7.39744564538834,False,0,True,False,False,False,False
9.22,359.887939453125,9.06783008575439,12.5232439041138,13.1392383575439,12.7150630950928,15.7811899185181,13.2924213409424,,False,0,7.39742034204796,False,0,True,False,False,False,False
9.24,359.878631591797,9.06783008575439,12.5232439041138,13.1392383575439,12.7150630950928,15.7811899185181,13.2924213409424,,False,0,7.39739595906851,False,0,True,False,False,False,False
9.26,359.869293212891,9.06783008575439,12.5232439041138,13.1392383575439,12.7150630950928,15.7811899185181,13.2924213409424,,False,0,7.39737249645905,False,0,True,False,False,False,False
9.28,359.860015869141,8.56782722473145,11.8327083587646,12.4147367477417,12.7030611038208,16.281192779541,13.3044233322144,,False,0,7.3973500255455,False,0,True,False,False,False,False
9.3,359.850708007813,8.56782722473145,11.8327083587646,12.4147367477417,12.7030611038208,16.281192779541,13.3044233322144,,False,0,7.39732847233041,False,0,True,False,False,False,False
9.32,359.841400146484,8.56782722473145,11.8327083587646,12.4147367477417,12.7030611038208,16.281192779541,13.3044233322144,,False,0,7.3973078368218,False,0,True,False,False,False,False
9.34,359.832092285156,8.26782608032227,11.4183864593506,11.9800357818604,12.6958608627319,16.5811939239502,13.3116245269775,,False,0,7.39728805174039,False,0,True,False,False,False,False
9.36,359.822784423828,8.26782608032227,11.4183864593506,11.9800357818604,12.6958608627319,16.5811939239502,13.3116245269775,,False,0,7.3972691870693,False,0,True,False,False,False,False
9.38,359.8134765625,8.26782608032227,11.4183864593506,11.9800357818604,12.6958608627319,16.5811939239502,13.3116245269775,,False,0,7.3972513074117,False,0,True,False,False,False,False
9.4,359.804168701172,8.26782608032227,11.4183864593506,11.9800357818604,12.6958608627319,16.5811939239502,13.3116245269775,,False,0,7.3972343454893,False,0,True,False,False,False,False
9.42,359.794860839844,7.86782360076904,10.8659591674805,11.4004354476929,12.6862602233887,16.9811973571777,13.3212251663208,,False,0,7.39721823939917,False,0,True,False,False,False,False
9.44,359.785522460938,7.86782360076904,10.8659591674805,11.4004354476929,12.6862602233887,16.9811973571777,13.3212251663208,,False,0,7.3972030537454,False,0,True,False,False,False,False
9.46,359.776245117188,7.86782360076904,10.8659591674805,11.4004354476929,12.6862602233887,16.9811973571777,13.3212251663208,,False,0,7.39718884775203,False,0,True,False,False,False,False
9.48,359.770172119141,7.56782197952271,10.4516372680664,10.9657344818115,12.6790571212769,17.2811985015869,13.3284254074097,,False,0,7.33753587409445,False,0,True,False,False,False,False
9.5,359.765808105469,7.56782197952271,10.4516372680664,10.9657344818115,12.6790571212769,17.2811985015869,13.3284254074097,,False,0,7.24560700127311,False,0,True,False,False,False,False
