timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,359.819366455078,8.11497592926025,11.2072906494141,11.7585601806641,12.6730308532715,16.7340431213379,13.334454536438,,False,0,6.24429295818464,False,-0.025000000372529,True,False,False,False,False
7.08,359.866851806641,7.91422176361084,10.9768304824829,11.4166030883789,12.6675052642822,16.9324321746826,13.3375043869019,,False,0,6.24427526525095,False,-0.025000000372529,True,False,False,False,False
7.1,359.915283203125,7.91422176361084,10.9768304824829,11.4166030883789,12.6675052642822,16.9324321746826,13.3375043869019,,False,0,6.24425824209601,False,-0.025000000372529,True,False,False,False,False
7.12,359.964599609375,7.71363639831543,10.7446184158325,11.0779304504395,12.6630916595459,17.13112449646,13.3399333953857,,False,0,6.244241661541,False,-0.025000000372529,True,False,False,False,False
7.14,0.0148801272735,7.71363639831543,10.7446184158325,11.0779304504395,12.6630916595459,17.13112449646,13.3399333953857,,False,0,6.24422537952864,False,-0.025000000372529,True,False,False,False,False
7.16,0.0660724565386772,7.51320695877075,10.51060962677,10.7424745559692,12.6598014831543,17.330135345459,13.3417387008667,,False,0,6.24420915206031,False,-0.025000000372529,True,False,False,False,False
7.18,0.118200935423374,7.51320695877075,10.51060962677,10.7424745559692,12.6598014831543,17.330135345459,13.3417387008667,,False,0,6.24419287919766,False,-0.025000000372529,True,False,False,False,False
7.2,0.171249598264694,7.31293344497681,10.274790763855,10.4101963043213,12.657618522644,17.5294628143311,13.3429327011108,,False,0,6.24418017929282,False,-0.025000000372529,True,False,False,False,False
7.22,0.225219115614891,7.21293306350708,10.1342887878418,10.2678422927856,12.6569623947144,17.6294631958008,13.3435888290405,,False,0,6.24416712532476,False,0,True,False,False,False,False
7.24,0.221557110548019,7.21293306350708,10.1342887878418,10.2678422927856,12.6569623947144,17.6294631958008,13.3435888290405,,False,0,6.24415413339141,False,-0.025000000372529,True,False,False,False,False
7.26,0.276447474956512,7.01280546188354,9.89600563049316,9.93929958343506,12.6558971405029,17.8291168212891,13.3441591262817,,False,0,6.24414453894821,False,-0.025000000372529,True,False,False,False,False
7.28,0.332275599241257,7.01280546188354,9.89600563049316,9.93929958343506,12.6558971405029,17.8291168212891,13.3441591262817,,False,0,6.24413827348027,False,-0.025000000372529,True,False,False,False,False
7.3,0.38902559876442,6.81281661987305,9.65583229064941,9.61381244659424,12.6559410095215,18.0291080474854,13.3441133499146,,False,0,6.24413523579488,False,-0.025000000372529,True,False,False,False,False
7.32,0.446682035923004,6.81281661987305,9.65583229064941,9.61381244659424,12.6559410095215,18.0291080474854,13.3441133499146,,False,0,6.2441353481806,False,0,True,False,False,False,False
7.34,0.446714282035828,6.6128191947937,9.37237548828125,9.33158016204834,12.6563758850098,18.2291049957275,13.3436784744263,,False,0,6.24413546057561,False,0,True,False,False,False,False
7.36,0.446762651205063,6.6128191947937,9.37237548828125,9.33158016204834,12.6563758850098,18.2291049957275,13.3436784744263,,False,0,6.24413562918563,False,-0.025000000372529,True,False,False,False,False
7.38,0.509121477603912,6.41295194625854,9.1290225982666,9.01030921936035,12.6575365066528,18.4294452667236,13.3430137634277,,False,0,6.18449896931584,False,-0.025000000372529,True,False,False,False,False
7.4,0.574649035930634,6.31306409835815,9.00660991668701,8.85077953338623,12.6585330963135,18.5297470092773,13.3424510955811,,False,0,6.0925896029789,False,-0.025000000372529,True,False,False,False,False
7.42,0.641823649406433,6.31306409835815,9.00660991668701,8.85077953338623,12.6585330963135,18.5297470092773,13.3424510955811,,False,0,5.99423049034386,False,0,True,False,False,False,False
7.44,0.651772916316986,6.11306715011597,8.72128200531006,8.570387840271,12.6602802276611,18.7297439575195,13.3407039642334,,False,0,5.8945791671663,False,0,True,False,False,False,False
7.46,0.662083327770233,6.11306715011597,8.72128200531006,8.570387840271,12.6602802276611,18.7297439575195,13.3407039642334,,False,0,5.79467315803504,False,0,True,False,False,False,False
7.48,0.672760009765625,5.91307020187378,8.43595314025879,8.28999614715576,12.6620235443115,18.9297409057617,13.3389568328857,,False,0,5.69471466406981,False,0,True,False,False,False,False
7.5,0.683819174766541,5.81319618225098,8.31176090240479,8.13238430023193,12.6633014678955,19.0301475524902,13.3382320404053,,False,0,5.59474569083009,False,-0.025000000372529,True,False,False,False,False
7.52,0.753973424434662,5.81319618225098,8.31176090240479,8.13238430023193,12.6633014678955,19.0301475524902,13.3382320404053,,False,0,5.49478156383893,False,0,True,False,False,False,False
7.54,0.766964316368103,5.81319618225098,8.31176090240479,8.13238430023193,12.6633014678955,19.0301475524902,13.3382320404053,,False,0,5.3948187828644,False,0,True,False,False,False,False
7.56,0.78044605255127,5.51319408416748,7.88281583786011,7.71269607543945,12.6665754318237,19.3301486968994,13.3349590301514,,False,0,5.29485735496634,False,0,True,False,False,False,False
7.58,0.794446885585785,5.51319408416748,7.88281583786011,7.71269607543945,12.6665754318237,19.3301486968994,13.3349590301514,,False,0,5.19489735825301,False,0,True,False,False,False,False
7.6,0.808997631072998,5.31319189071655,7.59685182571411,7.43290328979492,12.6687574386597,19.5301494598389,13.3327760696411,,False,0,5.09493887696128,False,0,True,False,False,False,False
7.62,0.824130952358246,5.21319246292114,7.4538688659668,7.29300737380981,12.6698484420776,19.6301498413086,13.3316850662231,,False,0,4.99498200206915,False,0,True,False,False,False,False
7.64,0.83990353345871,5.21319246292114,7.4538688659668,7.29300737380981,12.6698484420776,19.6301498413086,13.3316850662231,,False,0,4.89502691166249,False,0,True,False,False,False,False
7.66,0.856334149837494,5.01319122314453,7.1679048538208,7.01321601867676,12.6720304489136,19.830150604248,13.3295030593872,,False,0,4.7950736374149,False,0,True,False,False,False,False
7.68,0.873464345932007,5.01319122314453,7.1679048538208,7.01321601867676,12.6720304489136,19.830150604248,13.3295030593872,,False,0,4.69512610907894,False,0,True,False,False,False,False
7.7,0.891340911388397,4.81318998336792,6.88193988800049,6.73342370986938,12.6742124557495,20.0301532745361,13.3273210525513,,False,0,4.59517682515699,False,0,True,False,False,False,False
7.72,0.910013139247894,4.71318960189819,6.73895788192749,6.59352874755859,12.6753034591675,20.1301536560059,13.3262300491333,,False,0,4.49522973675444,False,0,True,False,False,False,False
7.74,0.929558098316193,4.71318960189819,6.73895788192749,6.59352874755859,12.6753034591675,20.1301536560059,13.3262300491333,,False,0,4.39528508625811,False,0,True,False,False,False,False
7.76,0.95001345872879,4.51318836212158,6.45299434661865,6.31373596191406,12.6774854660034,20.3301544189453,13.3240480422974,,False,0,4.29534295066923,False,0,True,False,False,False,False
7.78,0.971444487571716,4.51318836212158,6.45299434661865,6.31373596191406,12.6774854660034,20.3301544189453,13.3240480422974,,False,0,4.19540350971405,False,0,True,False,False,False,False
7.8,0.993922531604767,4.31318712234497,6.16703081130981,6.03394365310669,12.6796684265137,20.5301551818848,13.3218660354614,,False,0,4.09546696066169,False,0,True,False,False,False,False
7.82,1.01752579212189,4.31318712234497,6.16703081130981,6.03394365310669,12.6796684265137,20.5301551818848,13.3218660354614,,False,0,3.99553352050727,False,0,True,False,False,False,False
7.84,1.04236781597137,4.11318588256836,5.88106679916382,5.75415134429932,12.6818504333496,20.7301578521729,13.3196840286255,,False,0,3.8956035373936,False,0,True,False,False,False,False
7.86,1.06851923465729,4.11318588256836,5.88106679916382,5.75415134429932,12.6818504333496,20.7301578521729,13.3196840286255,,False,0,3.79567717441673,False,0,True,False,False,False,False
7.88,1.09608662128448,3.91318416595459,5.5951042175293,5.47435903549194,12.6840324401855,20.9301586151123,13.3175020217896,,False,0,3.69575472522522,False,0,True,False,False,False,False
7.9,1.1251882314682,3.81318354606628,5.4521222114563,5.33446264266968,12.6851234436035,21.030158996582,13.3164100646973,,False,0,3.5958365160912,False,0,True,False,False,False,False
7.92,1.15595519542694,3.81318354606628,5.4521222114563,5.33446264266968,12.6851234436035,21.030158996582,13.3164100646973,,False,0,3.49592291057569,False,0,True,False,False,False,False
7.94,1.18853557109833,3.61318230628967,5.16615772247314,5.05466985702515,12.6873054504395,21.2301597595215,13.3142280578613,,False,0,3.39601431500386,False,0,True,False,False,False,False
7.96,1.22312462329865,3.61318230628967,5.16615772247314,5.05466985702515,12.6873054504395,21.2301597595215,13.3142280578613,,False,0,3.29611131988917,False,0,True,False,False,False,False
7.98,1.25987958908081,3.41318106651306,4.88019418716431,4.77487707138062,12.6894874572754,21.4301605224609,13.3120460510254,,False,0,3.19621431337955,False,0,True,False,False,False,False
8,1.29901027679443,3.41318106651306,4.88019418716431,4.77487707138062,12.6894874572754,21.4301605224609,13.3120460510254,,False,0,3.09632387510555,False,0,True,False,False,False,False
8.02,1.34075498580933,3.41318106651306,4.88019418716431,4.77487707138062,12.6894874572754,21.4301605224609,13.3120460510254,,False,0,2.99644066195539,False,0,True,False,False,False,False
8.04,1.38538384437561,3.11317896842957,4.45125436782837,4.35518932342529,12.6927604675293,21.7301635742188,13.3087730407715,,False,0,2.89656542136297,False,0,True,False,False,False,False
8.059999,1.43320763111115,3.11317896842957,4.45125436782837,4.35518932342529,12.6927604675293,21.7301635742188,13.3087730407715,,False,0,2.79669900747495,False,0,True,False,False,False,False
8.08,1.48461830615997,2.91317820549011,4.16529130935669,4.07539653778076,12.6949424743652,21.9301643371582,13.3065910339355,,False,0,2.696842573483,False,0,True,False,False,False,False
8.099999,1.53999269008636,2.91317820549011,4.16529130935669,4.07539653778076,12.6949424743652,21.9301643371582,13.3065910339355,,False,0,2.59699709400261,False,0,True,False,False,False,False
8.12,1.5998067855835,2.7131769657135,3.87932753562927,3.79560804367065,12.6971254348755,22.1301651000977,13.3044090270996,,False,0,2.49716388303804,False,0,True,False,False,False,False
8.139999,1.66461622714996,2.7131769657135,3.87932753562927,3.79560804367065,12.6971254348755,22.1301651000977,13.3044090270996,,False,0,2.39734447329007,False,0,True,False,False,False,False
8.16,1.73507559299469,2.51317572593689,3.59336376190186,3.51581573486328,12.6993074417114,22.3301658630371,13.3022270202637,,False,0,2.2975406635918,False,0,True,False,False,False,False
8.179999,1.81200075149536,2.41317510604858,3.45038175582886,3.37591934204102,12.7003984451294,22.4301681518555,13.3011350631714,,False,0,2.19775479891209,False,0,True,False,False,False,False
8.2,1.89627158641815,2.41317510604858,3.45038175582886,3.37591934204102,12.7003984451294,22.4301681518555,13.3011350631714,,False,0,2.09798921296122,False,0,True,False,False,False,False
8.22,1.98898994922638,2.21317386627197,3.16441798210144,3.09612703323364,12.7025804519653,22.6301689147949,13.2989530563354,,False,0,1.9982469430842,False,0,True,False,False,False,False
8.24,2.09149408340454,2.21317386627197,3.16441798210144,3.09612703323364,12.7025804519653,22.6301689147949,13.2989530563354,,False,0,1.89853166411437,False,0,True,False,False,False,False
8.26,2.20542001724243,2.01317238807678,2.87845396995544,2.81633424758911,12.7047624588013,22.8301696777344,13.2967710494995,,False,0,1.79884786460503,False,0,True,False,False,False,False
8.28,2.33278560638428,2.01317238807678,2.87845396995544,2.81633424758911,12.7047624588013,22.8301696777344,13.2967710494995,,False,0,1.69920108480879,False,0,True,False,False,False,False
8.3,2.47618103027344,1.81317114830017,2.59249019622803,2.53654193878174,12.7069444656372,23.0301704406738,13.2945890426636,,False,0,1.59959855804887,False,0,True,False,False,False,False
8.32,2.63875341415405,1.71317052841187,2.44950842857361,2.39664578437805,12.7080354690552,23.1301708221436,13.2934980392456,,False,0,1.50004876834396,False,0,True,False,False,False,False
8.34,2.82462000846863,1.71317052841187,2.44950842857361,2.39664578437805,12.7080354690552,23.1301708221436,13.2934980392456,,False,0,1.40056296114347,False,0,False,False,False,False,False
8.36,3.01547288894653,1.53353357315063,2.19266176223755,2.14534211158752,12.7099962234497,23.3098087310791,13.2915372848511,,False,0,1.3112715170411,False,0,False,False,False,False,False
8.38,3.23450350761414,1.53353357315063,2.19266176223755,2.14534211158752,12.7099962234497,23.3098087310791,13.2915372848511,,False,0,1.22205707880569,False,0,False,False,False,False,False
8.4,3.4427969455719,1.38373672962189,1.97848069667816,1.93578326702118,12.7116298675537,23.4596061706543,13.2899045944214,,False,0,1.14773070733569,False,0,False,False,False,False,False
8.42,3.68042016029358,1.38373672962189,1.97848069667816,1.93578326702118,12.7116298675537,23.4596061706543,13.2899045944214,,False,0,1.07348410424091,False,0,False,False,False,False,False
8.44,3.9147412776947,1.25379276275635,1.79268550872803,1.75399768352509,12.7130451202393,23.5895500183105,13.2884893417358,,False,0,1.0091524689155,False,0,False,False,False,False,False
8.46,4.18153142929077,1.25379276275635,1.79268550872803,1.75399768352509,12.7130451202393,23.5895500183105,13.2884893417358,,False,0,0.944908237866535,False,0,False,False,False,False,False
8.48,4.43781137466431,1.14358723163605,1.63511252403259,1.59982526302338,12.7142505645752,23.6997547149658,13.2872838973999,,False,0,0.890501345469528,False,0,False,False,False,False,False
8.5,4.72818899154663,1.09850633144379,1.57065534591675,1.5367591381073,12.7147426605225,23.744836807251,13.2867918014526,,False,0,0.836185382074722,False,0,False,False,False,False,False
8.52,4.99504232406616,1.09850633144379,1.57065534591675,1.5367591381073,12.7147426605225,23.744836807251,13.2867918014526,,False,0,0.791823166341371,False,0,False,False,False,False,False
8.54,5.21330499649048,1.03132545948029,1.47459948062897,1.44277632236481,12.7154750823975,23.8120174407959,13.2860593795776,,False,0,0.758815854103746,False,0,False,False,False,False,False
8.559999,5.45202302932739,1.03132545948029,1.47459948062897,1.44277632236481,12.7154750823975,23.8120174407959,13.2860593795776,,False,0,0.725861911999398,False,0,False,False,False,False,False
8.58,5.63628435134888,0.982990503311157,1.40548968315125,1.37515795230865,12.7160015106201,23.8603515625,13.285532951355,,False,0,0.702180106225408,False,0,False,False,False,False,False
8.599999,5.83385705947876,0.96784907579422,1.38384032249451,1.35397577285767,12.7161655426025,23.8754940032959,13.2853689193726,,False,0,0.678532466087729,False,0,False,False,False,False,False
8.62,5.96250867843628,0.96784907579422,1.38384032249451,1.35397577285767,12.7161655426025,23.8754940032959,13.2853689193726,,False,0,0.663722426029405,False,0,False,False,False,False,False
8.639999,6.00221538543701,0.957731902599335,1.36937463283539,1.33982229232788,12.716272354126,23.8856105804443,13.2852611541748,,False,0,0.658753926451705,False,0,False,False,False,False,False
8.66,6.04254484176636,0.957731902599335,1.36937463283539,1.33982229232788,12.716272354126,23.8856105804443,13.2852611541748,,False,0,0.653786823975039,False,0,False,False,False,False,False
8.679999,6.03580570220947,0.957731902599335,1.36937463283539,1.33982229232788,12.716272354126,23.8856105804443,13.2852611541748,,False,0,0.653751872543633,False,0,False,False,False,False,False
8.7,6.02906513214111,0.957731902599335,1.36937463283539,1.33982229232788,12.716272354126,23.8856105804443,13.2852611541748,,False,0,0.653716960392458,False,0,False,False,False,False,False
8.72,6.02232646942139,0.957731902599335,1.36937463283539,1.33982229232788,12.716272354126,23.8856105804443,13.2852611541748,,False,0,0.653682087553733,False,0.025000000372529,False,False,False,False,False
8.74,5.955650806427,0.957687795162201,1.3632972240448,1.34556901454926,12.7159595489502,23.884708404541,13.2845840454102,,False,0,0.653647254002508,False,0.025000000372529,False,False,False,False,False
8.76,5.88903331756592,0.957687795162201,1.3632972240448,1.34556901454926,12.7159595489502,23.884708404541,13.2845840454102,,False,0,0.653612459760687,False,0.0500000007450581,False,False,False,False,False
8.78,5.76268005371094,0.957654237747192,1.3513787984848,1.35728979110718,12.7160606384277,23.8842697143555,13.2839879989624,,False,0,0.653577704839798,False,0.0500000007450581,False,False,False,False,False
8.8,5.63668251037598,0.957654237747192,1.3513787984848,1.35728979110718,12.7160606384277,23.8842697143555,13.2839879989624,,False,0,0.653543796133871,False,0,False,False,False,False,False
8.82,5.63012886047363,0.957654237747192,1.3513787984848,1.35728979110718,12.7160606384277,23.8842697143555,13.2839879989624,,False,0,0.65350992493753,False,0.025000000372529,False,False,False,False,False
8.84,5.56393384933472,0.957664906978607,1.34553551673889,1.36326634883881,12.7164707183838,23.8847312927246,13.2840728759766,,False,0,0.653476091277702,False,0.025000000372529,False,False,False,False,False
8.86,5.49778890609741,0.957664906978607,1.34553551673889,1.36326634883881,12.7164707183838,23.8847312927246,13.2840728759766,,False,0,0.653442295139121,False,0,False,False,False,False,False
8.88,5.49124479293823,0.957664906978607,1.34553551673889,1.36326634883881,12.7164707183838,23.8847312927246,13.2840728759766,,False,0,0.653408536548707,False,0,False,False,False,False,False
8.9,5.48470067977905,0.957664906978607,1.34553551673889,1.36326634883881,12.7164707183838,23.8847312927246,13.2840728759766,,False,0,0.653374815496457,False,0.025000000372529,False,False,False,False,False
8.92,5.41861486434937,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.653341131993457,False,0.025000000372529,False,False,False,False,False
8.94,5.35273885726929,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.653308286708327,False,0,False,False,False,False,False
8.96,5.34635639190674,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.653275477200738,False,0,False,False,False,False,False
8.98,5.33997488021851,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.6532427035078,False,0,False,False,False,False,False
9,5.33359670639038,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.653209965619076,False,0,False,False,False,False,False
9.02,5.32721376419067,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.653177263524056,False,0,False,False,False,False,False
9.04,5.32083225250244,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.65314459725984,False,0,False,False,False,False,False
9.059999,5.31460762023926,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.653112762254367,False,0,False,False,False,False,False
9.08,5.3083815574646,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.653080961332311,False,0,False,False,False,False,False
9.099999,5.30215549468994,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.653049194540997,False,0,False,False,False,False,False
9.12,5.29592895507813,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.653017461859129,False,0,False,False,False,False,False
9.139999,5.28970193862915,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.65298576326464,False,0,False,False,False,False,False
9.16,5.28347396850586,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.652954098805455,False,0,False,False,False,False,False
9.179999,5.27724742889404,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.652922468470446,False,0,False,False,False,False,False
9.2,5.27117681503296,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.652891661716462,False,0,False,False,False,False,False
9.22,5.26510381698608,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.652860887453632,False,0,False,False,False,False,False
9.24,5.25903272628784,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.652830145638716,False,0,False,False,False,False,False
9.26,5.25296211242676,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.652799436265609,False,0,False,False,False,False,False
9.28,5.24688959121704,0.957693815231323,1.33976745605469,1.36932194232941,12.7171306610107,23.885648727417,13.28440284729,,False,0,0.652768759370762,False,0,False,False,False,False,False
