timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,353.207305908203,22.1473293304443,21.1919631958008,15.3579015731812,10.385537147522,29.8340072631836,15.6392183303833,,False,0,7.37915240429839,False,-0.0500000007450581,True,False,False,False,False
6.66,353.345001220703,21.9565906524658,21.011604309082,15.5206422805786,10.3995943069458,30.046537399292,15.6360721588135,,False,0,7.37792220795549,False,-0.0500000007450581,True,False,False,False,False
6.68,353.484039306641,21.9565906524658,21.011604309082,15.5206422805786,10.3995943069458,30.046537399292,15.6360721588135,,False,0,7.37658999694539,False,-0.150000005960464,True,False,False,False,False
6.7,353.8681640625,21.9565906524658,21.011604309082,15.5206422805786,10.3995943069458,30.046537399292,15.6360721588135,,False,0,7.37495525143449,False,-0.150000005960464,True,False,False,False,False
6.72,354.255126953125,21.9565906524658,21.011604309082,15.5206422805786,10.3995943069458,30.046537399292,15.6360721588135,,False,0,7.37303463937403,False,-0.150000005960464,True,False,False,False,False
6.74,354.644958496094,21.6465072631836,20.0512294769287,16.5531921386719,10.4746522903442,30.5714092254639,15.6685485839844,,False,0,7.37085503242437,False,-0.150000005960464,True,False,False,False,False
6.76,355.037780761719,21.6465072631836,20.0512294769287,16.5531921386719,10.4746522903442,30.5714092254639,15.6685485839844,,False,0,7.36843302723183,False,-0.125,True,False,False,False,False
6.78,355.373931884766,21.6465072631836,20.0512294769287,16.5531921386719,10.4746522903442,30.5714092254639,15.6685485839844,,False,0,7.36583223549238,False,-0.125,True,False,False,False,False
6.8,355.712890625,21.4323635101318,19.4979972839355,17.3204021453857,10.5533771514893,30.9939136505127,15.6941442489624,,False,0,7.36306481595079,False,-0.125,True,False,False,False,False
6.82,356.054748535156,21.4323635101318,19.4979972839355,17.3204021453857,10.5533771514893,30.9939136505127,15.6941442489624,,False,0,7.36015074159154,False,-0.125,True,False,False,False,False
6.84,356.399536132813,21.4323635101318,19.4979972839355,17.3204021453857,10.5533771514893,30.9939136505127,15.6941442489624,,False,0,7.35710790897749,False,-0.125,True,False,False,False,False
6.86,356.747375488281,21.2407112121582,18.9800090789795,18.1932106018066,10.6540288925171,31.4522457122803,15.7270069122314,,False,0,7.35395103545087,False,-0.125,True,False,False,False,False
6.88,357.098297119141,21.2407112121582,18.9800090789795,18.1932106018066,10.6540288925171,31.4522457122803,15.7270069122314,,False,0,7.35070159442734,False,-0.0500000007450581,True,False,False,False,False
6.9,357.275848388672,21.2407112121582,18.9800090789795,18.1932106018066,10.6540288925171,31.4522457122803,15.7270069122314,,False,0,7.34744437869041,False,-0.0500000007450581,True,False,False,False,False
6.92,357.454864501953,20.9901142120361,18.743480682373,18.6314926147461,10.7327337265015,31.8261585235596,15.7100400924683,,False,0,7.34418244585477,False,-0.0500000007450581,True,False,False,False,False
6.94,357.635314941406,20.9901142120361,18.743480682373,18.6314926147461,10.7327337265015,31.8261585235596,15.7100400924683,,False,0,7.34092363820566,False,-0.0500000007450581,True,False,False,False,False
6.96,357.817230224609,20.9901142120361,18.743480682373,18.6314926147461,10.7327337265015,31.8261585235596,15.7100400924683,,False,0,7.33767014326772,False,-0.0500000007450581,True,False,False,False,False
6.98,358.000579833984,20.7426376342773,18.5097064971924,19.0970096588135,10.81760597229,32.2066268920898,15.6917505264282,,False,0,7.3344262862254,False,-0.0500000007450581,True,False,False,False,False
7,358.185455322266,20.7426376342773,18.5097064971924,19.0970096588135,10.81760597229,32.2066268920898,15.6917505264282,,False,0,7.3311991209167,False,0,True,False,False,False,False
7.02,358.254608154297,20.7426376342773,18.5097064971924,19.0970096588135,10.81760597229,32.2066268920898,15.6917505264282,,False,0,7.32802186028728,False,0,True,False,False,False,False
7.04,358.323822021484,20.7426376342773,18.5097064971924,19.0970096588135,10.81760597229,32.2066268920898,15.6917505264282,,False,0,7.32489456927741,False,0,True,False,False,False,False
7.06,358.393096923828,20.3426342010498,18.4158535003662,19.2374668121338,10.8971652984619,32.606632232666,15.6121883392334,,False,0,7.32181731191607,False,0,True,False,False,False,False
7.08,358.46240234375,20.3426342010498,18.4158535003662,19.2374668121338,10.8971652984619,32.606632232666,15.6121883392334,,False,0,7.31879015131469,False,-0.025000000372529,True,False,False,False,False
7.1,358.590270996094,20.3426342010498,18.4158535003662,19.2374668121338,10.8971652984619,32.606632232666,15.6121883392334,,False,0,7.31580423932758,False,-0.025000000372529,True,False,False,False,False
7.12,358.718933105469,20.3426342010498,18.4158535003662,19.2374668121338,10.8971652984619,32.606632232666,15.6121883392334,,False,0,7.31285767647409,False,-0.025000000372529,True,False,False,False,False
7.14,358.848388671875,19.9784622192383,18.2143325805664,19.6383762359619,10.9980688095093,33.0648956298828,15.5583972930908,,False,0,7.30995227426867,False,-0.025000000372529,True,False,False,False,False
7.16,358.978668212891,19.9784622192383,18.2143325805664,19.6383762359619,10.9980688095093,33.0648956298828,15.5583972930908,,False,0,7.30709356783624,False,-0.025000000372529,True,False,False,False,False
7.18,359.109741210938,19.9784622192383,18.2143325805664,19.6383762359619,10.9980688095093,33.0648956298828,15.5583972930908,,False,0,7.30428341958255,False,-0.025000000372529,True,False,False,False,False
7.2,359.241607666016,19.7059421539307,18.0629348754883,19.9512577056885,11.076828956604,33.4108657836914,15.5164089202881,,False,0,7.30152000641682,False,-0.025000000372529,True,False,False,False,False
7.22,359.374298095703,19.7059421539307,18.0629348754883,19.9512577056885,11.076828956604,33.4108657836914,15.5164089202881,,False,0,7.29880893567349,False,-0.0500000007450581,True,False,False,False,False
7.24,359.566253662109,19.7059421539307,18.0629348754883,19.9512577056885,11.076828956604,33.4108657836914,15.5164089202881,,False,0,7.29615118656737,False,-0.0500000007450581,True,False,False,False,False
7.26,359.759796142578,19.7059421539307,18.0629348754883,19.9512577056885,11.076828956604,33.4108657836914,15.5164089202881,,False,0,7.29354692311266,False,-0.0500000007450581,True,False,False,False,False
7.28,359.954925537109,19.7059421539307,18.0629348754883,19.9512577056885,11.076828956604,33.4108657836914,15.5164089202881,,False,0,7.29100839034095,False,-0.0500000007450581,True,False,False,False,False
7.3,0.151726305484772,19.3023071289063,17.6861343383789,20.8641395568848,11.2452964782715,34.0773735046387,15.4795513153076,,False,0,7.28853504155429,False,-0.0500000007450581,True,False,False,False,False
7.32,0.350160449743271,19.3023071289063,17.6861343383789,20.8641395568848,11.2452964782715,34.0773735046387,15.4795513153076,,False,0,7.28613928186792,False,0,True,False,False,False,False
7.34,0.433423012495041,19.3023071289063,17.6861343383789,20.8641395568848,11.2452964782715,34.0773735046387,15.4795513153076,,False,0,7.28381588274016,False,0,True,False,False,False,False
7.36,0.51674473285675,19.002311706543,17.6046352386475,20.9964847564697,11.3166275024414,34.377368927002,15.4082202911377,,False,0,7.28156491343734,False,0,True,False,False,False,False
7.38,0.600124716758728,19.002311706543,17.6046352386475,20.9964847564697,11.3166275024414,34.377368927002,15.4082202911377,,False,0,7.27938644115084,False,0,True,False,False,False,False
7.4,0.683563768863678,19.002311706543,17.6046352386475,20.9964847564697,11.3166275024414,34.377368927002,15.4082202911377,,False,0,7.27728053098715,False,0,True,False,False,False,False
7.42,0.767060458660126,18.7023143768311,17.523136138916,21.1288318634033,11.3879594802856,34.6773643493652,15.3368883132935,,False,0,7.27524724595829,False,0,True,False,False,False,False
7.44,0.850615561008453,18.7023143768311,17.523136138916,21.1288318634033,11.3879594802856,34.6773643493652,15.3368883132935,,False,0,7.27328664697244,False,0,True,False,False,False,False
7.46,0.93422794342041,18.7023143768311,17.523136138916,21.1288318634033,11.3879594802856,34.6773643493652,15.3368883132935,,False,0,7.27139879282499,False,0,True,False,False,False,False
7.48,1.01789820194244,18.4023189544678,17.4416389465332,21.0255393981934,11.4592914581299,34.9773635864258,15.2655563354492,,False,0,7.26958374018973,False,0,True,False,False,False,False
7.5,1.10162496566772,18.4023189544678,17.4416389465332,21.0255393981934,11.4592914581299,34.9773635864258,15.2655563354492,,False,0,7.26784154361049,False,0,True,False,False,False,False
7.52,1.18540847301483,18.4023189544678,17.4416389465332,21.0255393981934,11.4592914581299,34.9773635864258,15.2655563354492,,False,0,7.26617225549286,False,0,True,False,False,False,False
7.54,1.26924908161163,18.4023189544678,17.4416389465332,21.0255393981934,11.4592914581299,34.9773635864258,15.2655563354492,,False,0,7.26457592609666,False,0,True,False,False,False,False
7.56,1.35314512252808,18.0023250579834,17.332971572876,20.5685272216797,11.5544004440308,35.3773574829102,15.1704473495483,,False,0,7.26305260352817,False,0,True,False,False,False,False
7.58,1.4370973110199,17.9023265838623,17.3058052062988,20.4542751312256,11.5781774520874,35.4773559570313,15.1466703414917,,False,0,7.26160233373299,False,0,True,False,False,False,False
7.6,1.52110469341278,17.9023265838623,17.3058052062988,20.4542751312256,11.5781774520874,35.4773559570313,15.1466703414917,,False,0,7.26022516048923,False,0,True,False,False,False,False
7.62,1.60516822338104,17.9023265838623,17.3058052062988,20.4542751312256,11.5781774520874,35.4773559570313,15.1466703414917,,False,0,7.25892112540079,False,0,True,False,False,False,False
7.64,1.68928587436676,17.9023265838623,17.3058052062988,20.4542751312256,11.5781774520874,35.4773559570313,15.1466703414917,,False,0,7.2576902678913,False,0,True,False,False,False,False
7.66,1.77345848083496,17.9023265838623,17.3058052062988,20.4542751312256,11.5781774520874,35.4773559570313,15.1466703414917,,False,0,7.25653262519801,False,0,True,False,False,False,False
7.68,1.85768580436707,17.4023342132568,17.1699733734131,19.8830089569092,11.6970634460449,35.9773483276367,15.0277843475342,,False,0,7.25544823236631,False,0,True,False,False,False,False
7.7,1.94196605682373,17.4023342132568,17.1699733734131,19.8830089569092,11.6970634460449,35.9773483276367,15.0277843475342,,False,0,7.25443712224434,False,0.025000000372529,True,False,False,False,False
7.72,1.96762537956238,17.4023342132568,17.1699733734131,19.8830089569092,11.6970634460449,35.9773483276367,15.0277843475342,,False,0,7.25347994260023,False,0.025000000372529,True,False,False,False,False
7.74,1.99252438545227,17.4023342132568,17.1699733734131,19.8830089569092,11.6970634460449,35.9773483276367,15.0277843475342,,False,0,7.25257783495639,False,0.025000000372529,True,False,False,False,False
7.76,2.01664519309998,16.9673194885254,17.1562538146973,19.5311737060547,11.7663698196411,36.3038520812988,14.9041547775269,,False,0,7.25172938597996,False,0.025000000372529,True,False,False,False,False
7.78,2.03998947143555,16.9673194885254,17.1562538146973,19.5311737060547,11.7663698196411,36.3038520812988,14.9041547775269,,False,0,7.25093636553192,False,0.025000000372529,True,False,False,False,False
7.8,2.06255292892456,16.9673194885254,17.1562538146973,19.5311737060547,11.7663698196411,36.3038520812988,14.9041547775269,,False,0,7.25019301826731,False,0.025000000372529,True,False,False,False,False
7.82,2.08434915542603,16.9673194885254,17.1562538146973,19.5311737060547,11.7663698196411,36.3038520812988,14.9041547775269,,False,0,7.24949683842934,False,0.025000000372529,True,False,False,False,False
7.84,2.10536360740662,16.5345401763916,17.1477355957031,19.1760425567627,11.8328113555908,36.6326103210449,14.7856340408325,,False,0,7.24885021534938,False,0.025000000372529,True,False,False,False,False
7.86,2.12559604644775,16.5345401763916,17.1477355957031,19.1760425567627,11.8328113555908,36.6326103210449,14.7856340408325,,False,0,7.24825122220697,False,0.025000000372529,True,False,False,False,False
7.88,2.14504408836365,16.5345401763916,17.1477355957031,19.1760425567627,11.8328113555908,36.6326103210449,14.7856340408325,,False,0,7.24769416918466,False,0.025000000372529,True,False,False,False,False
7.9,2.16370582580566,16.5345401763916,17.1477355957031,19.1760425567627,11.8328113555908,36.6326103210449,14.7856340408325,,False,0,7.24718094417328,False,0.025000000372529,True,False,False,False,False
7.92,2.18158292770386,16.5345401763916,17.1477355957031,19.1760425567627,11.8328113555908,36.6326103210449,14.7856340408325,,False,0,7.24670967533915,False,0.025000000372529,True,False,False,False,False
7.94,2.19867539405823,15.9965705871582,17.1445446014404,18.7273101806641,11.9118700027466,37.0467872619629,14.6446008682251,,False,0,7.24628229470798,False,0.025000000372529,True,False,False,False,False
7.96,2.21497964859009,15.9965705871582,17.1445446014404,18.7273101806641,11.9118700027466,37.0467872619629,14.6446008682251,,False,0,7.24589318487751,False,0.0500000007450581,True,False,False,False,False
7.98,2.17177176475525,15.9965705871582,17.1445446014404,18.7273101806641,11.9118700027466,37.0467872619629,14.6446008682251,,False,0,7.24552413992283,False,0.0500000007450581,True,False,False,False,False
8,2.12698864936829,15.9965705871582,17.1445446014404,18.7273101806641,11.9118700027466,37.0467872619629,14.6446008682251,,False,0,7.24517160033694,False,0.0500000007450581,True,False,False,False,False
8.02,2.08063125610352,15.5417451858521,17.2514610290527,18.4722995758057,11.9498348236084,37.3177795410156,14.5145978927612,,False,0,7.24483587479236,False,0.0500000007450581,True,False,False,False,False
8.04,2.03270196914673,15.5417451858521,17.2514610290527,18.4722995758057,11.9498348236084,37.3177795410156,14.5145978927612,,False,0,7.24451735436546,False,0.100000001490116,True,False,False,False,False
8.059999,1.86589372158051,15.5417451858521,17.2514610290527,18.4722995758057,11.9498348236084,37.3177795410156,14.5145978927612,,False,0,7.2441796736237,False,0.100000001490116,True,False,False,False,False
8.08,1.69601404666901,15.5417451858521,17.2514610290527,18.4722995758057,11.9498348236084,37.3177795410156,14.5145978927612,,False,0,7.24382446318994,False,0.100000001490116,True,False,False,False,False
8.099999,1.5230747461319,15.0498266220093,17.5988597869873,18.4447746276855,11.9465389251709,37.4935607910156,14.3596181869507,,False,0,7.24345285096668,False,0.100000001490116,True,False,False,False,False
8.12,1.34706044197083,15.0498266220093,17.5988597869873,18.4447746276855,11.9465389251709,37.4935607910156,14.3596181869507,,False,0,7.243070888761,False,0.0500000007450581,True,False,False,False,False
8.139999,1.28497803211212,15.0498266220093,17.5988597869873,18.4447746276855,11.9465389251709,37.4935607910156,14.3596181869507,,False,0,7.24269854740982,False,0.0500000007450581,True,False,False,False,False
8.16,1.22132170200348,14.7210941314697,17.7164001464844,18.2534427642822,11.9675264358521,37.721134185791,14.2879848480225,,False,0,7.24233319690053,False,0.0500000007450581,True,False,False,False,False
8.179999,1.15607881546021,14.7210941314697,17.7164001464844,18.2534427642822,11.9675264358521,37.721134185791,14.2879848480225,,False,0,7.2419764477139,False,0.025000000372529,True,False,False,False,False
8.2,1.14775943756104,14.7210941314697,17.7164001464844,18.2534427642822,11.9675264358521,37.721134185791,14.2879848480225,,False,0,7.24163541889261,False,0.025000000372529,True,False,False,False,False
8.22,1.1386433839798,14.7210941314697,17.7164001464844,18.2534427642822,11.9675264358521,37.721134185791,14.2879848480225,,False,0,7.24130925771349,False,0.025000000372529,True,False,False,False,False
8.24,1.12873125076294,14.3038272857666,17.7664794921875,17.8753566741943,12.0076370239258,38.0761528015137,14.2167110443115,,False,0,7.24099675875201,False,0.025000000372529,True,False,False,False,False
8.26,1.11803770065308,14.3038272857666,17.7664794921875,17.8753566741943,12.0076370239258,38.0761528015137,14.2167110443115,,False,0,7.24070019853637,False,0.025000000372529,True,False,False,False,False
8.28,1.10654628276825,14.3038272857666,17.7664794921875,17.8753566741943,12.0076370239258,38.0761528015137,14.2167110443115,,False,0,7.24041496321253,False,0.025000000372529,True,False,False,False,False
8.3,1.09425985813141,14.3038272857666,17.7664794921875,17.8753566741943,12.0076370239258,38.0761528015137,14.2167110443115,,False,0,7.24014370696638,False,0.025000000372529,True,False,False,False,False
8.32,1.08117771148682,14.3038272857666,17.7664794921875,17.8753566741943,12.0076370239258,38.0761528015137,14.2167110443115,,False,0,7.23988530447842,False,0.025000000372529,True,False,False,False,False
8.34,1.06731295585632,13.7844657897949,17.8381404876709,17.3966770172119,12.0540246963501,38.523509979248,14.1342716217041,,False,0,7.23963833848879,False,0.025000000372529,True,False,False,False,False
8.36,1.05265259742737,13.7844657897949,17.8381404876709,17.3966770172119,12.0540246963501,38.523509979248,14.1342716217041,,False,0,7.23940204697453,False,0.0500000007450581,True,False,False,False,False
8.38,0.978718757629395,13.7844657897949,17.8381404876709,17.3966770172119,12.0540246963501,38.523509979248,14.1342716217041,,False,0,7.23916961098451,False,0.0500000007450581,True,False,False,False,False
8.4,0.903216302394867,13.7844657897949,17.8381404876709,17.3966770172119,12.0540246963501,38.523509979248,14.1342716217041,,False,0,7.23893868227209,False,0.0500000007450581,True,False,False,False,False
8.42,0.826131105422974,13.3579387664795,18.0316333770752,17.1284961700439,12.0750064849854,38.8481330871582,14.0622711181641,,False,0,7.23870759016079,False,0.0500000007450581,True,False,False,False,False
8.44,0.747464179992676,13.3579387664795,18.0316333770752,17.1284961700439,12.0750064849854,38.8481330871582,14.0622711181641,,False,0,7.23847824190277,False,0,True,False,False,False,False
8.46,0.784103691577911,13.3579387664795,18.0316333770752,17.1284961700439,12.0750064849854,38.8481330871582,14.0622711181641,,False,0,7.23826280882555,False,0,True,False,False,False,False
8.48,0.820747971534729,13.0579347610474,17.9920539855957,16.7438106536865,12.1058731079102,39.148136138916,14.0314044952393,,False,0,7.23806129217162,False,0,True,False,False,False,False
8.5,0.85739654302597,13.0579347610474,17.9920539855957,16.7438106536865,12.1058731079102,39.148136138916,14.0314044952393,,False,0,7.23787369310338,False,0.025000000372529,True,False,False,False,False
8.52,0.835590541362762,13.0579347610474,17.9920539855957,16.7438106536865,12.1058731079102,39.148136138916,14.0314044952393,,False,0,7.23769210637761,False,0.025000000372529,True,False,False,False,False
8.54,0.812990188598633,12.7495021820068,18.0503044128418,16.4468898773193,12.127781867981,39.422550201416,13.9924659729004,,False,0,7.23751944979048,False,0.025000000372529,True,False,False,False,False
8.559999,0.789608299732208,12.7495021820068,18.0503044128418,16.4468898773193,12.127781867981,39.422550201416,13.9924659729004,,False,0,7.23735079747435,False,0,True,False,False,False,False
8.58,0.82388311624527,12.7495021820068,18.0503044128418,16.4468898773193,12.127781867981,39.422550201416,13.9924659729004,,False,0,7.23719431844136,False,0,True,False,False,False,False
8.599999,0.858161687850952,12.4494981765747,18.013032913208,16.0598850250244,12.1566734313965,39.7225532531738,13.9635744094849,,False,0,7.23705001348115,False,0,True,False,False,False,False
8.62,0.892443597316742,12.4494981765747,18.013032913208,16.0598850250244,12.1566734313965,39.7225532531738,13.9635744094849,,False,0,7.23691788332198,False,0.0500000007450581,True,False,False,False,False
8.639999,0.809811174869537,12.4494981765747,18.013032913208,16.0598850250244,12.1566734313965,39.7225532531738,13.9635744094849,,False,0,7.23678633793156,False,0.0500000007450581,True,False,False,False,False
8.66,0.725598454475403,12.4494981765747,18.013032913208,16.0598850250244,12.1566734313965,39.7225532531738,13.9635744094849,,False,0,7.23664995082257,False,0.0500000007450581,True,False,False,False,False
8.679999,0.639806389808655,12.0307493209839,18.2331771850586,15.7727279663086,12.1729135513306,40.0616989135742,13.9074783325195,,False,0,7.23651479777996,False,0.0500000007450581,True,False,False,False,False
8.7,0.552433013916016,12.0307493209839,18.2331771850586,15.7727279663086,12.1729135513306,40.0616989135742,13.9074783325195,,False,0,7.23637561036051,False,0.025000000372529,True,False,False,False,False
8.72,0.521903157234192,12.0307493209839,18.2331771850586,15.7727279663086,12.1729135513306,40.0616989135742,13.9074783325195,,False,0,7.23624155517975,False,0.025000000372529,True,False,False,False,False
8.74,0.490579724311829,11.724871635437,17.8702411651611,15.46608543396,12.1894607543945,40.341869354248,13.8780641555786,,False,0,7.23611196183602,False,0.025000000372529,True,False,False,False,False
8.76,0.458462685346603,11.724871635437,17.8702411651611,15.46608543396,12.1894607543945,40.341869354248,13.8780641555786,,False,0,7.23598617956875,False,0.025000000372529,True,False,False,False,False
8.78,0.4255510866642,11.724871635437,17.8702411651611,15.46608543396,12.1894607543945,40.341869354248,13.8780641555786,,False,0,7.23585976806531,False,0.025000000372529,True,False,False,False,False
8.8,0.391846895217896,11.724871635437,17.8702411651611,15.46608543396,12.1894607543945,40.341869354248,13.8780641555786,,False,0,7.23573973407616,False,0.025000000372529,True,False,False,False,False
8.82,0.357334762811661,11.724871635437,17.8702411651611,15.46608543396,12.1894607543945,40.341869354248,13.8780641555786,,False,0,7.23562187475279,False,0.025000000372529,True,False,False,False,False
8.84,0.322029173374176,11.2165040969849,16.8959083557129,14.9482736587524,12.2137928009033,40.8124084472656,13.8347902297974,,False,0,7.23550541354251,False,0.025000000372529,True,False,False,False,False
8.86,0.285929530858994,11.2165040969849,16.8959083557129,14.9482736587524,12.2137928009033,40.8124084472656,13.8347902297974,,False,0,7.23538979830195,False,0,True,False,False,False,False
8.88,0.307449251413345,11.2165040969849,16.8959083557129,14.9482736587524,12.2137928009033,40.8124084472656,13.8347902297974,,False,0,7.23527898674039,False,0,True,False,False,False,False
8.9,0.328969895839691,11.2165040969849,16.8959083557129,14.9482736587524,12.2137928009033,40.8124084472656,13.8347902297974,,False,0,7.23517297907853,False,0,True,False,False,False,False
8.92,0.350491762161255,10.8164968490601,16.2933578491211,14.4151821136475,12.2382526397705,41.2124176025391,13.8103322982788,,False,0,7.23507177552755,False,0,True,False,False,False,False
8.94,0.372014284133911,10.8164968490601,16.2933578491211,14.4151821136475,12.2382526397705,41.2124176025391,13.8103322982788,,False,0,7.23497537628905,False,0,True,False,False,False,False
8.96,0.393537908792496,10.8164968490601,16.2933578491211,14.4151821136475,12.2382526397705,41.2124176025391,13.8103322982788,,False,0,7.23488378155507,False,0,True,False,False,False,False
8.98,0.41506239771843,10.8164968490601,16.2933578491211,14.4151821136475,12.2382526397705,41.2124176025391,13.8103322982788,,False,0,7.23479699150808,False,0,True,False,False,False,False
9,0.436587870121002,10.4164886474609,15.6908092498779,13.8820905685425,12.2627086639404,41.6124229431152,13.7858724594116,,False,0,7.23471500632099,False,0,True,False,False,False,False
9.02,0.458114296197891,10.4164886474609,15.6908092498779,13.8820905685425,12.2627086639404,41.6124229431152,13.7858724594116,,False,0,7.23463782615717,False,0,True,False,False,False,False
9.04,0.479641556739807,10.4164886474609,15.6908092498779,13.8820905685425,12.2627086639404,41.6124229431152,13.7858724594116,,False,0,7.23456545117039,False,0,True,False,False,False,False
9.059999,0.501169979572296,10.1164827346802,15.2388982772827,13.4822721481323,12.2810535430908,41.9124298095703,13.7675266265869,,False,0,7.23449788150487,False,0,True,False,False,False,False
9.08,0.522699117660522,10.1164827346802,15.2388982772827,13.4822721481323,12.2810535430908,41.9124298095703,13.7675266265869,,False,0,7.23443511729525,False,0,True,False,False,False,False
9.099999,0.54422914981842,10.1164827346802,15.2388982772827,13.4822721481323,12.2810535430908,41.9124298095703,13.7675266265869,,False,0,7.23437715866661,False,0,True,False,False,False,False
9.12,0.56576007604599,10.1164827346802,15.2388982772827,13.4822721481323,12.2810535430908,41.9124298095703,13.7675266265869,,False,0,7.23432400573446,False,0,True,False,False,False,False
9.139999,0.587291777133942,9.71647453308105,14.6363487243652,12.9491806030273,12.3055124282837,42.3124351501465,13.743067741394,,False,0,7.23427565860471,False,0,True,False,False,False,False
9.16,0.608824610710144,9.71647453308105,14.6363487243652,12.9491806030273,12.3055124282837,42.3124351501465,13.743067741394,,False,0,7.23423211737371,False,0,True,False,False,False,False
9.179999,0.630358219146729,9.71647453308105,14.6363487243652,12.9491806030273,12.3055124282837,42.3124351501465,13.743067741394,,False,0,7.23419338212826,False,0,True,False,False,False,False
9.2,0.651892781257629,9.41646862030029,14.1844367980957,12.5493612289429,12.3238573074341,42.6124420166016,13.724723815918,,False,0,7.23415945294554,False,0,True,False,False,False,False
9.22,0.673428058624268,9.41646862030029,14.1844367980957,12.5493612289429,12.3238573074341,42.6124420166016,13.724723815918,,False,0,7.23413032989319,False,0.025000000372529,True,False,False,False,False
9.24,0.636527597904205,9.41646862030029,14.1844367980957,12.5493612289429,12.3238573074341,42.6124420166016,13.724723815918,,False,0,7.23410213886386,False,0.025000000372529,True,False,False,False,False
9.26,0.598834097385406,9.41646862030029,14.1844367980957,12.5493612289429,12.3238573074341,42.6124420166016,13.724723815918,,False,0,7.23407436721141,False,0.025000000372529,True,False,False,False,False
9.28,0.56034779548645,9.01188373565674,13.4495725631714,12.1100807189941,12.3403654098511,42.9912490844727,13.6953096389771,,False,0,7.23404652194291,False,0.025000000372529,True,False,False,False,False
9.3,0.521068394184113,9.01188373565674,13.4495725631714,12.1100807189941,12.3403654098511,42.9912490844727,13.6953096389771,,False,0,7.23401812971915,False,0.025000000372529,True,False,False,False,False
9.32,0.480996161699295,9.01188373565674,13.4495725631714,12.1100807189941,12.3403654098511,42.9912490844727,13.6953096389771,,False,0,7.23398873685482,False,0.025000000372529,True,False,False,False,False
9.34,0.440130919218063,9.01188373565674,13.4495725631714,12.1100807189941,12.3403654098511,42.9912490844727,13.6953096389771,,False,0,7.23395790931839,False,0.025000000372529,True,False,False,False,False
9.36,0.398472666740417,8.6081714630127,12.7295598983765,11.6645231246948,12.3543109893799,43.3731689453125,13.6704521179199,,False,0,7.23392523273184,False,0.025000000372529,True,False,False,False,False
9.38,0.356007814407349,8.6081714630127,12.7295598983765,11.6645231246948,12.3543109893799,43.3731689453125,13.6704521179199,,False,0,7.23389424033729,False,0,True,False,False,False,False
9.4,0.371178954839706,8.6081714630127,12.7295598983765,11.6645231246948,12.3543109893799,43.3731689453125,13.6704521179199,,False,0,7.23386551751576,False,0,True,False,False,False,False
9.42,0.386350333690643,8.6081714630127,12.7295598983765,11.6645231246948,12.3543109893799,43.3731689453125,13.6704521179199,,False,0,7.23383918148972,False,0,True,False,False,False,False
9.44,0.401522070169449,8.20817852020264,12.1380596160889,11.1225109100342,12.3717670440674,43.7731590270996,13.6529951095581,,False,0,7.23381523228523,False,0,True,False,False,False,False
9.46,0.416680067777634,8.20817852020264,12.1380596160889,11.1225109100342,12.3717670440674,43.7731590270996,13.6529951095581,,False,0,7.23379377617067,False,0,True,False,False,False,False
9.48,0.431838512420654,8.20817852020264,12.1380596160889,11.1225109100342,12.3717670440674,43.7731590270996,13.6529951095581,,False,0,7.23377470254389,False,0,True,False,False,False,False
9.5,0.447011172771454,8.20817852020264,12.1380596160889,11.1225109100342,12.3717670440674,43.7731590270996,13.6529951095581,,False,0,7.2337579095559,False,0,True,False,False,False,False
9.52,0.462184011936188,7.80818557739258,11.5465593338013,10.5805006027222,12.3892230987549,44.173152923584,13.635537147522,,False,0,7.23374350347004,False,0,True,False,False,False,False
9.54,0.477343410253525,7.80818557739258,11.5465593338013,10.5805006027222,12.3892230987549,44.173152923584,13.635537147522,,False,0,7.2337315817873,False,0,True,False,False,False,False
9.559999,0.492503017187119,7.80818557739258,11.5465593338013,10.5805006027222,12.3892230987549,44.173152923584,13.635537147522,,False,0,7.23372204265366,False,0,True,False,False,False,False
9.58,0.507676780223846,7.80818557739258,11.5465593338013,10.5805006027222,12.3892230987549,44.173152923584,13.635537147522,,False,0,7.23371479296899,False,0,True,False,False,False,False
9.599999,0.517616271972656,7.4081916809082,10.9550590515137,10.0384883880615,12.406681060791,44.5731468200684,13.6180830001831,,False,0,7.17408040786238,False,0,True,False,False,False,False
9.62,0.524875223636627,7.4081916809082,10.9550590515137,10.0384883880615,12.406681060791,44.5731468200684,13.6180830001831,,False,0,7.08217615652417,False,0,True,False,False,False,False
9.639999,0.531751692295074,7.4081916809082,10.9550590515137,10.0384883880615,12.406681060791,44.5731468200684,13.6180830001831,,False,0,6.98381595296513,False,0,True,False,False,False,False
9.66,0.538709402084351,7.4081916809082,10.9550590515137,10.0384883880615,12.406681060791,44.5731468200684,13.6180830001831,,False,0,6.8841634028001,False,0,True,False,False,False,False
9.679999,0.545848727226257,7.00819826126099,10.3635587692261,9.4964771270752,12.4241380691528,44.9731407165527,13.600625038147,,False,0,6.78425582690904,False,0,True,False,False,False,False
9.7,0.553196907043457,7.00819826126099,10.3635587692261,9.4964771270752,12.4241380691528,44.9731407165527,13.600625038147,,False,0,6.68429918304631,False,0,True,False,False,False,False
