timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.598545551300049,20.322380065918,17.4991474151611,20.7916927337646,11.5769681930542,32.7696685791016,15.0038719177246,,False,0,6.52356098146383,False,0.025000000372529,True,False,False,False,False
6.78,0.624452531337738,20.322380065918,17.4991474151611,20.7916927337646,11.5769681930542,32.7696685791016,15.0038719177246,,False,0,6.52187103469864,False,0,True,False,False,False,False
6.8,0.708044707775116,20.1223773956299,17.4495677947998,20.8680362701416,11.6194772720337,32.969669342041,14.9613628387451,,False,0,6.52024633942072,False,0,True,False,False,False,False
6.82,0.79168975353241,20.1223773956299,17.4495677947998,20.8680362701416,11.6194772720337,32.969669342041,14.9613628387451,,False,0,6.51868694441926,False,0.025000000372529,True,False,False,False,False
6.84,0.816843390464783,19.9039974212646,17.4501609802246,20.8039321899414,11.6508121490479,33.1393585205078,14.9056549072266,,False,0,6.517189055961,False,0.025000000372529,True,False,False,False,False
6.86,0.841151237487793,19.9039974212646,17.4501609802246,20.8039321899414,11.6508121490479,33.1393585205078,14.9056549072266,,False,0,6.51574691431442,False,0.0500000007450581,True,False,False,False,False
6.88,0.806067526340485,19.6688327789307,17.5033988952637,20.6030445098877,11.6707077026367,33.2804336547852,14.8386507034302,,False,0,6.51435335331213,False,0.0500000007450581,True,False,False,False,False
6.9,0.769252002239227,19.6688327789307,17.5033988952637,20.6030445098877,11.6707077026367,33.2804336547852,14.8386507034302,,False,0,6.51300444107415,False,0.0500000007450581,True,False,False,False,False
6.92,0.730704486370087,19.4356307983398,17.5606689453125,20.4058513641357,11.6896829605103,33.4238929748535,14.7747468948364,,False,0,6.51170009244343,False,0.0500000007450581,True,False,False,False,False
6.94,0.690425574779511,19.3276424407959,17.564395904541,20.3735275268555,11.7037134170532,33.5101203918457,14.7498216629028,,False,0,6.51044031303862,False,0.025000000372529,True,False,False,False,False
6.96,0.706921994686127,19.3276424407959,17.564395904541,20.3735275268555,11.7037134170532,33.5101203918457,14.7498216629028,,False,0,6.50922594418294,False,0.025000000372529,True,False,False,False,False
6.98,0.722564697265625,19.3276424407959,17.564395904541,20.3735275268555,11.7037134170532,33.5101203918457,14.7498216629028,,False,0,6.50805832739464,False,0.025000000372529,True,False,False,False,False
7,0.737350761890411,19.0045146942139,17.5777034759521,20.2761096954346,11.7447757720947,33.7695846557617,14.6768856048584,,False,0,6.50693191424443,False,0.025000000372529,True,False,False,False,False
7.02,0.751280248165131,19.0045146942139,17.5777034759521,20.2761096954346,11.7447757720947,33.7695846557617,14.6768856048584,,False,0,6.50584871278881,False,0.0500000007450581,True,False,False,False,False
7.04,0.705807983875275,18.7754096984863,17.6430263519287,20.0849914550781,11.7618608474731,33.9175453186035,14.6191749572754,,False,0,6.5048012719065,False,0.0500000007450581,True,False,False,False,False
7.06,0.65858405828476,18.6754093170166,17.6222896575928,20.1143321990967,11.7790422439575,34.0175437927246,14.6019926071167,,False,0,6.50378614448694,False,0,True,False,False,False,False
7.08,0.726667582988739,18.6754093170166,17.6222896575928,20.1143321990967,11.7790422439575,34.0175437927246,14.6019926071167,,False,0,6.50281418754255,False,0.0500000007450581,True,False,False,False,False
7.1,0.677721977233887,18.6754093170166,17.6222896575928,20.1143321990967,11.7790422439575,34.0175437927246,14.6019926071167,,False,0,6.50187331877996,False,0.0500000007450581,True,False,False,False,False
7.12,0.627023637294769,18.3353614807129,17.7281322479248,19.833137512207,11.80295753479,34.2438354492188,14.5211248397827,,False,0,6.50096081650874,False,0.0500000007450581,True,False,False,False,False
7.14,0.574572861194611,18.2353610992432,17.7087955474854,19.8597526550293,11.8187961578369,34.3438377380371,14.5052862167358,,False,0,6.50007727272244,False,0,True,False,False,False,False
7.16,0.637411713600159,18.2353610992432,17.7087955474854,19.8597526550293,11.8187961578369,34.3438377380371,14.5052862167358,,False,0,6.49923049411438,False,0.0500000007450581,True,False,False,False,False
7.18,0.583220720291138,18.0109882354736,17.7847328186035,19.6757888793945,11.833607673645,34.4976348876953,14.4551448822021,,False,0,6.49841233425948,False,0.0500000007450581,True,False,False,False,False
7.2,0.527276873588562,18.0109882354736,17.7847328186035,19.6757888793945,11.833607673645,34.4976348876953,14.4551448822021,,False,0,6.49761978313468,False,0.225000008940697,True,False,False,False,False
7.22,0.0600372552871704,18.0109882354736,17.7847328186035,19.6757888793945,11.833607673645,34.4976348876953,14.4551448822021,,False,0,6.49683258555873,False,0.225000008940697,True,False,False,False,False
7.24,359.584869384766,17.5854415893555,18.582971572876,18.3096332550049,11.7857122421265,34.5548706054688,14.3186416625977,,False,0,6.49608140447928,False,0.225000008940697,True,False,False,False,False
7.26,359.101501464844,17.4634590148926,18.8147506713867,17.9952697753906,11.778995513916,34.6116027832031,14.2926893234253,,False,0,6.49539490216069,False,0.174999997019768,True,False,False,False,False
7.28,358.726898193359,17.4634590148926,18.8147506713867,17.9952697753906,11.778995513916,34.6116027832031,14.2926893234253,,False,0,6.49478450385171,False,0.275000005960464,True,False,False,False,False
7.3,358.110870361328,17.2215099334717,19.6365871429443,17.0785713195801,11.760157585144,34.728157043457,14.2487497329712,,False,0,6.4943245686141,False,0.275000005960464,True,False,False,False,False
7.32,357.4833984375,17.2215099334717,19.6365871429443,17.0785713195801,11.760157585144,34.728157043457,14.2487497329712,,False,0,6.49406706217105,False,0.025000000372529,True,False,False,False,False
7.34,357.434295654297,17.0197086334229,19.711841583252,17.007438659668,11.7636804580688,34.9245147705078,14.2425031661987,,False,0,6.49382908826868,False,0.025000000372529,True,False,False,False,False
7.36,357.38427734375,17.0197086334229,19.711841583252,17.007438659668,11.7636804580688,34.9245147705078,14.2425031661987,,False,0,6.4936142159846,False,0.025000000372529,True,False,False,False,False
7.38,357.333374023438,16.8182525634766,19.7893123626709,16.9360198974609,11.7665557861328,35.1215209960938,14.237398147583,,False,0,6.49342224944959,False,0.025000000372529,True,False,False,False,False
7.4,357.281555175781,16.8182525634766,19.7893123626709,16.9360198974609,11.7665557861328,35.1215209960938,14.237398147583,,False,0,6.49325301437806,False,0,True,False,False,False,False
7.42,357.287811279297,16.6182556152344,19.7844543457031,16.9410514831543,11.7700500488281,35.3215179443359,14.2339057922363,,False,0,6.49308413891291,False,0,True,False,False,False,False
7.44,357.294067382813,16.6182556152344,19.7844543457031,16.9410514831543,11.7700500488281,35.3215179443359,14.2339057922363,,False,0,6.49291562308217,False,0,True,False,False,False,False
7.46,357.300354003906,16.4182586669922,19.7795963287354,16.946081161499,11.7735452651978,35.5215148925781,14.2304105758667,,False,0,6.49274746691385,False,0,True,False,False,False,False
7.48,357.306610107422,16.4182586669922,19.7795963287354,16.946081161499,11.7735452651978,35.5215148925781,14.2304105758667,,False,0,6.49257967043591,False,0,True,False,False,False,False
7.5,357.312866210938,16.21826171875,19.7747402191162,16.9511108398438,11.7770395278931,35.7215118408203,14.2269163131714,,False,0,6.49241223367623,False,0,True,False,False,False,False
7.52,357.319152832031,16.21826171875,19.7747402191162,16.9511108398438,11.7770395278931,35.7215118408203,14.2269163131714,,False,0,6.49224515666265,False,0,True,False,False,False,False
7.54,357.325408935547,16.0182495117188,19.7698822021484,16.9561405181885,11.780535697937,35.9215240478516,14.2234210968018,,False,0,6.49207843942293,False,0,True,False,False,False,False
7.56,357.331665039063,16.0182495117188,19.7698822021484,16.9561405181885,11.780535697937,35.9215240478516,14.2234210968018,,False,0,6.49189692971242,False,0,True,False,False,False,False
7.58,357.337951660156,15.8182544708252,19.7650241851807,16.9611721038818,11.7840309143066,36.1215209960938,14.2199268341064,,False,0,6.49173093168023,False,0,True,False,False,False,False
7.6,357.344207763672,15.8182544708252,19.7650241851807,16.9611721038818,11.7840309143066,36.1215209960938,14.2199268341064,,False,0,6.49156529350568,False,0,True,False,False,False,False
7.62,357.350463867188,15.618257522583,19.7601661682129,16.9662017822266,11.787525177002,36.3215179443359,14.2164325714111,,False,0,6.49140001521635,False,0,True,False,False,False,False
7.64,357.356750488281,15.5182590484619,19.7577381134033,16.9687156677246,11.7892732620239,36.421516418457,14.2146854400635,,False,0,6.49123509683974,False,0,True,False,False,False,False
7.66,357.363006591797,15.5182590484619,19.7577381134033,16.9687156677246,11.7892732620239,36.421516418457,14.2146854400635,,False,0,6.49107053840325,False,0,True,False,False,False,False
7.68,357.369262695313,15.5182590484619,19.7577381134033,16.9687156677246,11.7892732620239,36.421516418457,14.2146854400635,,False,0,6.49090633993428,False,0,True,False,False,False,False
7.7,357.375549316406,15.2182636260986,19.750452041626,16.976261138916,11.7945146560669,36.7215118408203,14.2094430923462,,False,0,6.49074250146015,False,0,True,False,False,False,False
7.72,357.381805419922,15.1182651519775,19.7480220794678,16.9787769317627,11.7962627410889,36.8215103149414,14.2076950073242,,False,0,6.4905790230081,False,0,True,False,False,False,False
7.74,357.388092041016,15.1182651519775,19.7480220794678,16.9787769317627,11.7962627410889,36.8215103149414,14.2076950073242,,False,0,6.49041590460536,False,0,True,False,False,False,False
7.76,357.394348144531,14.9182682037354,19.7431697845459,16.9838008880615,11.7997570037842,37.0215072631836,14.2042007446289,,False,0,6.49025314627907,False,0,True,False,False,False,False
7.78,357.400604248047,14.9182682037354,19.7431697845459,16.9838008880615,11.7997570037842,37.0215072631836,14.2042007446289,,False,0,6.49009074805631,False,0,True,False,False,False,False
7.8,357.406890869141,14.9182682037354,19.7431697845459,16.9838008880615,11.7997570037842,37.0215072631836,14.2042007446289,,False,0,6.48992870996411,False,0,True,False,False,False,False
7.82,357.413146972656,14.6182727813721,19.7358837127686,16.9913463592529,11.8049993515015,37.3215026855469,14.1989603042603,,False,0,6.48976703202946,False,0,True,False,False,False,False
7.84,357.41943359375,14.6182727813721,19.7358837127686,16.9913463592529,11.8049993515015,37.3215026855469,14.1989603042603,,False,0,6.48960571427927,False,0,True,False,False,False,False
7.86,357.425689697266,14.6182727813721,19.7358837127686,16.9913463592529,11.8049993515015,37.3215026855469,14.1989603042603,,False,0,6.4894447567404,False,0,True,False,False,False,False
7.88,357.431945800781,14.3182735443115,19.7285976409912,16.9988918304443,11.8102407455444,37.6215019226074,14.193717956543,,False,0,6.48928415943966,False,0,True,False,False,False,False
7.9,357.438232421875,14.3182735443115,19.7285976409912,16.9988918304443,11.8102407455444,37.6215019226074,14.193717956543,,False,0,6.48912392240379,False,0,True,False,False,False,False
7.92,357.444488525391,14.1182765960693,19.7237396240234,17.0039215087891,11.8137359619141,37.8214988708496,14.1902236938477,,False,0,6.48896404565948,False,0,True,False,False,False,False
7.94,357.450775146484,14.0182781219482,19.7213115692139,17.0064373016357,11.8154830932617,37.9214973449707,14.1884756088257,,False,0,6.48880452923337,False,0,True,False,False,False,False
7.96,357.45703125,14.0182781219482,19.7213115692139,17.0064373016357,11.8154830932617,37.9214973449707,14.1884756088257,,False,0,6.48864537315202,False,0,True,False,False,False,False
7.98,357.463287353516,14.0182781219482,19.7213115692139,17.0064373016357,11.8154830932617,37.9214973449707,14.1884756088257,,False,0,6.48848657744196,False,0,True,False,False,False,False
8,357.469573974609,13.718282699585,19.7140254974365,17.0139827728271,11.8207244873047,38.221492767334,14.1832342147827,,False,0,6.48832814212964,False,0,True,False,False,False,False
8.02,357.475830078125,13.718282699585,19.7140254974365,17.0139827728271,11.8207244873047,38.221492767334,14.1832342147827,,False,0,6.48817006724147,False,0,True,False,False,False,False
8.04,357.482116699219,13.5182867050171,19.4573574066162,17.0190124511719,11.82421875,38.4214897155762,14.1797389984131,,False,0,6.48801235280378,False,0,True,False,False,False,False
8.059999,357.488372802734,13.4188385009766,19.357213973999,17.060302734375,11.8265781402588,38.5230407714844,14.1784324645996,,False,0,6.48785499884287,False,-0.025000000372529,True,False,False,False,False
8.08,357.553558349609,13.4188385009766,19.357213973999,17.060302734375,11.8265781402588,38.5230407714844,14.1784324645996,,False,0,6.48767747557182,False,-0.0500000007450581,True,False,False,False,False
8.099999,357.678436279297,13.2216444015503,19.2441558837891,17.2243461608887,11.833948135376,38.7311172485352,14.1765108108521,,False,0,6.48745950071069,False,-0.0500000007450581,True,False,False,False,False
8.12,357.805023193359,13.2216444015503,19.2441558837891,17.2243461608887,11.833948135376,38.7311172485352,14.1765108108521,,False,0,6.48720530171018,False,-0.025000000372529,True,False,False,False,False
8.139999,357.874542236328,13.0234069824219,19.0412063598633,17.3134307861328,11.8416862487793,38.9362831115723,14.1722402572632,,False,0,6.48693524842972,False,-0.025000000372529,True,False,False,False,False
8.16,357.944915771484,13.0234069824219,19.0412063598633,17.3134307861328,11.8416862487793,38.9362831115723,14.1722402572632,,False,0,6.48665005062216,False,-0.025000000372529,True,False,False,False,False
8.179999,358.016143798828,12.8253860473633,18.836763381958,17.4049606323242,11.8505220413208,39.142219543457,14.1673679351807,,False,0,6.48635001453554,False,-0.025000000372529,True,False,False,False,False
8.2,358.088256835938,12.8253860473633,18.836763381958,17.4049606323242,11.8505220413208,39.142219543457,14.1673679351807,,False,0,6.48603546826636,False,-0.025000000372529,True,False,False,False,False
8.22,358.161224365234,12.6275796890259,18.6307983398438,17.1469421386719,11.8604574203491,39.3489303588867,14.1618938446045,,False,0,6.48570676177209,False,-0.025000000372529,True,False,False,False,False
8.24,358.235076904297,12.528754234314,18.5272369384766,16.9771194458008,11.8658351898193,39.4525833129883,14.1589326858521,,False,0,6.48536426688416,False,-0.025000000372529,True,False,False,False,False
8.26,358.309783935547,12.528754234314,18.5272369384766,16.9771194458008,11.8658351898193,39.4525833129883,14.1589326858521,,False,0,6.48501216996987,False,0,True,False,False,False,False
8.28,358.326690673828,12.528754234314,18.5272369384766,16.9771194458008,11.8658351898193,39.4525833129883,14.1589326858521,,False,0,6.48466271172306,False,0,True,False,False,False,False
8.3,358.343566894531,12.2287588119507,18.083610534668,16.5706119537354,11.8789281845093,39.7525787353516,14.1458387374878,,False,0,6.48431589257031,False,0,True,False,False,False,False
8.32,358.360473632813,12.1287612915039,17.9357357025146,16.4351081848145,11.8832931518555,39.8525772094727,14.1414756774902,,False,0,6.48397171293513,False,0,True,False,False,False,False
8.34,358.377380371094,12.1287612915039,17.9357357025146,16.4351081848145,11.8832931518555,39.8525772094727,14.1414756774902,,False,0,6.48363017323788,False,-0.025000000372529,True,False,False,False,False
8.36,358.452972412109,11.9311780929565,17.7245941162109,16.0999202728271,11.8948888778687,40.0605583190918,14.135085105896,,False,0,6.4832758133315,False,-0.025000000372529,True,False,False,False,False
8.38,358.529418945313,11.9311780929565,17.7245941162109,16.0999202728271,11.8948888778687,40.0605583190918,14.135085105896,,False,0,6.48291326794326,False,-0.0750000029802322,True,False,False,False,False
8.4,358.723968505859,11.9311780929565,17.7245941162109,16.0999202728271,11.8948888778687,40.0605583190918,14.135085105896,,False,0,6.48252111021152,False,-0.0750000029802322,True,False,False,False,False
8.42,358.921081542969,11.6446132659912,17.6644515991211,15.4232969284058,11.9259977340698,40.4062461853027,14.1335754394531,,False,0,6.48210091949746,False,-0.0750000029802322,True,False,False,False,False
8.44,359.120758056641,11.5519361495972,17.6903209686279,15.1758670806885,11.9408111572266,40.5316925048828,14.1351642608643,,False,0,6.48166547423918,False,-0.100000001490116,True,False,False,False,False
8.46,359.381591796875,11.5519361495972,17.6903209686279,15.1758670806885,11.9408111572266,40.5316925048828,14.1351642608643,,False,0,6.48121066637023,False,0,True,False,False,False,False
8.48,359.411804199219,11.351936340332,17.3840465545654,14.9131259918213,11.9561147689819,40.7316932678223,14.1198625564575,,False,0,6.48076433396712,False,0,True,False,False,False,False
8.5,359.442016601563,11.351936340332,17.3840465545654,14.9131259918213,11.9561147689819,40.7316932678223,14.1198625564575,,False,0,6.48032647878109,False,0,True,False,False,False,False
8.52,359.472229003906,11.1519365310669,17.0777721405029,14.6503849029541,11.9714183807373,40.9316902160645,14.1045589447021,,False,0,6.47989710253058,False,0,True,False,False,False,False
8.54,359.50244140625,11.1519365310669,17.0777721405029,14.6503849029541,11.9714183807373,40.9316902160645,14.1045589447021,,False,0,6.47947620690123,False,-0.025000000372529,True,False,False,False,False
8.559999,359.591186523438,10.9557437896729,16.8574695587158,14.3341856002808,11.9913187026978,41.1457748413086,14.0936126708984,,False,0,6.47905856798531,False,-0.025000000372529,True,False,False,False,False
8.58,359.680816650391,10.9557437896729,16.8574695587158,14.3341856002808,11.9913187026978,41.1457748413086,14.0936126708984,,False,0,6.47864875579604,False,-0.025000000372529,True,False,False,False,False
8.599999,359.771331787109,10.759690284729,16.6353244781494,14.0206842422485,12.012336730957,41.3607215881348,14.0820541381836,,False,0,6.47824756557093,False,-0.025000000372529,True,False,False,False,False
8.62,359.862731933594,10.759690284729,16.6353244781494,14.0206842422485,12.012336730957,41.3607215881348,14.0820541381836,,False,0,6.47785201561542,False,0,True,False,False,False,False
8.639999,359.896514892578,10.759690284729,16.6353244781494,14.0206842422485,12.012336730957,41.3607215881348,14.0820541381836,,False,0,6.47746706938617,False,0,True,False,False,False,False
8.66,359.930297851563,10.4596853256226,16.1714935302734,13.6297559738159,12.0379266738892,41.6607246398926,14.0564641952515,,False,0,6.47709272877378,False,0,True,False,False,False,False
8.679999,359.964111328125,10.4596853256226,16.1714935302734,13.6297559738159,12.0379266738892,41.6607246398926,14.0564641952515,,False,0,6.47672899561719,False,0,True,False,False,False,False
8.7,-0.00209574215114117,10.4596853256226,16.1714935302734,13.6297559738159,12.0379266738892,41.6607246398926,14.0564641952515,,False,0,6.47637587170366,False,0,True,False,False,False,False
8.72,0.031708586961031,10.1596803665161,15.7076625823975,13.238826751709,12.0635166168213,41.9607315063477,14.0308752059937,,False,0,6.47603335876867,False,0,True,False,False,False,False
8.74,0.0655157640576363,10.0596828460693,15.5530576705933,13.1085224151611,12.0720462799072,42.0607299804688,14.0223445892334,,False,0,6.47570145849597,False,0,True,False,False,False,False
8.76,0.0993284359574318,10.0596828460693,15.5530576705933,13.1085224151611,12.0720462799072,42.0607299804688,14.0223445892334,,False,0,6.47538397460727,False,0,True,False,False,False,False
8.78,0.133142739534378,9.85967922210693,15.2438373565674,12.8479032516479,12.0891056060791,42.2607307434082,14.0052843093872,,False,0,6.47507330489649,False,0,True,False,False,False,False
8.8,0.166961058974266,9.85967922210693,15.2438373565674,12.8479032516479,12.0891056060791,42.2607307434082,14.0052843093872,,False,0,6.47477325258176,False,0,True,False,False,False,False
8.82,0.200782403349876,9.85967922210693,15.2438373565674,12.8479032516479,12.0891056060791,42.2607307434082,14.0052843093872,,False,0,6.47448381913923,False,0,True,False,False,False,False
8.84,0.234607771039009,9.55967426300049,14.7800064086914,12.456974029541,12.1146955490112,42.5607376098633,13.9796943664551,,False,0,6.47420500599307,False,0,True,False,False,False,False
8.86,0.268436282873154,9.45967292785645,14.6253957748413,12.3266649246216,12.1232242584229,42.6607398986816,13.9711656570435,,False,0,6.47393681451543,False,0,True,False,False,False,False
8.88,0.302268236875534,9.45967292785645,14.6253957748413,12.3266649246216,12.1232242584229,42.6607398986816,13.9711656570435,,False,0,6.47367924602642,False,0,True,False,False,False,False
8.9,0.336103647947311,9.25966930389404,14.3161745071411,12.0660457611084,12.140284538269,42.8607406616211,13.9541053771973,,False,0,6.47343230179406,False,0,True,False,False,False,False
8.92,0.369942486286163,9.25966930389404,14.3161745071411,12.0660457611084,12.140284538269,42.8607406616211,13.9541053771973,,False,0,6.47319598303424,False,0,True,False,False,False,False
8.94,0.4037846326828,9.05966663360596,14.0069541931152,11.8054256439209,12.1573429107666,43.0607452392578,13.9370441436768,,False,0,6.47297029091074,False,0,True,False,False,False,False
8.96,0.437630146741867,9.05966663360596,14.0069541931152,11.8054256439209,12.1573429107666,43.0607452392578,13.9370441436768,,False,0,6.47275522653515,False,0,True,False,False,False,False
8.98,0.471479058265686,8.85966300964355,13.697732925415,11.5448064804077,12.1744031906128,43.2607498168945,13.9199857711792,,False,0,6.47255079096685,False,0,True,False,False,False,False
9,0.50533139705658,8.85966300964355,13.697732925415,11.5448064804077,12.1744031906128,43.2607498168945,13.9199857711792,,False,0,6.472356985213,False,0,True,False,False,False,False
9.02,0.539186894893646,8.65965938568115,13.3885068893433,11.2841825485229,12.1914625167847,43.460750579834,13.9029245376587,,False,0,6.47217381022852,False,0,True,False,False,False,False
9.04,0.573045611381531,8.55965805053711,13.2338962554932,11.1538734436035,12.1999931335449,43.5607528686523,13.8943948745728,,False,0,6.47200126691604,False,0,True,False,False,False,False
9.059999,0.606907486915588,8.55965805053711,13.2338962554932,11.1538734436035,12.1999931335449,43.5607528686523,13.8943948745728,,False,0,6.47183935612591,False,0,True,False,False,False,False
9.08,0.640772819519043,8.55965805053711,13.2338962554932,11.1538734436035,12.1999931335449,43.5607528686523,13.8943948745728,,False,0,6.47168807865615,False,0,True,False,False,False,False
9.099999,0.674641072750092,8.25965309143066,12.7700653076172,10.7629442214966,12.2255830764771,43.8607597351074,13.8688049316406,,False,0,6.47154743525245,False,0,True,False,False,False,False
9.12,0.708512365818024,8.15965175628662,12.6154546737671,10.6326341629028,12.234112739563,43.9607620239258,13.8602743148804,,False,0,6.47141742660813,False,0,True,False,False,False,False
9.139999,0.742386996746063,8.15965175628662,12.6154546737671,10.6326341629028,12.234112739563,43.9607620239258,13.8602743148804,,False,0,6.47129805336416,False,0,True,False,False,False,False
9.16,0.776266813278198,7.95965576171875,12.3062467575073,10.3720254898071,12.2511720657349,44.1607551574707,13.8432149887085,,False,0,6.47119693367333,False,0,True,False,False,False,False
9.179999,0.810147523880005,7.95965576171875,12.3062467575073,10.3720254898071,12.2511720657349,44.1607551574707,13.8432149887085,,False,0,6.47109883348162,False,0,True,False,False,False,False
9.2,0.844031512737274,7.75965261459351,11.9970254898071,10.1114063262939,12.2682313919067,44.3607597351074,13.8261547088623,,False,0,6.47101137028621,False,0,True,False,False,False,False
9.22,0.87793380022049,7.75965261459351,11.9970254898071,10.1114063262939,12.2682313919067,44.3607597351074,13.8261547088623,,False,0,6.47093434681752,False,0,True,False,False,False,False
9.24,0.911839425563812,7.5596489906311,11.6878051757813,9.85078716278076,12.2852907180786,44.5607643127441,13.8090944290161,,False,0,6.47086797092699,False,0,True,False,False,False,False
9.26,0.945748031139374,7.5596489906311,11.6878051757813,9.85078716278076,12.2852907180786,44.5607643127441,13.8090944290161,,False,0,6.47081224294229,False,0,True,False,False,False,False
9.28,0.979644000530243,7.35964584350586,11.3785839080811,9.59015846252441,12.3023509979248,44.7607650756836,13.7920360565186,,False,0,6.47076734617742,False,0,True,False,False,False,False
9.3,1.01354277133942,7.35964584350586,11.3785839080811,9.59015846252441,12.3023509979248,44.7607650756836,13.7920360565186,,False,0,6.4707330880421,False,0,True,False,False,False,False
9.32,1.04746031761169,7.15964269638062,11.0693635940552,9.32953929901123,12.319411277771,44.9607696533203,13.7749767303467,,False,0,6.47070929543837,False,0,True,False,False,False,False
9.34,1.08138060569763,7.05964088439941,10.9147529602051,9.1992301940918,12.3279409408569,45.0607719421387,13.7664470672607,,False,0,6.47069615152493,False,0,True,False,False,False,False
9.36,1.11528789997101,7.05964088439941,10.9147529602051,9.1992301940918,12.3279409408569,45.0607719421387,13.7664470672607,,False,0,6.47069381985571,False,0,True,False,False,False,False
9.38,1.14919865131378,7.05964088439941,10.9147529602051,9.1992301940918,12.3279409408569,45.0607719421387,13.7664470672607,,False,0,6.4707021271776,False,0,True,False,False,False,False
9.4,1.18312764167786,6.75963592529297,10.4509220123291,8.80830097198486,12.3535308837891,45.3607749938965,13.7408571243286,,False,0,6.47072091973489,False,0,True,False,False,False,False
9.42,1.20745813846588,6.65840005874634,10.2697343826294,8.69398498535156,12.3596563339233,45.4524345397949,13.7299385070801,,False,0,6.41114958622618,False,0.025000000372529,True,False,False,False,False
9.44,1.16843497753143,6.65840005874634,10.2697343826294,8.69398498535156,12.3596563339233,45.4524345397949,13.7299385070801,,False,0,6.31932094733464,False,0.025000000372529,True,False,False,False,False
9.46,1.12799847126007,6.4560694694519,9.91019725799561,8.46411991119385,12.3714265823364,45.6363754272461,13.7089614868164,,False,0,6.22103112989393,False,0.025000000372529,True,False,False,False,False
9.48,1.08696937561035,6.4560694694519,9.91019725799561,8.46411991119385,12.3714265823364,45.6363754272461,13.7089614868164,,False,0,6.12144083317715,False,0,True,False,False,False,False
9.5,1.10414230823517,6.25606632232666,9.60318851470947,8.20190811157227,12.3871688842773,45.8363800048828,13.6932191848755,,False,0,6.02159763535217,False,0,True,False,False,False,False
9.52,1.12188720703125,6.25606632232666,9.60318851470947,8.20190811157227,12.3871688842773,45.8363800048828,13.6932191848755,,False,0,5.92170750396784,False,0,True,False,False,False,False
9.54,1.1402393579483,6.05606317520142,9.29617977142334,7.939697265625,12.4029111862183,46.0363845825195,13.6774768829346,,False,0,5.82180488118403,False,0,True,False,False,False,False
9.559999,1.15923357009888,6.05606317520142,9.29617977142334,7.939697265625,12.4029111862183,46.0363845825195,13.6774768829346,,False,0,5.72190515990028,False,0.025000000372529,True,False,False,False,False
9.58,1.12019777297974,5.85406732559204,8.94350624084473,7.70622777938843,12.4140224456787,46.2209930419922,13.6576566696167,,False,0,5.62200049371917,False,0.025000000372529,True,False,False,False,False
9.599999,1.08079874515533,5.85406732559204,8.94350624084473,7.70622777938843,12.4140224456787,46.2209930419922,13.6576566696167,,False,0,5.52209070571622,False,0,True,False,False,False,False
9.62,1.09976351261139,5.6540699005127,8.63796138763428,7.44295406341553,12.4288873672485,46.4209899902344,13.6427927017212,,False,0,5.42218365731549,False,0,True,False,False,False,False
9.639999,1.11944234371185,5.55316829681396,8.4637565612793,7.3250846862793,12.4342031478882,46.5135726928711,13.6333122253418,,False,0,5.32227950279523,False,0.025000000372529,True,False,False,False,False
9.66,1.08107888698578,5.55316829681396,8.4637565612793,7.3250846862793,12.4342031478882,46.5135726928711,13.6333122253418,,False,0,5.22236990802425,False,0,True,False,False,False,False
9.679999,1.10117959976196,5.35317230224609,8.15893650054932,7.06127309799194,12.4486293792725,46.7135696411133,13.6188850402832,,False,0,5.12246309637545,False,0,True,False,False,False,False
9.7,1.12208163738251,5.35317230224609,8.15893650054932,7.06127309799194,12.4486293792725,46.7135696411133,13.6188850402832,,False,0,5.02255936247847,False,0,True,False,False,False,False
9.719999,1.14383363723755,5.15317583084106,7.85411691665649,6.79746150970459,12.4630556106567,46.9135665893555,13.6044597625732,,False,0,4.92266270684604,False,0,True,False,False,False,False
9.74,1.16648745536804,5.15317583084106,7.85411691665649,6.79746150970459,12.4630556106567,46.9135665893555,13.6044597625732,,False,0,4.82276570622474,False,0.025000000372529,True,False,False,False,False
9.76,1.13118064403534,4.95162343978882,7.51142692565918,6.5584192276001,12.4731941223145,47.099235534668,13.5863666534424,,False,0,4.72285919194256,False,0.025000000372529,True,False,False,False,False
9.78,1.09562110900879,4.95162343978882,7.51142692565918,6.5584192276001,12.4731941223145,47.099235534668,13.5863666534424,,False,0,4.62295035245017,False,0,True,False,False,False,False
9.8,1.11873281002045,4.75162696838379,7.20803689956665,6.29352426528931,12.4867448806763,47.2992324829102,13.5728168487549,,False,0,4.52304489470793,False,0,True,False,False,False,False
9.82,1.14288985729218,4.6516284942627,7.05634307861328,6.16107654571533,12.49351978302,47.3992309570313,13.5660409927368,,False,0,4.42314304786424,False,0,True,False,False,False,False
9.84,1.16816473007202,4.6516284942627,7.05634307861328,6.16107654571533,12.49351978302,47.3992309570313,13.5660409927368,,False,0,4.32324506224255,False,0.025000000372529,True,False,False,False,False
9.86,1.13557302951813,4.45031690597534,6.71937656402588,5.91873025894165,12.5030078887939,47.5856590270996,13.5491008758545,,False,0,4.22334083651439,False,0.025000000372529,True,False,False,False,False
