timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.153133243322372,15.5630750656128,19.1478328704834,16.8181896209717,13.6695766448975,36.9455528259277,12.6191806793213,,False,0,6.39839254717912,False,0,True,False,False,False,False
6.7,0.0912832543253899,15.5630750656128,19.1478328704834,16.8181896209717,13.6695766448975,36.9455528259277,12.6191806793213,,False,0,6.39719383321687,False,0,True,False,False,False,False
6.72,0.0294109508395195,15.3630781173706,18.9017696380615,16.7814121246338,13.639684677124,37.1455497741699,12.649073600769,,False,0,6.39603022283648,False,0,True,False,False,False,False
6.74,359.967529296875,15.3630781173706,18.9017696380615,16.7814121246338,13.639684677124,37.1455497741699,12.649073600769,,False,0,6.3949017352002,False,-0.025000000372529,True,False,False,False,False
6.76,359.964111328125,15.3630781173706,18.9017696380615,16.7814121246338,13.639684677124,37.1455497741699,12.649073600769,,False,0,6.39380579003317,False,-0.025000000372529,True,False,False,False,False
6.78,359.961608886719,15.0485382080078,18.623083114624,16.8093090057373,13.5829076766968,37.4098968505859,12.680721282959,,False,0,6.39274411347761,False,-0.025000000372529,True,False,False,False,False
6.8,359.9599609375,14.9439067840576,18.5296802520752,16.819372177124,13.5645742416382,37.4983215332031,12.6909418106079,,False,0,6.39171578128195,False,-0.025000000372529,True,False,False,False,False
6.82,359.959228515625,14.9439067840576,18.5296802520752,16.819372177124,13.5645742416382,37.4983215332031,12.6909418106079,,False,0,6.39071933112523,False,-0.025000000372529,True,False,False,False,False
6.84,359.959350585938,14.9439067840576,18.5296802520752,16.819372177124,13.5645742416382,37.4983215332031,12.6909418106079,,False,0,6.38975280507298,False,-0.025000000372529,True,False,False,False,False
6.86,359.960357666016,14.6306314468384,18.2479228973389,16.8518714904785,13.5113248825073,37.7645263671875,12.7206249237061,,False,0,6.38881531639648,False,-0.025000000372529,True,False,False,False,False
6.88,359.962280273438,14.6306314468384,18.2479228973389,16.8518714904785,13.5113248825073,37.7645263671875,12.7206249237061,,False,0,6.38790546634655,False,0,True,False,False,False,False
6.9,359.906555175781,14.4306287765503,17.9984703063965,16.8184814453125,13.4845533370972,37.9645309448242,12.7473983764648,,False,0,6.38702404696815,False,0,True,False,False,False,False
6.92,359.850830078125,14.4306287765503,17.9984703063965,16.8184814453125,13.4845533370972,37.9645309448242,12.7473983764648,,False,0,6.38617107003331,False,0,True,False,False,False,False
6.94,359.795074462891,14.2306251525879,17.7490177154541,16.7850894927979,13.4577836990356,38.1645355224609,12.7741689682007,,False,0,6.38534654694033,False,0,True,False,False,False,False
6.96,359.739288330078,14.2306251525879,17.7490177154541,16.7850894927979,13.4577836990356,38.1645355224609,12.7741689682007,,False,0,6.3845504887131,False,0,True,False,False,False,False
6.98,359.683532714844,14.0306224822998,17.4995670318604,16.7516994476318,13.4310102462769,38.3645362854004,12.8009414672852,,False,0,6.38378290600034,False,0,True,False,False,False,False
7,359.627716064453,14.0306224822998,17.4995670318604,16.7516994476318,13.4310102462769,38.3645362854004,12.8009414672852,,False,0,6.38304380907487,False,-0.025000000372529,True,False,False,False,False
7.02,359.630432128906,14.0306224822998,17.4995670318604,16.7516994476318,13.4310102462769,38.3645362854004,12.8009414672852,,False,0,6.38233160042371,False,-0.025000000372529,True,False,False,False,False
7.04,359.634033203125,13.7187652587891,17.2116451263428,16.7872085571289,13.3804664611816,38.631649017334,12.8290824890137,,False,0,6.38164159396141,False,-0.025000000372529,True,False,False,False,False
7.06,359.638519287109,13.7187652587891,17.2116451263428,16.7872085571289,13.3804664611816,38.631649017334,12.8290824890137,,False,0,6.38097624180995,False,-0.025000000372529,True,False,False,False,False
7.08,359.643890380859,13.7187652587891,17.2116451263428,16.7872085571289,13.3804664611816,38.631649017334,12.8290824890137,,False,0,6.38033423007741,False,-0.025000000372529,True,False,False,False,False
7.1,359.650177001953,13.407769203186,16.9212303161621,16.8262767791748,13.3325386047363,38.9002075195313,12.8557662963867,,False,0,6.37971385194337,False,-0.025000000372529,True,False,False,False,False
7.12,359.657348632813,13.407769203186,16.9212303161621,16.8262767791748,13.3325386047363,38.9002075195313,12.8557662963867,,False,0,6.37911426630756,False,-0.025000000372529,True,False,False,False,False
7.14,359.665405273438,13.2009000778198,16.7261924743652,16.8543357849121,13.302041053772,39.0800704956055,12.8727436065674,,False,0,6.37853422438168,False,-0.025000000372529,True,False,False,False,False
7.16,359.674377441406,13.2009000778198,16.7261924743652,16.8543357849121,13.302041053772,39.0800704956055,12.8727436065674,,False,0,6.37797629367288,False,0,True,False,False,False,False
7.18,359.625701904297,13.0009021759033,16.472785949707,16.8249073028564,13.2788143157959,39.2800712585449,12.8959684371948,,False,0,6.37744001589428,False,0,True,False,False,False,False
7.2,359.577026367188,13.0009021759033,16.472785949707,16.8249073028564,13.2788143157959,39.2800712585449,12.8959684371948,,False,0,6.37692539650869,False,-0.025000000372529,True,False,False,False,False
7.22,359.586853027344,12.7944936752319,16.2757053375244,16.8544769287109,13.249475479126,39.4604949951172,12.912299156189,,False,0,6.37642672136971,False,-0.025000000372529,True,False,False,False,False
7.24,359.597564697266,12.7944936752319,16.2757053375244,16.8544769287109,13.249475479126,39.4604949951172,12.912299156189,,False,0,6.37594698993246,False,-0.025000000372529,True,False,False,False,False
7.26,359.609191894531,12.7944936752319,16.2757053375244,16.8544769287109,13.249475479126,39.4604949951172,12.912299156189,,False,0,6.37548124442182,False,-0.025000000372529,True,False,False,False,False
7.28,359.621734619141,12.4855270385742,15.9778451919556,16.9019317626953,13.2076387405396,39.7323951721191,12.9355783462524,,False,0,6.37503214335918,False,-0.025000000372529,True,False,False,False,False
7.3,359.635162353516,12.3855257034302,15.8498725891113,16.8884830474854,13.1971282958984,39.8323936462402,12.9460878372192,,False,0,6.37459857083818,False,0,True,False,False,False,False
7.32,359.590942382813,12.3855257034302,15.8498725891113,16.8884830474854,13.1971282958984,39.8323936462402,12.9460878372192,,False,0,6.37418284996573,False,0,True,False,False,False,False
7.34,359.546752929688,12.3855257034302,15.8498725891113,16.8884830474854,13.1971282958984,39.8323936462402,12.9460878372192,,False,0,6.37378498423482,False,0,True,False,False,False,False
7.36,359.502532958984,12.0855236053467,15.4659566879272,16.8481330871582,13.1655979156494,40.132396697998,12.9776163101196,,False,0,6.37340497698935,False,0,True,False,False,False,False
7.38,359.458282470703,12.0855236053467,15.4659566879272,16.8481330871582,13.1655979156494,40.132396697998,12.9776163101196,,False,0,6.3730428314239,False,-0.025000000372529,True,False,False,False,False
7.4,359.472595214844,11.8801403045654,15.2640333175659,16.881664276123,13.1391611099243,40.314338684082,12.9923181533813,,False,0,6.37269366984326,False,-0.025000000372529,True,False,False,False,False
7.42,359.487823486328,11.8801403045654,15.2640333175659,16.881664276123,13.1391611099243,40.314338684082,12.9923181533813,,False,0,6.3723564195734,False,-0.025000000372529,True,False,False,False,False
7.44,359.50390625,11.6750841140747,15.0608501434326,16.9168796539307,13.1138706207275,40.4969711303711,13.0063791275024,,False,0,6.37203383282977,False,-0.025000000372529,True,False,False,False,False
7.46,359.520904541016,11.6750841140747,15.0608501434326,16.9168796539307,13.1138706207275,40.4969711303711,13.0063791275024,,False,0,6.37172078293232,False,0,True,False,False,False,False
7.48,359.480285644531,11.6750841140747,15.0608501434326,16.9168796539307,13.1138706207275,40.4969711303711,13.0063791275024,,False,0,6.37142281225236,False,0,True,False,False,False,False
7.5,359.439636230469,11.3750820159912,14.673846244812,16.8796043395996,13.0849752426147,40.7969741821289,13.0352792739868,,False,0,6.37113992290564,False,0,True,False,False,False,False
7.52,359.398986816406,11.3750820159912,14.673846244812,16.8796043395996,13.0849752426147,40.7969741821289,13.0352792739868,,False,0,6.37087211690112,False,0,True,False,False,False,False
7.54,359.358337402344,11.1750793457031,14.4158430099487,16.85475730896,13.0657138824463,40.9969787597656,13.0545377731323,,False,0,6.37061939614102,False,0,True,False,False,False,False
7.56,359.317657470703,11.1750793457031,14.4158430099487,16.85475730896,13.0657138824463,40.9969787597656,13.0545377731323,,False,0,6.37038176242071,False,-0.025000000372529,True,False,False,False,False
7.58,359.335540771484,10.9705371856689,14.209038734436,16.8914546966553,13.0415840148926,41.1801071166992,13.067946434021,,False,0,6.37015510149694,False,-0.025000000372529,True,False,False,False,False
7.6,359.354339599609,10.9705371856689,14.209038734436,16.8914546966553,13.0415840148926,41.1801071166992,13.067946434021,,False,0,6.3699384296936,False,-0.025000000372529,True,False,False,False,False
7.62,359.3740234375,10.7662830352783,14.0008897781372,16.6856479644775,13.0185899734497,41.3639526367188,13.0807237625122,,False,0,6.36972697913401,False,-0.025000000372529,True,False,False,False,False
7.64,359.394622802734,10.7662830352783,14.0008897781372,16.6856479644775,13.0185899734497,41.3639526367188,13.0807237625122,,False,0,6.36952361642947,False,0,True,False,False,False,False
7.66,359.357574462891,10.5662803649902,13.740797996521,16.3756828308105,13.001091003418,41.5639533996582,13.0982246398926,,False,0,6.36933277965429,False,0,True,False,False,False,False
7.68,359.320495605469,10.5662803649902,13.740797996521,16.3756828308105,13.001091003418,41.5639533996582,13.0982246398926,,False,0,6.36915446993439,False,-0.025000000372529,True,False,False,False,False
7.7,359.342010498047,10.3623905181885,13.5303335189819,15.9827117919922,12.9792461395264,41.7484512329102,13.1103582382202,,False,0,6.36898272138812,False,-0.025000000372529,True,False,False,False,False
7.72,359.364379882813,10.3623905181885,13.5303335189819,15.9827117919922,12.9792461395264,41.7484512329102,13.1103582382202,,False,0,6.3688204474237,False,-0.0500000007450581,True,False,False,False,False
7.74,359.446228027344,10.3623905181885,13.5303335189819,15.9827117919922,12.9792461395264,41.7484512329102,13.1103582382202,,False,0,6.36865643400037,False,-0.0500000007450581,True,False,False,False,False
7.76,359.529846191406,10.3623905181885,13.5303335189819,15.9827117919922,12.9792461395264,41.7484512329102,13.1103582382202,,False,0,6.36849664231878,False,-0.0500000007450581,True,False,False,False,False
7.78,359.615295410156,10.3623905181885,13.5303335189819,15.9827117919922,12.9792461395264,41.7484512329102,13.1103582382202,,False,0,6.36833569846615,False,-0.0500000007450581,True,False,False,False,False
7.8,359.702514648438,9.8464937210083,13.122428894043,14.8322381973267,12.9230356216431,15.2826538085938,13.1255483627319,,False,0,6.368179744311,False,-0.0500000007450581,True,False,False,False,False
7.82,359.791564941406,9.8464937210083,13.122428894043,14.8322381973267,12.9230356216431,15.2826538085938,13.1255483627319,,False,0,6.36802378775902,False,0,True,False,False,False,False
7.84,359.765380859375,9.64648914337158,12.8558835983276,14.5309629440308,12.9108047485352,15.4826593399048,13.1377792358398,,False,0,6.36787409189684,False,0,True,False,False,False,False
7.86,359.739196777344,9.64648914337158,12.8558835983276,14.5309629440308,12.9108047485352,15.4826593399048,13.1377792358398,,False,0,6.367730657166,False,0,True,False,False,False,False
7.88,359.713012695313,9.44648551940918,12.5893383026123,14.2296876907349,12.8985748291016,15.6826725006104,13.1500091552734,,False,0,6.36759348398961,False,0,True,False,False,False,False
7.9,359.686828613281,9.44648551940918,12.5893383026123,14.2296876907349,12.8985748291016,15.6826725006104,13.1500091552734,,False,0,6.36746257277233,False,0,True,False,False,False,False
7.92,359.660614013672,9.44648551940918,12.5893383026123,14.2296876907349,12.8985748291016,15.6826725006104,13.1500091552734,,False,0,6.36733792390041,False,0,True,False,False,False,False
7.94,359.634429931641,9.14648056030273,12.1895208358765,13.777774810791,12.8802261352539,15.9826879501343,13.1683540344238,,False,0,6.36721953774164,False,0,True,False,False,False,False
7.96,359.608245849609,9.14648056030273,12.1895208358765,13.777774810791,12.8802261352539,15.9826879501343,13.1683540344238,,False,0,6.36710741464535,False,-0.025000000372529,True,False,False,False,False
7.98,359.640563964844,8.94416046142578,11.969274520874,13.4104671478271,12.8651676177979,16.1058826446533,13.1767110824585,,False,0,6.36699996424709,False,-0.025000000372529,True,False,False,False,False
8,359.673797607422,8.94416046142578,11.969274520874,13.4104671478271,12.8651676177979,16.1058826446533,13.1767110824585,,False,0,6.36689656131063,False,0,True,False,False,False,False
8.02,359.6494140625,8.74416255950928,11.7016324996948,13.1105995178223,12.8538122177124,16.305871963501,13.1880683898926,,False,0,6.36679858828503,False,0,True,False,False,False,False
8.04,359.625,8.74416255950928,11.7016324996948,13.1105995178223,12.8538122177124,16.305871963501,13.1880683898926,,False,0,6.36670604542095,False,0,True,False,False,False,False
8.059999,359.600616455078,8.54416370391846,11.4339895248413,12.8107309341431,12.842456817627,16.5058689117432,13.199423789978,,False,0,6.36661893295519,False,0,True,False,False,False,False
8.08,359.576232910156,8.54416370391846,11.4339895248413,12.8107309341431,12.842456817627,16.5058689117432,13.199423789978,,False,0,6.36653725111067,False,0,True,False,False,False,False
8.099999,359.551818847656,8.34416580200195,11.1663475036621,12.5108623504639,12.8311004638672,16.7058868408203,13.2107791900635,,False,0,6.36646100009639,False,0,True,False,False,False,False
8.12,359.527435302734,8.34416580200195,11.1663475036621,12.5108623504639,12.8311004638672,16.7058868408203,13.2107791900635,,False,0,6.36639018010751,False,-0.025000000372529,True,False,False,False,False
8.139999,359.561553955078,8.34416580200195,11.1663475036621,12.5108623504639,12.8311004638672,16.7058868408203,13.2107791900635,,False,0,6.36632159940607,False,-0.025000000372529,True,False,False,False,False
8.16,359.596588134766,8.04131317138672,10.8283195495605,11.9734582901001,12.8106317520142,16.9084167480469,13.222131729126,,False,0,6.36625467721118,False,-0.025000000372529,True,False,False,False,False
8.179999,359.632537841797,8.04131317138672,10.8283195495605,11.9734582901001,12.8106317520142,16.9084167480469,13.222131729126,,False,0,6.36619266724668,False,0,True,False,False,False,False
8.2,359.61083984375,7.84131574630737,10.5590076446533,11.6756649017334,12.8005867004395,17.1084060668945,13.2321767807007,,False,0,6.36613113729865,False,0,True,False,False,False,False
8.22,359.589172363281,7.84131574630737,10.5590076446533,11.6756649017334,12.8005867004395,17.1084060668945,13.2321767807007,,False,0,6.36607389956596,False,0,True,False,False,False,False
8.24,359.567474365234,7.64131879806519,10.2896938323975,11.3778715133667,12.7905416488647,17.3083992004395,13.2422218322754,,False,0,6.36602095416437,False,0,True,False,False,False,False
8.26,359.545806884766,7.64131879806519,10.2896938323975,11.3778715133667,12.7905416488647,17.3083992004395,13.2422218322754,,False,0,6.36597242698553,False,0,True,False,False,False,False
8.28,359.524108886719,7.64131879806519,10.2896938323975,11.3778715133667,12.7905416488647,17.3083992004395,13.2422218322754,,False,0,6.36592818608398,False,0,True,False,False,False,False
8.3,359.50244140625,7.3413233757019,9.88572406768799,10.9311800003052,12.7754697799683,17.6083927154541,13.2572908401489,,False,0,6.36588823154907,False,0,True,False,False,False,False
8.32,359.480743408203,7.3413233757019,9.88572406768799,10.9311800003052,12.7754697799683,17.6083927154541,13.2572908401489,,False,0,6.36585244706292,False,0,True,False,False,False,False
8.34,359.459075927734,7.14132642745972,9.61641120910645,10.6333866119385,12.7654247283936,17.8083896636963,13.2673358917236,,False,0,6.36582095535623,False,0,True,False,False,False,False
8.36,359.437377929688,7.14132642745972,9.61641120910645,10.6333866119385,12.7654247283936,17.8083896636963,13.2673358917236,,False,0,6.36579386662883,False,0,True,False,False,False,False
8.38,359.415710449219,6.94132947921753,9.3470983505249,10.3355922698975,12.7553787231445,18.0083847045898,13.2773818969727,,False,0,6.36577106453918,False,0,True,False,False,False,False
8.4,359.394012451172,6.94132947921753,9.3470983505249,10.3355922698975,12.7553787231445,18.0083847045898,13.2773818969727,,False,0,6.36575244525544,False,0,True,False,False,False,False
8.42,359.372314453125,6.74133253097534,9.07778453826904,10.0377979278564,12.7453336715698,18.208381652832,13.2874269485474,,False,0,6.36573811895371,False,0,True,False,False,False,False
8.44,359.350646972656,6.74133253097534,9.07778453826904,10.0377979278564,12.7453336715698,18.208381652832,13.2874269485474,,False,0,6.36572818327769,False,0,True,False,False,False,False
8.46,359.335144042969,6.74133253097534,9.07778453826904,10.0377979278564,12.7453336715698,18.208381652832,13.2874269485474,,False,0,6.3060944005615,False,0,True,False,False,False,False
8.48,359.322692871094,6.44133758544922,8.67381477355957,9.59110736846924,12.7302656173706,18.5083789825439,13.3024892807007,,False,0,6.21419252409543,False,0,True,False,False,False,False
8.5,359.310577392578,6.34134006500244,8.53915882110596,9.44221019744873,12.7252435684204,18.6083755493164,13.3075122833252,,False,0,6.11583565330004,False,0,True,False,False,False,False
8.52,359.298156738281,6.34134006500244,8.53915882110596,9.44221019744873,12.7252435684204,18.6083755493164,13.3075122833252,,False,0,6.01618729383438,False,0,True,False,False,False,False
8.54,359.285369873047,6.34134006500244,8.53915882110596,9.44221019744873,12.7252435684204,18.6083755493164,13.3075122833252,,False,0,5.91628478845735,False,0,True,False,False,False,False
8.559999,359.272125244141,6.04134464263916,8.13518905639648,8.99551010131836,12.7101755142212,18.9083557128906,13.3225803375244,,False,0,5.81633413976519,False,0,True,False,False,False,False
8.58,359.258453369141,6.04134464263916,8.13518905639648,8.99551010131836,12.7101755142212,18.9083557128906,13.3225803375244,,False,0,5.71636974516085,False,0,True,False,False,False,False
8.599999,359.244262695313,6.04134464263916,8.13518905639648,8.99551010131836,12.7101755142212,18.9083557128906,13.3225803375244,,False,0,5.61640693991767,False,0,True,False,False,False,False
8.62,359.229583740234,6.04134464263916,8.13518905639648,8.99551010131836,12.7101755142212,18.9083557128906,13.3225803375244,,False,0,5.51644589058099,False,0,True,False,False,False,False
8.639999,359.214385986328,5.64135074615479,7.59656000137329,8.39992237091064,12.6900844573975,19.308349609375,13.3426742553711,,False,0,5.41648660539175,False,0,True,False,False,False,False
8.66,359.198577880859,5.64135074615479,7.59656000137329,8.39992237091064,12.6900844573975,19.308349609375,13.3426742553711,,False,0,5.31652918385621,False,-0.025000000372529,True,False,False,False,False
8.679999,359.240936279297,5.44019365310669,7.35632038116455,8.06327247619629,12.67786693573,19.4481754302979,13.3494367599487,,False,0,5.21656647398776,False,-0.025000000372529,True,False,False,False,False
8.7,359.283813476563,5.44019365310669,7.35632038116455,8.06327247619629,12.67786693573,19.4481754302979,13.3494367599487,,False,0,5.11659819846772,False,-0.0500000007450581,True,False,False,False,False
8.72,359.386077880859,5.44019365310669,7.35632038116455,8.06327247619629,12.67786693573,19.4481754302979,13.3494367599487,,False,0,5.01662055071906,False,-0.0500000007450581,True,False,False,False,False
8.74,359.490142822266,5.1374888420105,7.03518724441528,7.51140356063843,12.6596984863281,19.6237564086914,13.3542165756226,,False,0,4.91663662811389,False,-0.0500000007450581,True,False,False,False,False
8.76,359.596099853516,5.1374888420105,7.03518724441528,7.51140356063843,12.6596984863281,19.6237564086914,13.3542165756226,,False,0,4.81664974568294,False,-0.025000000372529,True,False,False,False,False
8.78,359.645263671875,4.9368257522583,6.78911256790161,7.18557500839233,12.6519470214844,19.7978134155273,13.3585004806519,,False,0,4.7166557570275,False,-0.025000000372529,True,False,False,False,False
8.8,359.695343017578,4.9368257522583,6.78911256790161,7.18557500839233,12.6519470214844,19.7978134155273,13.3585004806519,,False,0,4.61665836227552,False,-0.025000000372529,True,False,False,False,False
8.82,359.746337890625,4.73627996444702,6.54109382629395,6.86283922195435,12.6453123092651,19.9787139892578,13.3621635437012,,False,0,4.51666121024176,False,-0.025000000372529,True,False,False,False,False
8.84,359.798370361328,4.73627996444702,6.54109382629395,6.86283922195435,12.6453123092651,19.9787139892578,13.3621635437012,,False,0,4.41666027731482,False,-0.025000000372529,True,False,False,False,False
8.86,359.851440429688,4.73627996444702,6.54109382629395,6.86283922195435,12.6453123092651,19.9787139892578,13.3621635437012,,False,0,4.31665925300803,False,-0.025000000372529,True,False,False,False,False
8.88,359.905670166016,4.43567228317261,6.16535902023315,6.38442897796631,12.6374464035034,20.2626037597656,13.3665008544922,,False,0,4.21665803450652,False,-0.025000000372529,True,False,False,False,False
8.9,359.961151123047,4.43567228317261,6.16535902023315,6.38442897796631,12.6374464035034,20.2626037597656,13.3665008544922,,False,0,4.1166565434665,False,-0.0500000007450581,True,False,False,False,False
8.92,0.0770135968923569,4.235191822052,5.9376368522644,6.04219436645508,12.6334772109985,20.4645805358887,13.3675003051758,,False,0,4.01665451089463,False,-0.0500000007450581,True,False,False,False,False
8.94,0.195857793092728,4.235191822052,5.9376368522644,6.04219436645508,12.6334772109985,20.4645805358887,13.3675003051758,,False,0,3.91665566253806,False,0,True,False,False,False,False
8.96,0.19966359436512,4.235191822052,5.9376368522644,6.04219436645508,12.6334772109985,20.4645805358887,13.3675003051758,,False,0,3.81665689146914,False,0,True,False,False,False,False
8.98,0.203674018383026,3.93519616127014,5.51705121994019,5.61420154571533,12.6308565139771,20.7645721435547,13.3701210021973,,False,0,3.71665820392521,False,0,True,False,False,False,False
9,0.207906365394592,3.93519616127014,5.51705121994019,5.61420154571533,12.6308565139771,20.7645721435547,13.3701210021973,,False,0,3.61665960683514,False,0,True,False,False,False,False
9.02,0.212379351258278,3.73519921302795,5.23666000366211,5.32887315750122,12.6291093826294,20.9645614624023,13.3718681335449,,False,0,3.51666110791469,False,0,True,False,False,False,False
9.04,0.21714361011982,3.73519921302795,5.23666000366211,5.32887315750122,12.6291093826294,20.9645614624023,13.3718681335449,,False,0,3.41666278043525,False,0,True,False,False,False,False
9.059999,0.222195282578468,3.73519921302795,5.23666000366211,5.32887315750122,12.6291093826294,20.9645614624023,13.3718681335449,,False,0,3.31666457085826,False,0,True,False,False,False,False
9.08,0.227560937404633,3.43520379066467,4.81607246398926,4.90087938308716,12.6264886856079,21.2645568847656,13.3744888305664,,False,0,3.21666649017803,False,0,True,False,False,False,False
9.099999,0.233271047472954,3.43520379066467,4.81607246398926,4.90087938308716,12.6264886856079,21.2645568847656,13.3744888305664,,False,0,3.11666855080616,False,0,True,False,False,False,False
9.12,0.239359691739082,3.23520684242249,4.53568696975708,4.61555147171021,12.6247415542603,21.4645519256592,13.3762359619141,,False,0,3.01667076679017,False,0,True,False,False,False,False
9.139999,0.245865792036057,3.23520684242249,4.53568696975708,4.61555147171021,12.6247415542603,21.4645519256592,13.3762359619141,,False,0,2.91667315411168,False,-0.025000000372529,True,False,False,False,False
9.16,0.312526762485504,3.23520684242249,4.53568696975708,4.61555147171021,12.6247415542603,21.4645519256592,13.3762359619141,,False,0,2.8166759744988,False,-0.025000000372529,True,False,False,False,False
9.179999,0.382007300853729,2.9351065158844,4.1418285369873,4.15994119644165,12.6227264404297,21.7857074737549,13.3773221969604,,False,0,2.71668330598692,False,-0.025000000372529,True,False,False,False,False
9.2,0.454593002796173,2.83510780334473,4.00071716308594,4.01821279525757,12.6225090026855,21.885705947876,13.3775396347046,,False,0,2.61669543499204,False,0,True,False,False,False,False
9.22,0.470744103193283,2.83510780334473,4.00071716308594,4.01821279525757,12.6225090026855,21.885705947876,13.3775396347046,,False,0,2.51670847030411,False,-0.025000000372529,True,False,False,False,False
9.24,0.548238277435303,2.83510780334473,4.00071716308594,4.01821279525757,12.6225090026855,21.885705947876,13.3775396347046,,False,0,2.41672702792803,False,-0.025000000372529,True,False,False,False,False
9.26,0.629977345466614,2.53514528274536,3.60094594955444,3.56966304779053,12.622992515564,22.2261028289795,13.3772430419922,,False,0,2.31675185392219,False,-0.025000000372529,True,False,False,False,False
9.28,0.716491103172302,2.53514528274536,3.60094594955444,3.56966304779053,12.622992515564,22.2261028289795,13.3772430419922,,False,0,2.21678372097817,False,0,True,False,False,False,False
9.3,0.748092830181122,2.33514642715454,3.31686568260193,3.28805065155029,12.6238622665405,22.4261054992676,13.3763732910156,,False,0,2.11681848509926,False,0,True,False,False,False,False
9.32,0.782828986644745,2.33514642715454,3.31686568260193,3.28805065155029,12.6238622665405,22.4261054992676,13.3763732910156,,False,0,2.0168565770554,False,0,True,False,False,False,False
9.34,0.821190476417542,2.33514642715454,3.31686568260193,3.28805065155029,12.6238622665405,22.4261054992676,13.3763732910156,,False,0,1.91689851746219,False,0,True,False,False,False,False
9.36,0.863775908946991,2.03514790534973,2.89074492454529,2.86563181877136,12.6251668930054,22.7261142730713,13.3750686645508,,False,0,1.81694494148449,False,0,True,False,False,False,False
9.38,0.911382377147675,2.03514790534973,2.89074492454529,2.86563181877136,12.6251668930054,22.7261142730713,13.3750686645508,,False,0,1.71699674709776,False,0,True,False,False,False,False
9.4,0.964878737926483,1.8351491689682,2.60666441917419,2.58401918411255,12.6260366439819,22.9261054992676,13.3741989135742,,False,0,1.61705481135491,False,0,True,False,False,False,False
9.42,1.02543103694916,1.8351491689682,2.60666441917419,2.58401918411255,12.6260366439819,22.9261054992676,13.3741989135742,,False,0,1.51712037114856,False,0,False,False,False,False,False
9.44,1.08277487754822,1.8351491689682,2.60666441917419,2.58401918411255,12.6260366439819,22.9261054992676,13.3741989135742,,False,0,1.43262403896772,False,0,False,False,False,False,False
9.46,1.14731621742249,1.58147692680359,2.24634599685669,2.22683095932007,12.6271467208862,23.1797790527344,13.3730888366699,,False,0,1.34813528976771,False,0,False,False,False,False,False
9.48,1.22050034999847,1.58147692680359,2.24634599685669,2.22683095932007,12.6271467208862,23.1797790527344,13.3730888366699,,False,0,1.26365564455483,False,0,False,False,False,False,False
9.5,1.28803324699402,1.44207179546356,2.04833340644836,2.03053855895996,12.6277570724487,23.3191776275635,13.3724784851074,,False,0,1.19402393655914,False,0,False,False,False,False,False
9.52,1.36394572257996,1.44207179546356,2.04833340644836,2.03053855895996,12.6277570724487,23.3191776275635,13.3724784851074,,False,0,1.12440097331636,False,0,False,False,False,False,False
9.54,1.42997241020203,1.44207179546356,2.04833340644836,2.03053855895996,12.6277570724487,23.3191776275635,13.3724784851074,,False,0,1.06943432992438,False,0,False,False,False,False,False
9.559999,1.50317049026489,1.27696621417999,1.81381583213806,1.79805850982666,12.6284742355347,23.4842872619629,13.3717613220215,,False,0,1.01447506391988,False,0,False,False,False,False,False
9.58,1.58477437496185,1.27696621417999,1.81381583213806,1.79805850982666,12.6284742355347,23.4842872619629,13.3717613220215,,False,0,0.959524442977957,False,0,False,False,False,False,False
9.599999,1.65782201290131,1.18699169158936,1.68601512908936,1.67136800289154,12.6288633346558,23.5742607116699,13.3713722229004,,False,0,0.914611964942346,False,0,False,False,False,False,False
9.62,1.73855268955231,1.18699169158936,1.68601512908936,1.67136800289154,12.6288633346558,23.5742607116699,13.3713722229004,,False,0,0.869707396302061,False,0,False,False,False,False,False
9.639999,1.79536199569702,1.12706983089447,1.60090148448944,1.58699381351471,12.6291227340698,23.6341819763184,13.3711128234863,,False,0,0.839802804711048,False,0,False,False,False,False,False
9.66,1.85638034343719,1.12706983089447,1.60090148448944,1.58699381351471,12.6291227340698,23.6341819763184,13.3711128234863,,False,0,0.809902357267681,False,0,False,False,False,False,False
9.679999,1.88576424121857,1.12706983089447,1.60090148448944,1.58699381351471,12.6291227340698,23.6341819763184,13.3711128234863,,False,0,0.794974857656744,False,0,False,False,False,False,False
9.7,1.91627752780914,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.780048371963484,False,0,False,False,False,False,False
9.719999,1.94798445701599,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.765122959549333,False,0,False,False,False,False,False
9.74,1.94218099117279,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.765111355877458,False,0,False,False,False,False,False
9.76,1.9365086555481,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.765100051319033,False,0,False,False,False,False,False
9.78,1.93083667755127,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.765088781765811,False,0,False,False,False,False,False
