timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,358.982360839844,7.41378498077393,10.6002979278564,10.3715476989746,12.2325601577759,17.429557800293,13.7689809799194,,False,0,7.05184897236658,False,-0.025000000372529,True,False,False,False,False
9.679999,359.043365478516,7.41378498077393,10.6002979278564,10.3715476989746,12.2325601577759,17.429557800293,13.7689809799194,,False,0,7.05181103988663,False,0,True,False,False,False,False
9.7,359.036071777344,7.41378498077393,10.6002979278564,10.3715476989746,12.2325601577759,17.429557800293,13.7689809799194,,False,0,6.99219302981151,False,0,True,False,False,False,False
9.719999,359.022796630859,7.41378498077393,10.6002979278564,10.3715476989746,12.2325601577759,17.429557800293,13.7689809799194,,False,0,6.90033244291592,False,0,True,False,False,False,False
9.74,359.007904052734,7.0137825012207,10.0283718109131,9.81196212768555,12.2369241714478,17.8295593261719,13.7646169662476,,False,0,6.80202294216048,False,0,True,False,False,False,False
9.76,358.992340087891,7.0137825012207,10.0283718109131,9.81196212768555,12.2369241714478,17.8295593261719,13.7646169662476,,False,0,6.70242403002585,False,-0.025000000372529,True,False,False,False,False
9.78,359.034820556641,7.0137825012207,10.0283718109131,9.81196212768555,12.2369241714478,17.8295593261719,13.7646169662476,,False,0,6.60256526002744,False,-0.025000000372529,True,False,False,False,False
9.8,359.077697753906,7.0137825012207,10.0283718109131,9.81196212768555,12.2369241714478,17.8295593261719,13.7646169662476,,False,0,6.5026521122373,False,-0.025000000372529,True,False,False,False,False
9.82,359.121002197266,6.61471223831177,9.54198169708252,9.17446231842041,12.244758605957,45.3271636962891,13.7602472305298,,False,0,6.40271841438506,False,-0.025000000372529,True,False,False,False,False
9.84,359.164764404297,6.61471223831177,9.54198169708252,9.17446231842041,12.244758605957,45.3271636962891,13.7602472305298,,False,0,6.30277933008602,False,-0.0750000029802322,True,False,False,False,False
9.86,359.326171875,6.61471223831177,9.54198169708252,9.17446231842041,12.244758605957,45.3271636962891,13.7602472305298,,False,0,6.20282334620464,False,-0.0750000029802322,True,False,False,False,False
9.88,359.489990234375,6.61471223831177,9.54198169708252,9.17446231842041,12.244758605957,45.3271636962891,13.7602472305298,,False,0,6.10285347091643,False,-0.0750000029802322,True,False,False,False,False
9.9,359.656372070313,6.2202525138855,9.2194356918335,8.41113948822021,12.2686376571655,45.7661666870117,13.7586669921875,,False,0,6.00287307327731,False,-0.0750000029802322,True,False,False,False,False
9.92,359.825439453125,6.2202525138855,9.2194356918335,8.41113948822021,12.2686376571655,45.7661666870117,13.7586669921875,,False,0,5.90288530015178,False,-0.025000000372529,True,False,False,False,False
9.94,359.880126953125,6.2202525138855,9.2194356918335,8.41113948822021,12.2686376571655,45.7661666870117,13.7586669921875,,False,0,5.80289765888609,False,-0.025000000372529,True,False,False,False,False
9.96,359.935729980469,6.2202525138855,9.2194356918335,8.41113948822021,12.2686376571655,45.7661666870117,13.7586669921875,,False,0,5.70290988027656,False,-0.025000000372529,True,False,False,False,False
9.98,359.992279052734,5.82291269302368,8.7103796005249,7.80852937698364,12.2941989898682,46.1862907409668,13.7445106506348,,False,0,5.60292211651708,False,-0.025000000372529,True,False,False,False,False
10,0.0498537160456181,5.82291269302368,8.7103796005249,7.80852937698364,12.2941989898682,46.1862907409668,13.7445106506348,,False,0,5.50293815169677,False,-0.025000000372529,True,False,False,False,False
10.02,0.108484797179699,5.82291269302368,8.7103796005249,7.80852937698364,12.2941989898682,46.1862907409668,13.7445106506348,,False,0,5.40295036612928,False,-0.025000000372529,True,False,False,False,False
10.04,0.168239533901215,5.82291269302368,8.7103796005249,7.80852937698364,12.2941989898682,46.1862907409668,13.7445106506348,,False,0,5.30296259510937,False,-0.025000000372529,True,False,False,False,False
10.06,0.229202762246132,5.82291269302368,8.7103796005249,7.80852937698364,12.2941989898682,46.1862907409668,13.7445106506348,,False,0,5.20297469401823,False,-0.025000000372529,True,False,False,False,False
10.08,0.291426658630371,5.32658910751343,8.06128787994385,7.06957054138184,12.3324117660522,46.7167015075684,13.7233648300171,,False,0,5.10299076091397,False,-0.025000000372529,True,False,False,False,False
10.1,0.355007827281952,5.32658910751343,8.06128787994385,7.06957054138184,12.3324117660522,46.7167015075684,13.7233648300171,,False,0,5.00301072102722,False,0,True,False,False,False,False
10.12,0.361212909221649,5.32658910751343,8.06128787994385,7.06957054138184,12.3324117660522,46.7167015075684,13.7233648300171,,False,0,4.90303094646042,False,0,True,False,False,False,False
10.14,0.367676287889481,5.02659225463867,7.60727262496948,6.6714072227478,12.3520803451538,47.0167007446289,13.7036924362183,,False,0,4.80305145378029,False,0,True,False,False,False,False
10.16,0.37443596124649,5.02659225463867,7.60727262496948,6.6714072227478,12.3520803451538,47.0167007446289,13.7036924362183,,False,0,4.70307206546549,False,0,True,False,False,False,False
10.18,0.381489187479019,5.02659225463867,7.60727262496948,6.6714072227478,12.3520803451538,47.0167007446289,13.7036924362183,,False,0,4.60309299858496,False,0,True,False,False,False,False
10.2,0.388855755329132,5.02659225463867,7.60727262496948,6.6714072227478,12.3520803451538,47.0167007446289,13.7036924362183,,False,0,4.50311427455138,False,0,True,False,False,False,False
10.22,0.396556824445724,4.62659645080566,7.00191211700439,6.14052438735962,12.3783054351807,47.4166946411133,13.6774673461914,,False,0,4.40313591671727,False,0,True,False,False,False,False
10.24,0.404615938663483,4.62659645080566,7.00191211700439,6.14052438735962,12.3783054351807,47.4166946411133,13.6774673461914,,False,0,4.30315795060811,False,0,True,False,False,False,False
10.26,0.413058310747147,4.62659645080566,7.00191211700439,6.14052438735962,12.3783054351807,47.4166946411133,13.6774673461914,,False,0,4.20318040417645,False,0,True,False,False,False,False
10.28,0.421936750411987,4.62659645080566,7.00191211700439,6.14052438735962,12.3783054351807,47.4166946411133,13.6774673461914,,False,0,4.10320311945001,False,0,True,False,False,False,False
10.3,0.431258857250214,4.22660064697266,6.39655733108521,5.60964059829712,12.4045305252075,47.8166923522949,13.6512422561646,,False,0,4.00322632150563,False,0,True,False,False,False,False
10.32,0.441058486700058,4.22660064697266,6.39655733108521,5.60964059829712,12.4045305252075,47.8166923522949,13.6512422561646,,False,0,3.90325004774634,False,0,True,False,False,False,False
10.34,0.451373308897018,4.22660064697266,6.39655733108521,5.60964059829712,12.4045305252075,47.8166923522949,13.6512422561646,,False,0,3.80327433951352,False,0,True,False,False,False,False
10.36,0.462245494127274,4.22660064697266,6.39655733108521,5.60964059829712,12.4045305252075,47.8166923522949,13.6512422561646,,False,0,3.70329924260542,False,0,True,False,False,False,False
10.38,0.473720848560333,3.82660460472107,5.79120063781738,5.07875680923462,12.4307556152344,48.2166862487793,13.6250171661377,,False,0,3.60332480790671,False,0,True,False,False,False,False
10.4,0.485880136489868,3.82660460472107,5.79120063781738,5.07875680923462,12.4307556152344,48.2166862487793,13.6250171661377,,False,0,3.50335091268648,False,0,True,False,False,False,False
10.42,0.49875396490097,3.62660670280457,5.48852205276489,4.81331491470337,12.4438676834106,48.4166870117188,13.6119050979614,,False,0,3.40337780342821,False,0,True,False,False,False,False
10.44,0.512407124042511,3.62660670280457,5.48852205276489,4.81331491470337,12.4438676834106,48.4166870117188,13.6119050979614,,False,0,3.3034055514941,False,0,True,False,False,False,False
10.46,0.526912689208984,3.62660670280457,5.48852205276489,4.81331491470337,12.4438676834106,48.4166870117188,13.6119050979614,,False,0,3.20343423714733,False,0,True,False,False,False,False
10.48,0.542353212833405,3.62660670280457,5.48852205276489,4.81331491470337,12.4438676834106,48.4166870117188,13.6119050979614,,False,0,3.10346395099661,False,0,True,False,False,False,False
10.5,0.55885523557663,3.22661089897156,4.88316583633423,4.28243064880371,12.4700927734375,48.8166809082031,13.5856800079346,,False,0,3.00349462681246,False,0,True,False,False,False,False
10.52,0.576494216918945,3.22661089897156,4.88316583633423,4.28243064880371,12.4700927734375,48.8166809082031,13.5856800079346,,False,0,2.90352655538673,False,0,True,False,False,False,False
10.54,0.595391392707825,3.22661089897156,4.88316583633423,4.28243064880371,12.4700927734375,48.8166809082031,13.5856800079346,,False,0,2.80355987073324,False,0,True,False,False,False,False
10.56,0.615686476230621,2.9266140460968,4.42915630340576,3.88426780700684,12.4897613525391,49.1166801452637,13.566011428833,,False,0,2.70359472667566,False,0,True,False,False,False,False
10.58,0.637540698051453,2.9266140460968,4.42915630340576,3.88426780700684,12.4897613525391,49.1166801452637,13.566011428833,,False,0,2.60363130066411,False,0,True,False,False,False,False
10.6,0.661140859127045,2.9266140460968,4.42915630340576,3.88426780700684,12.4897613525391,49.1166801452637,13.566011428833,,False,0,2.50366979848995,False,0,True,False,False,False,False
10.62,0.686746835708618,2.9266140460968,4.42915630340576,3.88426780700684,12.4897613525391,49.1166801452637,13.566011428833,,False,0,2.40371030971976,False,0,True,False,False,False,False
10.64,0.714575707912445,2.52661824226379,3.8238000869751,3.35338759422302,12.5159864425659,49.516674041748,13.5397863388062,,False,0,2.30375327449202,False,0,True,False,False,False,False
10.66,0.744930744171143,2.52661824226379,3.8238000869751,3.35338759422302,12.5159864425659,49.516674041748,13.5397863388062,,False,0,2.20379902666556,False,0,True,False,False,False,False
10.68,0.77817177772522,2.52661824226379,3.8238000869751,3.35338759422302,12.5159864425659,49.516674041748,13.5397863388062,,False,0,2.10384796352644,False,0,True,False,False,False,False
10.7,0.814730823040009,2.52661824226379,3.8238000869751,3.35338759422302,12.5159864425659,49.516674041748,13.5397863388062,,False,0,2.00390056161757,False,0,True,False,False,False,False
10.72,0.855131089687347,2.52661824226379,3.8238000869751,3.35338759422302,12.5159864425659,49.516674041748,13.5397863388062,,False,0,1.90395739752007,False,0,True,False,False,False,False
10.74,0.900067210197449,2.02662396430969,3.0671055316925,2.68978333473206,12.5487680435181,50.0166702270508,13.507004737854,,False,0,1.80401905587831,False,0,True,False,False,False,False
10.76,0.950278878211975,2.02662396430969,3.0671055316925,2.68978333473206,12.5487680435181,50.0166702270508,13.507004737854,,False,0,1.70408654036504,False,0,True,False,False,False,False
10.78,1.00675237178802,2.02662396430969,3.0671055316925,2.68978333473206,12.5487680435181,50.0166702270508,13.507004737854,,False,0,1.60416093981093,False,0,True,False,False,False,False
10.8,1.07073760032654,1.72662651538849,2.61308765411377,2.29161977767944,12.5684366226196,50.3166656494141,13.4873361587524,,False,0,1.50424363228084,False,0,True,False,False,False,False
10.82,1.14383947849274,1.72662651538849,2.61308765411377,2.29161977767944,12.5684366226196,50.3166656494141,13.4873361587524,,False,0,1.40433638790014,False,0,True,False,False,False,False
10.84,1.22815525531769,1.72662651538849,2.61308765411377,2.29161977767944,12.5684366226196,50.3166656494141,13.4873361587524,,False,0,1.30444151888455,False,0,True,False,False,False,False
10.86,1.32656383514404,1.42663013935089,2.15907120704651,1.89345741271973,12.5881052017212,50.6166610717773,13.4676675796509,,False,0,1.20456204596229,False,0,True,False,False,False,False
10.88,1.44280314445496,1.42663013935089,2.15907120704651,1.89345741271973,12.5881052017212,50.6166610717773,13.4676675796509,,False,0,1.10470225257421,False,0,True,False,False,False,False
10.9,1.58220064640045,1.42663013935089,2.15907120704651,1.89345741271973,12.5881052017212,50.6166610717773,13.4676675796509,,False,0,1.00486800577435,False,0,True,False,False,False,False
10.92,1.75243985652924,1.42663013935089,2.15907120704651,1.89345741271973,12.5881052017212,50.6166610717773,13.4676675796509,,False,0,0.905067759418313,False,0,True,False,False,False,False
10.94,1.96502709388733,1.02663385868073,1.55371415615082,1.3625727891922,12.6143264770508,51.016658782959,13.4414463043213,,False,0,0.805314154326382,False,0,True,False,False,False,False
10.96,2.23799729347229,1.02663385868073,1.55371415615082,1.3625727891922,12.6143264770508,51.016658782959,13.4414463043213,,False,0,0.70562697163707,False,0,False,False,False,False,False
10.98,2.52881932258606,1.02663385868073,1.55371415615082,1.3625727891922,12.6143264770508,51.016658782959,13.4414463043213,,False,0,0.623252546322373,False,0,False,False,False,False,False
11,2.90907835960388,0.778521478176117,1.17821931838989,1.03327226638794,11.8781270980835,51.2647705078125,13.4251832962036,,False,0,0.540975638863326,False,0,False,False,False,False,False
11.02,3.42713093757629,0.778521478176117,1.17821931838989,1.03327226638794,11.8781270980835,51.2647705078125,13.4251832962036,,False,0,0.458848598226113,False,0,False,False,False,False,False
11.04,4.03883457183838,0.638160288333893,0.965795874595642,0.846981525421143,9.73660182952881,51.4051322937012,13.4159860610962,,False,0,0.389343860852891,False,0,False,False,False,False,False
11.06,4.9216742515564,0.638160288333893,0.965795874595642,0.846981525421143,9.73660182952881,51.4051322937012,13.4159860610962,,False,0,0.320129460175901,False,0,False,False,False,False,False
11.08,5.72460222244263,0.638160288333893,0.965795874595642,0.846981525421143,9.73660182952881,51.4051322937012,13.4159860610962,,False,0,0.27586448487717,False,0,False,False,False,False,False
11.1,6.84652471542358,0.638160288333893,0.965795874595642,0.846981525421143,9.73660182952881,51.4051322937012,13.4159860610962,,False,0,0.231930265831444,False,0,False,False,False,False,False
11.12,8.52349948883057,0.457628518342972,0.69257789850235,0.60737544298172,6.98217916488647,51.5856628417969,13.4041500091553,,False,0,0.188559084288027,False,0,False,False,False,False,False
11.14,11.2943477630615,0.457628518342972,0.69257789850235,0.60737544298172,6.98217916488647,51.5856628417969,13.4041500091553,,False,0,0.146251640467645,False,0,False,False,False,False,False
11.16,13.2044515609741,0.457628518342972,0.69257789850235,0.60737544298172,6.98217916488647,51.5856628417969,13.4041500091553,,False,0,0.127824237160461,False,0,False,False,False,False,False
11.18,15.8899211883545,0.457628518342972,0.69257789850235,0.60737544298172,6.98217916488647,51.5856628417969,13.4041500091553,,False,0,0.110051126737679,False,0,False,False,False,False,False
11.2,19.9192695617676,0.457628518342972,0.69257789850235,0.60737544298172,6.98217916488647,51.5856628417969,13.4041500091553,,False,0,0.0933069506082224,False,0,False,False,False,False,False
11.22,26.5411586761475,0.3561692237854,0.539028763771057,0.472716242074966,5.43409395217896,51.6871223449707,13.3974981307983,,False,0,0.0782550010656202,False,0,False,False,False,False,False
11.24,38.8756828308105,0.3561692237854,0.539028763771057,0.472716242074966,5.43409395217896,51.6871223449707,13.3974981307983,,False,0,0.0660622810915681,False,0,False,False,False,False,False
11.26,38.9873161315918,0.3561692237854,0.539028763771057,0.472716242074966,5.43409395217896,51.6871223449707,13.3974981307983,,False,0,0.065818338932259,False,0,False,False,False,False,False
11.28,39.1001167297363,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0655745919813126,False,0,False,False,False,False,False
11.3,39.2140808105469,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0653310424236677,False,0,False,False,False,False,False
11.32,39.1280708312988,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0652002406872963,False,0,False,False,False,False,False
11.34,39.0419006347656,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0650695519481937,False,0,False,False,False,False,False
11.36,38.9555778503418,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0649389768885757,False,0,False,False,False,False,False
11.38,38.8712043762207,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0648116967975735,False,0,False,False,False,False,False
11.4,38.7866859436035,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0646845262049199,False,0,False,False,False,False,False
11.42,38.7020263671875,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.064557465864693,False,0,False,False,False,False,False
11.44,38.6172027587891,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0644305163228533,False,0,False,False,False,False,False
11.46,38.5322456359863,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0643036781264495,False,0,False,False,False,False,False
11.48,38.4471321105957,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.064176952044167,False,0,False,False,False,False,False
11.5,38.361873626709,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0640503387414721,False,0,False,False,False,False,False
11.52,38.2785987854004,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0639269997797966,False,0,False,False,False,False,False
11.54,38.1951942443848,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0638037695622515,False,0,False,False,False,False,False
11.56,38.111629486084,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0636806483941042,False,0,False,False,False,False,False
11.58,38.0279426574707,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0635576369633129,False,0,False,False,False,False,False
11.6,37.9440994262695,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0634347359082795,False,0,False,False,False,False,False
11.62,37.8601303100586,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0633119458717877,False,0,False,False,False,False,False
11.64,37.7760124206543,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0631892675010346,False,0,False,False,False,False,False
11.66,37.6939125061035,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0630698427585507,False,0,False,False,False,False,False
11.68,37.6116790771484,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0629505253092553,False,0,False,False,False,False,False
11.7,37.5293235778809,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0628313155991809,False,0,False,False,False,False,False
11.72,37.4468307495117,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0627122144634449,False,0,False,False,False,False,False
11.74,37.3641929626465,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0625932223006944,False,0,False,False,False,False,False
11.76,37.2814254760742,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0624743399551507,False,0,False,False,False,False,False
11.78,37.1985359191895,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0623555678329461,False,0,False,False,False,False,False
11.8,37.1176910400391,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0622400280210716,False,0,False,False,False,False,False
11.82,37.0367164611816,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0621245942249233,False,0,False,False,False,False,False
11.84,36.9556121826172,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0620092664137865,False,0,False,False,False,False,False
11.86,36.8743858337402,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0618940455778914,False,0,False,False,False,False,False
11.88,36.7930335998535,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0617789324845061,False,0,False,False,False,False,False
11.9,36.7115516662598,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0616639274539099,False,0,False,False,False,False,False
11.92,36.6299476623535,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0615490316054597,False,0,False,False,False,False,False
11.94,36.5482215881348,0.355481088161469,0.537987351417542,0.471802949905396,5.42359495162964,51.6878128051758,13.3974523544312,,False,0,0.0614342449231342,False,0,False,False,False,False,False
