timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,359.494445800781,3.9927442073822,6.01444101333618,5.32113885879517,12.2916107177734,48.0361633300781,13.7569608688354,,False,0,3.67818235276227,False,-0.025000000372529,True,False,False,False,False
6.86,359.538055419922,3.79383111000061,5.74160003662109,5.03526020050049,12.3077239990234,48.2494621276855,13.7480487823486,,False,0,3.57821369515115,False,-0.025000000372529,True,False,False,False,False
6.88,359.582489013672,3.79383111000061,5.74160003662109,5.03526020050049,12.3077239990234,48.2494621276855,13.7480487823486,,False,0,3.47824335018175,False,-0.025000000372529,True,False,False,False,False
6.9,359.627899169922,3.59493350982666,5.46622800827026,4.75173044204712,12.3249597549438,48.4637413024902,13.7385149002075,,False,0,3.37827106087969,False,-0.025000000372529,True,False,False,False,False
6.92,359.67431640625,3.49493193626404,5.3141713142395,4.61954975128174,12.3319540023804,48.5637435913086,13.731520652771,,False,0,3.27829309509859,False,0,True,False,False,False,False
6.94,359.662414550781,3.49493193626404,5.3141713142395,4.61954975128174,12.3319540023804,48.5637435913086,13.731520652771,,False,0,3.1783157566274,False,-0.025000000372529,True,False,False,False,False
6.96,359.709228515625,3.29601526260376,5.03545713424683,4.33883762359619,12.3503093719482,48.7790451049805,13.7213678359985,,False,0,3.07834007883412,False,-0.025000000372529,True,False,False,False,False
6.98,359.757263183594,3.19601631164551,4.88268518447876,4.207200050354,12.3577423095703,48.8790435791016,13.7139348983765,,False,0,2.97836172510013,False,0,True,False,False,False,False
7,359.747039794922,3.09601759910584,4.72991943359375,4.07556247711182,12.3651742935181,48.9790420532227,13.7065029144287,,False,0,2.87838378971184,False,0,True,False,False,False,False
7.02,359.736053466797,3.09601759910584,4.72991943359375,4.07556247711182,12.3651742935181,48.9790420532227,13.7065029144287,,False,0,2.7784101190234,False,-0.025000000372529,True,False,False,False,False
7.04,359.784027099609,2.8970251083374,4.44699430465698,3.79809498786926,12.3846549987793,49.1954231262207,13.6957273483276,,False,0,2.67842999839926,False,-0.025000000372529,True,False,False,False,False
7.06,359.83349609375,2.8970251083374,4.44699430465698,3.79809498786926,12.3846549987793,49.1954231262207,13.6957273483276,,False,0,2.57844703084246,False,0,True,False,False,False,False
7.08,359.82470703125,2.69702219963074,4.13998556137085,3.53588819503784,12.4003973007202,49.3954238891602,13.6799850463867,,False,0,2.47846400463812,False,0,True,False,False,False,False
7.1,359.815185546875,2.59702062606812,3.98648118972778,3.40478277206421,12.4082679748535,49.4954261779785,13.6721134185791,,False,0,2.37848127511159,False,0,True,False,False,False,False
7.12,359.804840087891,2.59702062606812,3.98648118972778,3.40478277206421,12.4082679748535,49.4954261779785,13.6721134185791,,False,0,2.27849888131328,False,0,True,False,False,False,False
7.14,359.793548583984,2.39701747894287,3.67947220802307,3.14257168769836,12.4240102767944,49.6954307556152,13.6563720703125,,False,0,2.17851686947249,False,0,True,False,False,False,False
7.16,359.781158447266,2.39701747894287,3.67947220802307,3.14257168769836,12.4240102767944,49.6954307556152,13.6563720703125,,False,0,2.07853529470098,False,0,True,False,False,False,False
7.18,359.767578125,2.19701409339905,3.3724627494812,2.88036060333252,12.4397525787354,49.8954315185547,13.6406297683716,,False,0,1.97855389050922,False,0,True,False,False,False,False
7.2,359.752563476563,2.09701299667358,3.21895909309387,2.74925565719604,12.4476232528687,49.995433807373,13.632758140564,,False,0,1.87857306567622,False,0,True,False,False,False,False
7.22,359.73583984375,2.09701299667358,3.21895909309387,2.74925565719604,12.4476232528687,49.995433807373,13.632758140564,,False,0,1.77859291791425,False,0,False,False,False,False,False
7.24,359.718780517578,1.91676998138428,2.94228219985962,2.5129508972168,12.4618120193481,50.1756782531738,13.6185693740845,,False,0,1.68849293918698,False,0,False,False,False,False,False
7.26,359.699798583984,1.91676998138428,2.94228219985962,2.5129508972168,12.4618120193481,50.1756782531738,13.6185693740845,,False,0,1.59839374327075,False,0,False,False,False,False,False
7.28,359.680694580078,1.75664627552032,2.69648885726929,2.30302309989929,12.4744167327881,50.3358001708984,13.6059656143188,,False,0,1.5183546127556,False,0,False,False,False,False,False
7.3,359.659515380859,1.68681538105011,2.59548234939575,2.20698046684265,12.4821805953979,50.4147033691406,13.6027431488037,,False,0,1.43831601755794,False,-0.025000000372529,False,False,False,False,False
7.32,359.699096679688,1.62211668491364,2.5019097328186,2.11802673339844,12.4897260665894,50.4887199401855,13.5998630523682,,False,0,1.36820073940264,False,-0.025000000372529,False,False,False,False,False
7.34,359.740814208984,1.62211668491364,2.5019097328186,2.11802673339844,12.4897260665894,50.4887199401855,13.5998630523682,,False,0,1.30322411192105,False,0,False,False,False,False,False
7.36,359.725555419922,1.5131231546402,2.33380103111267,1.97571182250977,12.4987831115723,50.597713470459,13.5908069610596,,False,0,1.24874723715434,False,0,False,False,False,False,False
7.38,359.708923339844,1.5131231546402,2.33380103111267,1.97571182250977,12.4987831115723,50.597713470459,13.5908069610596,,False,0,1.19427081663715,False,0,False,False,False,False,False
7.4,359.693450927734,1.42459273338318,2.1972541809082,1.86011612415314,12.506139755249,50.6862411499023,13.5834493637085,,False,0,1.15002600763756,False,0,False,False,False,False,False
7.42,359.676849365234,1.38998138904572,2.14387035369873,1.81492340564728,12.509015083313,50.7208557128906,13.5805749893188,,False,0,1.10578126234624,False,0,False,False,False,False,False
7.44,359.661865234375,1.38998138904572,2.14387035369873,1.81492340564728,12.509015083313,50.7208557128906,13.5805749893188,,False,0,1.0711901751386,False,0,False,False,False,False,False
7.46,359.649261474609,1.34073996543884,2.06792187690735,1.75062811374664,12.5130987167358,50.7700958251953,13.5764904022217,,False,0,1.04658928432344,False,0,False,False,False,False,False
7.48,359.636077880859,1.34073996543884,2.06792187690735,1.75062811374664,12.5130987167358,50.7700958251953,13.5764904022217,,False,0,1.02198864310062,False,0,False,False,False,False,False
7.5,359.625854492188,1.3108674287796,2.02184724807739,1.71162307262421,12.5155792236328,50.7999687194824,13.5740098953247,,False,0,1.00707165003815,False,0,False,False,False,False,False
7.52,359.615447998047,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.992154440498994,False,0,False,False,False,False,False
7.54,359.608825683594,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987506379108266,False,0,False,False,False,False,False
7.56,359.604064941406,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987523886673875,False,0,False,False,False,False,False
7.58,359.599304199219,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987541426485706,False,0,False,False,False,False,False
7.6,359.594512939453,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987558998516115,False,0,False,False,False,False,False
7.62,359.589752197266,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987576602794933,False,0,False,False,False,False,False
7.64,359.585083007813,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987593863716937,False,0,False,False,False,False,False
7.66,359.580413818359,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987611155524004,False,0,False,False,False,False,False
7.68,359.575744628906,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987628478200144,False,0,False,False,False,False,False
7.7,359.571075439453,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987645831763915,False,0,False,False,False,False,False
7.72,359.56640625,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.98766321619355,False,0,False,False,False,False,False
7.74,359.561737060547,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987680631505204,False,0,False,False,False,False,False
7.76,359.557159423828,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987697698068547,False,0,False,False,False,False,False
7.78,359.552581787109,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987714794183234,False,0,False,False,False,False,False
7.8,359.548034667969,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987731919823557,False,0,False,False,False,False,False
7.82,359.54345703125,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987749075012153,False,0,False,False,False,False,False
7.84,359.538879394531,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987766259723312,False,0,False,False,False,False,False
7.86,359.534332275391,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987783473982704,False,0,False,False,False,False,False
7.88,359.529846191406,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987800334260909,False,0,False,False,False,False,False
7.9,359.525390625,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987817222774703,False,0,False,False,False,False,False
7.92,359.520935058594,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987834139506704,False,0,False,False,False,False,False
7.94,359.516448974609,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987851084477696,False,0,False,False,False,False,False
7.96,359.511993408203,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987868057673451,False,0,False,False,False,False,False
7.98,359.507537841797,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987885059092386,False,0,False,False,False,False,False
8,359.503082275391,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987902088739659,False,0,False,False,False,False,False
8.02,359.498718261719,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987918758611662,False,0,False,False,False,False,False
8.04,359.494354248047,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987935455440873,False,0,False,False,False,False,False
8.059999,359.489990234375,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987952179222567,False,0,False,False,False,False,False
8.08,359.485626220703,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987968929948472,False,0,False,False,False,False,False
8.099999,359.481262207031,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.987985707624062,False,0,False,False,False,False,False
8.12,359.476898193359,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.988002512251411,False,0,False,False,False,False,False
8.139999,359.472625732422,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.988018952087793,False,0,False,False,False,False,False
8.16,359.468353271484,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.988035417624139,False,0,False,False,False,False,False
8.179999,359.464111328125,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.988051908873001,False,0,False,False,False,False,False
8.2,359.459838867188,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.988068425819255,False,0,False,False,False,False,False
8.22,359.455596923828,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.988084968475449,False,0,False,False,False,False,False
8.24,359.451324462891,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.988101536829915,False,0,False,False,False,False,False
8.26,359.447052001953,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.988118130884818,False,0,False,False,False,False,False
8.28,359.442901611328,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.988134354631786,False,0,False,False,False,False,False
8.3,359.438751220703,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.988150602867491,False,0,False,False,False,False,False
8.32,359.434600830078,1.30620133876801,2.01465034484863,1.70553040504456,12.5159664154053,50.8046340942383,13.5736236572266,,False,0,0.988166875590725,False,0,False,False,False,False,False
