timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.186835095286369,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881386843814088,False,0,False,False,False,False,False
6.86,0.181926861405373,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881395357026361,False,0,False,False,False,False,False
6.88,0.177018702030182,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881403900698549,False,0,False,False,False,False,False
6.9,0.172110706567764,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.88141247480306,False,0,False,False,False,False,False
6.92,0.167202994227409,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881421079342706,False,0,False,False,False,False,False
6.94,0.162295192480087,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881429714335919,False,0,False,False,False,False,False
6.96,0.15738745033741,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881438379762464,False,0,False,False,False,False,False
6.98,0.152593985199928,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881446873054007,False,-0.025000000372529,False,False,False,False,False
7,0.205415487289429,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881455395389419,False,-0.025000000372529,False,False,False,False,False
7.02,0.258238583803177,1.2017148733139,1.81868314743042,1.59494388103485,12.5552024841309,50.8415794372559,13.5005712509155,,False,0,0.88146394676007,False,-0.025000000372529,False,False,False,False,False
7.04,0.311063200235367,1.2017148733139,1.81868314743042,1.59494388103485,12.5552024841309,50.8415794372559,13.5005712509155,,False,0,0.881472527161239,False,-0.025000000372529,False,False,False,False,False
7.06,0.363890022039413,1.2017148733139,1.81868314743042,1.59494388103485,12.5552024841309,50.8415794372559,13.5005712509155,,False,0,0.881481136619298,False,-0.025000000372529,False,False,False,False,False
7.08,0.416719168424606,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881489775098356,False,-0.025000000372529,False,False,False,False,False
7.1,0.469551086425781,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881498442617059,False,0,False,False,False,False,False
7.12,0.464871257543564,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881506931772425,False,0,False,False,False,False,False
7.14,0.46019172668457,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881515448595717,False,0,False,False,False,False,False
7.16,0.455512315034866,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881523993086132,False,0,False,False,False,False,False
7.18,0.45083287358284,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881532565242867,False,0,False,False,False,False,False
7.2,0.446153730154037,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881541165065114,False,0,False,False,False,False,False
7.22,0.44147452712059,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881549792552064,False,0,False,False,False,False,False
7.24,0.436909586191177,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881558236272535,False,0,False,False,False,False,False
7.26,0.432344794273376,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881566706323139,False,0,False,False,False,False,False
7.28,0.427780151367188,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.88157520271095,False,0,False,False,False,False,False
7.3,0.423215508460999,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881583725427438,False,0,False,False,False,False,False
7.32,0.418651014566422,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881592274463876,False,0,False,False,False,False,False
7.34,0.414086639881134,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881600849827398,False,0,False,False,False,False,False
7.36,0.409522414207459,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881609451517234,False,0,False,False,False,False,False
7.38,0.405072420835495,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881617863495661,False,0,False,False,False,False,False
7.4,0.400622576475143,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881626300518733,False,0,False,False,False,False,False
7.42,0.396172493696213,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881634762562182,False,0,False,False,False,False,False
7.44,0.39172288775444,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881643249629195,False,0,False,False,False,False,False
7.46,0.38727331161499,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881651761719052,False,0,False,False,False,False,False
7.48,0.382823824882507,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881660298831026,False,0,False,False,False,False,False
7.5,0.37837427854538,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.88166886096439,False,0,False,False,False,False,False
7.52,0.374039143323898,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881677227622434,False,0,False,False,False,False,False
7.54,0.369703948497772,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881685618037726,False,0,False,False,False,False,False
7.56,0.365369081497192,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881694032197817,False,0,False,False,False,False,False
7.58,0.361034065485001,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881702470117723,False,0,False,False,False,False,False
7.6,0.356699079275131,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881710931781064,False,0,False,False,False,False,False
7.62,0.352364510297775,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881719417202856,False,0,False,False,False,False,False
7.64,0.348029762506485,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881727926366714,False,0,False,False,False,False,False
7.66,0.343809276819229,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881736234432941,False,0,False,False,False,False,False
7.68,0.339588850736618,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881744565030186,False,0,False,False,False,False,False
7.7,0.335368543863297,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881752918114013,False,0,False,False,False,False,False
7.72,0.331148326396942,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881761293711705,False,0,False,False,False,False,False
7.74,0.326928496360779,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881769691834443,False,0,False,False,False,False,False
7.76,0.322708427906036,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881778112461784,False,0,False,False,False,False,False
7.78,0.318488508462906,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881786555628932,False,0,False,False,False,False,False
7.8,0.314268708229065,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881795021291447,False,0,False,False,False,False,False
7.82,0.310163050889969,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881803279758768,False,0,False,False,False,False,False
7.84,0.306057244539261,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881811559527535,False,0,False,False,False,False,False
7.86,0.301951795816422,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881819860605334,False,0,False,False,False,False,False
7.88,0.297846525907516,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881828182991563,False,0,False,False,False,False,False
7.9,0.293741226196289,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881836526685619,False,0,False,False,False,False,False
7.92,0.289635807275772,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881844891686898,False,0,False,False,False,False,False
7.94,0.285530686378479,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881853277994792,False,0,False,False,False,False,False
7.96,0.28142574429512,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881861685608695,False,0,False,False,False,False,False
7.98,0.277434676885605,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881869880103666,False,0,False,False,False,False,False
8,0.273443907499313,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.88187809473628,False,0,False,False,False,False,False
8.02,0.269453018903732,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881886329505975,False,0,False,False,False,False,False
8.04,0.265462249517441,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881894584404001,False,0,False,False,False,False,False
8.059999,0.261471748352051,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881902859446164,False,0,False,False,False,False,False
8.08,0.257481127977371,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881911154623711,False,0,False,False,False,False,False
8.099999,0.25349086523056,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881919469936074,False,0,False,False,False,False,False
8.12,0.249614492058754,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881927566947658,False,0,False,False,False,False,False
8.139999,0.245738223195076,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881935682958872,False,0,False,False,False,False,False
8.16,0.24186198413372,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881943817969194,False,0,False,False,False,False,False
8.179999,0.23798580467701,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881951971978096,False,0,False,False,False,False,False
8.2,0.234109804034233,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881960144989136,False,0,False,False,False,False,False
8.22,0.230233862996101,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881968336997718,False,0,False,False,False,False,False
8.24,0.22635792195797,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881976547999196,False,0,False,False,False,False,False
8.26,0.222482368350029,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881984777997139,False,0,False,False,False,False,False
8.28,0.218606635928154,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.881993026991017,False,0,False,False,False,False,False
8.3,0.214844822883606,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882001051533017,False,0,False,False,False,False,False
8.32,0.211083278059959,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882009093968985,False,0,False,False,False,False,False
8.34,0.207321882247925,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882017154298432,False,0,False,False,False,False,False
8.36,0.203560516238213,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882025232524984,False,0,False,False,False,False,False
8.38,0.199799001216888,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882033328644047,False,0,False,False,False,False,False
8.4,0.196037814021111,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882041442663477,False,0,False,False,False,False,False
8.42,0.192276656627655,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882049574566118,False,0,False,False,False,False,False
8.44,0.188515573740005,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882057724368266,False,0,False,False,False,False,False
8.46,0.184868440032005,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882065644284203,False,0,False,False,False,False,False
8.48,0.181221574544907,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882073581013837,False,0,False,False,False,False,False
8.5,0.177574530243874,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882081534573761,False,0,False,False,False,False,False
8.52,0.173927813768387,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882089504946474,False,0,False,False,False,False,False
8.54,0.170280933380127,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882097492148564,False,0,False,False,False,False,False
8.559999,0.166634082794189,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882105496162531,False,0,False,False,False,False,False
8.58,0.162987604737282,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882113517004961,False,0,False,False,False,False,False
8.599999,0.159340918064117,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882121554658351,False,0,False,False,False,False,False
8.62,0.155694574117661,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882129609139284,False,0,False,False,False,False,False
8.639999,0.152162075042725,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882137427947708,False,0,False,False,False,False,False
8.66,0.148629620671272,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.88214526255663,False,0,False,False,False,False,False
8.679999,0.145097255706787,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882153112931413,False,0,False,False,False,False,False
8.7,0.141564950346947,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882160979097346,False,0,False,False,False,False,False
8.72,0.138032719492912,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882168861041128,False,0,False,False,False,False,False
8.74,0.134500548243523,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882176758766629,False,0,False,False,False,False,False
8.76,0.130968689918518,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882184672273425,False,0,False,False,False,False,False
8.78,0.127436652779579,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882192601561092,False,0,False,False,False,False,False
8.8,0.124018467962742,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882200290090375,False,0,False,False,False,False,False
8.82,0.120600573718548,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882207993398044,False,0,False,False,False,False,False
8.84,0.117182739078999,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882215711483712,False,0,False,False,False,False,False
8.86,0.113764964044094,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882223444346991,False,0,False,False,False,False,False
8.88,0.110347263514996,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882231191987493,False,0,False,False,False,False,False
8.9,0.106929391622543,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882238954396258,False,0,False,False,False,False,False
8.92,0.103511825203896,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882246731585776,False,0,False,False,False,False,False
8.94,0.100094296038151,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882254523559867,False,0,False,False,False,False,False
8.96,0.0966768339276314,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882262330301098,False,0,False,False,False,False,False
8.98,0.0932594463229179,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882270151826118,False,0,False,False,False,False,False
9,0.0899558737874031,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882277726669604,False,0,False,False,False,False,False
9.02,0.0866525918245316,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882285315327555,False,0,False,False,False,False,False
9.04,0.0833491384983063,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882292917782574,False,0,False,False,False,False,False
9.059999,0.0800457522273064,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882300534051346,False,0,False,False,False,False,False
9.08,0.0767426416277885,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882308164116471,False,0,False,False,False,False,False
9.099999,0.0734393671154976,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882315807998909,False,0,False,False,False,False,False
9.12,0.0701363757252693,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882323465676968,False,0,False,False,False,False,False
9.139999,0.0668332129716873,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882331137158826,False,0,False,False,False,False,False
9.16,0.0635303482413292,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882338822444121,False,0,False,False,False,False,False
9.179999,0.0603412725031376,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882346255816913,False,0,False,False,False,False,False
9.2,0.0571522563695908,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882353702056934,False,0,False,False,False,False,False
9.22,0.0539632998406887,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882361161163858,False,0,False,False,False,False,False
9.24,0.0507743880152702,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882368633137357,False,0,False,False,False,False,False
9.26,0.0475855432450771,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882376117977107,False,0,False,False,False,False,False
9.28,0.0443969741463661,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882383615682778,False,0,False,False,False,False,False
9.3,0.0412082336843014,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882391126254043,False,0,False,False,False,False,False
9.32,0.0380195453763008,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882398649690574,False,0,False,False,False,False,False
9.34,0.0348309203982353,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882406185992041,False,0,False,False,False,False,False
9.36,0.0316423512995243,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882413735158116,False,0,False,False,False,False,False
9.38,0.0285677798092365,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882421026894443,False,0,False,False,False,False,False
9.4,0.0254930276423693,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882428330592282,False,0,False,False,False,False,False
9.42,0.0224185604602098,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882435646251335,False,0,False,False,False,False,False
9.44,0.0193441435694695,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882442973871306,False,0,False,False,False,False,False
9.46,0.0162697769701481,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882450313451896,False,0,False,False,False,False,False
9.48,0.0131954634562135,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882457664992808,False,0,False,False,False,False,False
9.5,0.0101212011650205,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882465028493741,False,0,False,False,False,False,False
9.52,0.00704699009656906,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882472403954396,False,0,False,False,False,False,False
9.54,0.00397283118218184,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882479791374475,False,0,False,False,False,False,False
9.559999,0.000898723083082587,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882487190757967,False,0,False,False,False,False,False
9.58,-0.00206162896938622,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882494327384443,False,0,False,False,False,False,False
9.599999,-0.00502193300053477,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.88250147510862,False,0,False,False,False,False,False
9.62,359.992004394531,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882508633913063,False,0,False,False,False,False,False
9.639999,359.989044189453,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882515803814668,False,0,False,False,False,False,False
9.66,359.986083984375,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882522984795999,False,0,False,False,False,False,False
9.679999,359.983123779297,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882530176873951,False,0,False,False,False,False,False
9.7,359.980163574219,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882537380031087,False,0,False,False,False,False,False
9.719999,359.977203369141,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882544594284301,False,0,False,False,False,False,False
9.74,359.974243164063,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882551819616156,False,0,False,False,False,False,False
9.76,359.971313476563,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882559056043545,False,0,False,False,False,False,False
9.78,359.968353271484,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882566303561952,False,0,False,False,False,False,False
9.8,359.965484619141,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882573282767731,False,0,False,False,False,False,False
9.82,359.962646484375,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882580272236209,False,0,False,False,False,False,False
9.84,359.959808349609,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.88258727194559,False,0,False,False,False,False,False
9.86,359.956970214844,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882594281912861,False,0,False,False,False,False,False
9.88,359.9541015625,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882601302120548,False,0,False,False,False,False,False
9.9,359.951263427734,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882608332585635,False,0,False,False,False,False,False
9.92,359.948425292969,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882615373290648,False,0,False,False,False,False,False
9.94,359.945587158203,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882622424252571,False,0,False,False,False,False,False
9.96,359.942718505859,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.88262948545393,False,0,False,False,False,False,False
9.98,359.939880371094,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882636556911707,False,0,False,False,False,False,False
10,359.937042236328,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882643638608428,False,0,False,False,False,False,False
10.02,359.934295654297,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882650446686395,False,0,False,False,False,False,False
