timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,359.085357666016,3.92861580848694,5.61716747283936,5.49594688415527,12.4248275756836,48.0063400268555,13.5767068862915,,False,0,3.71260319545334,False,-0.0500000007450581,True,False,False,False,False
6.78,359.177337646484,3.92861580848694,5.61716747283936,5.49594688415527,12.4248275756836,48.0063400268555,13.5767068862915,,False,0,3.61265668079994,False,-0.0500000007450581,True,False,False,False,False
6.8,359.271209716797,3.72914576530457,5.37943649291992,5.17223834991455,12.4296312332153,48.2127304077148,13.5753688812256,,False,0,3.51270211005883,False,-0.0500000007450581,True,False,False,False,False
6.82,359.367248535156,3.72914576530457,5.37943649291992,5.17223834991455,12.4296312332153,48.2127304077148,13.5753688812256,,False,0,3.41273829145723,False,-0.025000000372529,True,False,False,False,False
6.84,359.406219482422,3.52949976921082,5.11421155929565,4.8744649887085,12.4352254867554,48.4173202514648,13.5722503662109,,False,0,3.31277056680132,False,-0.025000000372529,True,False,False,False,False
6.86,359.445831298828,3.52949976921082,5.11421155929565,4.8744649887085,12.4352254867554,48.4173202514648,13.5722503662109,,False,0,3.21279862507275,False,-0.025000000372529,True,False,False,False,False
6.88,359.486114501953,3.32990193367004,4.84668588638306,4.57928037643433,12.4419279098511,48.6228561401367,13.5685195922852,,False,0,3.11282597159639,False,-0.025000000372529,True,False,False,False,False
6.9,359.527130126953,3.32990193367004,4.84668588638306,4.57928037643433,12.4419279098511,48.6228561401367,13.5685195922852,,False,0,3.01284849656215,False,0,True,False,False,False,False
6.92,359.509399414063,3.12990069389343,4.55558347702026,4.30423831939697,12.4475994110107,48.8228569030762,13.5628480911255,,False,0,2.91287229241393,False,0,True,False,False,False,False
6.94,359.490447998047,3.12990069389343,4.55558347702026,4.30423831939697,12.4475994110107,48.8228569030762,13.5628480911255,,False,0,2.81289731293821,False,-0.025000000372529,True,False,False,False,False
6.96,359.529876708984,2.93031311035156,4.28434038162231,4.01272344589233,12.4554195404053,49.0293731689453,13.5584964752197,,False,0,2.71292080875074,False,-0.025000000372529,True,False,False,False,False
6.98,359.570098876953,2.93031311035156,4.28434038162231,4.01272344589233,12.4554195404053,49.0293731689453,13.5584964752197,,False,0,2.61294265165658,False,0,True,False,False,False,False
7,359.551330566406,2.7303159236908,3.99192905426025,3.73885107040405,12.461968421936,49.2293739318848,13.5519466400146,,False,0,2.51296571792468,False,0,True,False,False,False,False
7.02,359.530975341797,2.7303159236908,3.99192905426025,3.73885107040405,12.461968421936,49.2293739318848,13.5519466400146,,False,0,2.41299015962265,False,-0.0500000007450581,True,False,False,False,False
7.04,359.629119873047,2.53119206428528,3.73453450202942,3.43709349632263,12.4735174179077,49.4453201293945,13.5488214492798,,False,0,2.31300912661679,False,-0.0500000007450581,True,False,False,False,False
7.06,359.730865478516,2.53119206428528,3.73453450202942,3.43709349632263,12.4735174179077,49.4453201293945,13.5488214492798,,False,0,2.21302190127568,False,0,True,False,False,False,False
7.08,359.716186523438,2.33119082450867,3.43945169448853,3.16551303863525,12.4818105697632,49.6453247070313,13.5405292510986,,False,0,2.11303510768659,False,0,True,False,False,False,False
7.1,359.700012207031,2.33119082450867,3.43945169448853,3.16551303863525,12.4818105697632,49.6453247070313,13.5405292510986,,False,0,2.01304903420965,False,-0.025000000372529,True,False,False,False,False
7.12,359.742767333984,2.33119082450867,3.43945169448853,3.16551303863525,12.4818105697632,49.6453247070313,13.5405292510986,,False,0,1.91306360925469,False,-0.025000000372529,True,False,False,False,False
7.14,359.787139892578,2.03184604644775,3.01844882965088,2.74176955223084,12.4989633560181,49.9598960876465,13.5309991836548,,False,0,1.81307454623049,False,-0.025000000372529,True,False,False,False,False
7.16,359.833282470703,1.93206131458282,2.87682056427002,2.60169124603271,12.505241394043,50.0652542114258,13.5275106430054,,False,0,1.71308560408704,False,-0.025000000372529,True,False,False,False,False
7.18,359.881591796875,1.93206131458282,2.87682056427002,2.60169124603271,12.505241394043,50.0652542114258,13.5275106430054,,False,0,1.61309655679115,False,-0.025000000372529,False,False,False,False,False
7.2,359.933258056641,1.93206131458282,2.87682056427002,2.60169124603271,12.505241394043,50.0652542114258,13.5275106430054,,False,0,1.52902072070802,False,-0.025000000372529,False,False,False,False,False
7.22,359.987579345703,1.68045508861542,2.51959371566772,2.24882626533508,12.523138999939,50.3350715637207,13.5187292098999,,False,0,1.44494631852115,False,-0.025000000372529,False,False,False,False,False
7.24,0.0450624004006386,1.60533726215363,2.40696573257446,2.14830183982849,12.5274038314819,50.4101867675781,13.5144653320313,,False,0,1.36086947822335,False,0,False,False,False,False,False
7.26,0.0445364974439144,1.60533726215363,2.40696573257446,2.14830183982849,12.5274038314819,50.4101867675781,13.5144653320313,,False,0,1.28576029498797,False,-0.025000000372529,False,False,False,False,False
7.28,0.10306154936552,1.60533726215363,2.40696573257446,2.14830183982849,12.5274038314819,50.4101867675781,13.5144653320313,,False,0,1.23556445365879,False,-0.025000000372529,False,False,False,False,False
7.3,0.164049610495567,1.60533726215363,2.40696573257446,2.14830183982849,12.5274038314819,50.4101867675781,13.5144653320313,,False,0,1.18537036872467,False,-0.025000000372529,False,False,False,False,False
7.32,0.227912202477455,1.60533726215363,2.40696573257446,2.14830183982849,12.5274038314819,50.4101867675781,13.5144653320313,,False,0,1.1351740670913,False,-0.025000000372529,False,False,False,False,False
7.34,0.295146346092224,1.35532784461975,2.05598330497742,1.79513120651245,12.5513877868652,50.6955299377441,13.5081739425659,,False,0,1.08497923885654,False,-0.025000000372529,False,False,False,False,False
7.36,0.366049885749817,1.31495237350464,1.99473524093628,1.74165391921997,12.5541210174561,50.7359046936035,13.5054397583008,,False,0,1.03478644072493,False,0,False,False,False,False,False
7.38,0.37694463133812,1.31495237350464,1.99473524093628,1.74165391921997,12.5541210174561,50.7359046936035,13.5054397583008,,False,0,0.994426758911937,False,0,False,False,False,False,False
7.4,0.382794469594955,1.31495237350464,1.99473524093628,1.74165391921997,12.5541210174561,50.7359046936035,13.5054397583008,,False,0,0.968904465636112,False,0,False,False,False,False,False
7.42,0.388960808515549,1.23835361003876,1.87853765487671,1.64019882678986,12.5593061447144,50.8125038146973,13.5002555847168,,False,0,0.943382222450615,False,0,False,False,False,False,False
7.44,0.395470082759857,1.22279226779938,1.85493159294128,1.61958777904511,12.5603609085083,50.8280639648438,13.4991998672485,,False,0,0.917860033548982,False,0,False,False,False,False,False
7.46,0.397971749305725,1.22279226779938,1.85493159294128,1.61958777904511,12.5603609085083,50.8280639648438,13.4991998672485,,False,0,0.902304345721636,False,0,False,False,False,False,False
7.48,0.393891185522079,1.22279226779938,1.85493159294128,1.61958777904511,12.5603609085083,50.8280639648438,13.4991998672485,,False,0,0.901834190376095,False,0,False,False,False,False,False
7.5,0.389806032180786,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901364056576697,False,0,False,False,False,False,False
7.52,0.385716795921326,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.900893944349429,False,0,False,False,False,False,False
7.54,0.381472885608673,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.900901638973922,False,0,False,False,False,False,False
7.56,0.377229243516922,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.900909356849188,False,0,False,False,False,False,False
7.58,0.372985452413559,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.900917097989991,False,0,False,False,False,False,False
7.6,0.368742018938065,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.900924862380369,False,0,False,False,False,False,False
7.62,0.364610135555267,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.900932444798952,False,0,False,False,False,False,False
7.64,0.360478311777115,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.900940049281305,False,0,False,False,False,False,False
7.66,0.356346786022186,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.900947675784006,False,0,False,False,False,False,False
7.68,0.352215170860291,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.900955324333821,False,0,False,False,False,False,False
7.7,0.34808361530304,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.900962994941759,False,0,False,False,False,False,False
7.72,0.343952357769012,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.900970687587879,False,0,False,False,False,False,False
7.74,0.339820951223373,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.900978402306704,False,0,False,False,False,False,False
7.76,0.335689723491669,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.900986139054804,False,0,False,False,False,False,False
7.78,0.331670165061951,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.900993687860481,False,0,False,False,False,False,False
7.8,0.327650755643845,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901001257526372,False,0,False,False,False,False,False
7.82,0.32363161444664,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901008848059963,False,0,False,False,False,False,False
7.84,0.319612294435501,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901016459460727,False,0,False,False,False,False,False
7.86,0.315593093633652,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901024091728135,False,0,False,False,False,False,False
7.88,0.311573952436447,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901031744861656,False,0,False,False,False,False,False
7.9,0.30755490064621,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.90103941886076,False,0,False,False,False,False,False
7.92,0.303535997867584,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901047113724913,False,0,False,False,False,False,False
7.94,0.299628734588623,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901054614846053,False,0,False,False,False,False,False
7.96,0.295721590518951,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901062135688174,False,0,False,False,False,False,False
7.98,0.291814535856247,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901069676250783,False,0,False,False,False,False,False
8,0.287907540798187,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901077236525373,False,0,False,False,False,False,False
8.02,0.284000635147095,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.90108481652747,False,0,False,False,False,False,False
8.04,0.280093789100647,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901092416248566,False,0,False,False,False,False,False
8.059999,0.276187002658844,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901100035688161,False,0,False,False,False,False,False
8.08,0.27239191532135,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901107456310477,False,0,False,False,False,False,False
8.099999,0.268597006797791,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901114895539686,False,0,False,False,False,False,False
8.12,0.264801889657974,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901122353375327,False,0,False,False,False,False,False
8.139999,0.261007130146027,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901129829816939,False,0,False,False,False,False,False
8.16,0.257212400436401,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901137324868056,False,0,False,False,False,False,False
8.179999,0.253417700529099,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901144838524231,False,0,False,False,False,False,False
8.2,0.249623090028763,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.90115237078097,False,0,False,False,False,False,False
8.22,0.245828360319138,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901159921641821,False,0,False,False,False,False,False
8.24,0.242033898830414,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901167491106315,False,0,False,False,False,False,False
8.26,0.238351106643677,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901174855729997,False,0,False,False,False,False,False
8.28,0.234668254852295,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901182237878213,False,0,False,False,False,False,False
8.3,0.230985552072525,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901189637550531,False,0,False,False,False,False,False
8.32,0.227303013205528,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.90119705475055,False,0,False,False,False,False,False
8.34,0.223620340228081,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901204489473822,False,0,False,False,False,False,False
8.36,0.219937965273857,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901211941728083,False,0,False,False,False,False,False
8.38,0.216255590319633,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901219411496592,False,0,False,False,False,False,False
8.4,0.212573111057281,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901226898795346,False,0,False,False,False,False,False
8.42,0.209002524614334,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901234175931503,False,0,False,False,False,False,False
8.44,0.205431759357452,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901241469534598,False,0,False,False,False,False,False
8.46,0.201861292123795,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901248779620913,False,0,False,False,False,False,False
8.48,0.198290690779686,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901256106173365,False,0,False,False,False,False,False
8.5,0.194720104336739,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901263449208234,False,0,False,False,False,False,False
8.52,0.191149845719337,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901270808708436,False,0,False,False,False,False,False
8.54,0.187579467892647,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901278184690249,False,0,False,False,False,False,False
8.559999,0.184009298682213,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901285577136587,False,0,False,False,False,False,False
8.58,0.180439025163651,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901292986063727,False,0,False,False,False,False,False
8.599999,0.176980599761009,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901300179161656,False,0,False,False,False,False,False
8.62,0.173522010445595,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901307387734581,False,0,False,False,False,False,False
8.639999,0.17006354033947,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901314611748641,False,0,False,False,False,False,False
8.66,0.166605040431023,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901321851228629,False,0,False,False,False,False,False
8.679999,0.163146913051605,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901329106161566,False,0,False,False,False,False,False
8.7,0.15968856215477,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901336376551283,False,0,False,False,False,False,False
8.72,0.156230300664902,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901343662397403,False,0,False,False,False,False,False
8.74,0.152772322297096,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901350963699553,False,0,False,False,False,False,False
8.76,0.149425745010376,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901358044191672,False,0,False,False,False,False,False
8.78,0.146079242229462,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901365139158048,False,0,False,False,False,False,False
8.8,0.142732813954353,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901372248598339,False,0,False,False,False,False,False
8.82,0.139386400580406,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901379372512202,False,0,False,False,False,False,False
8.84,0.136040076613426,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901386510899294,False,0,False,False,False,False,False
8.86,0.132693767547607,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901393663750885,False,0,False,False,False,False,False
8.88,0.129347547888756,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901400831079234,False,0,False,False,False,False,False
8.9,0.12600140273571,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901408012888119,False,0,False,False,False,False,False
8.92,0.122655510902405,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901415209160513,False,0,False,False,False,False,False
8.94,0.119309455156326,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901422419912751,False,0,False,False,False,False,False
8.96,0.116075053811073,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901429404054021,False,0,False,False,False,False,False
8.98,0.112840659916401,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901436401725808,False,0,False,False,False,False,False
9,0.109606340527534,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901443412911117,False,0,False,False,False,False,False
9.02,0.106371849775314,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901450437626312,False,0,False,False,False,False,False
9.04,0.103137649595737,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901457475854399,False,0,False,False,False,False,False
9.059999,0.0999034643173218,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901464527615923,False,0,False,False,False,False,False
9.08,0.0966693535447121,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901471592889689,False,0,False,False,False,False,False
9.099999,0.0934353172779083,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901478671683734,False,0,False,False,False,False,False
9.12,0.090201310813427,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901485763997738,False,0,False,False,False,False,False
9.139999,0.0870789140462875,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901492624577581,False,0,False,False,False,False,False
9.16,0.0839565545320511,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901499497760464,False,0,False,False,False,False,False
9.179999,0.08083426207304,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901506383546098,False,0,False,False,False,False,False
9.2,0.0777117982506752,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901513281934195,False,0,False,False,False,False,False
9.22,0.0745896100997925,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901520192924466,False,0,False,False,False,False,False
9.24,0.0714674517512321,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.90152711651662,False,0,False,False,False,False,False
9.26,0.068345345556736,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901534052710368,False,0,False,False,False,False,False
9.28,0.0652230679988861,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901541001505418,False,0,False,False,False,False,False
9.3,0.0621010810136795,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901547962901479,False,0,False,False,False,False,False
9.32,0.0589791163802147,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.90155493689826,False,0,False,False,False,False,False
9.34,0.0559687502682209,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901561673757169,False,0,False,False,False,False,False
9.36,0.052958220243454,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901568422332285,False,0,False,False,False,False,False
9.38,0.0499479435384274,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901575182623343,False,0,False,False,False,False,False
9.4,0.0469374991953373,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.90158195463008,False,0,False,False,False,False,False
9.42,0.0439273118972778,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901588738352232,False,0,False,False,False,False,False
9.44,0.0409171730279922,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901595533789534,False,0,False,False,False,False,False
9.46,0.0379068665206432,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901602340941722,False,0,False,False,False,False,False
9.48,0.0348968207836151,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901609159808531,False,0,False,False,False,False,False
9.5,0.0318866074085236,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901615990389694,False,0,False,False,False,False,False
9.52,0.0288766585290432,1.2213546037674,1.85275077819824,1.61768364906311,12.560453414917,50.8295021057129,13.4991083145142,,False,0,0.901622832689145,False,0,False,False,False,False,False
