timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,359.577026367188,8.17664623260498,11.1733293533325,11.981951713562,12.7064952850342,16.6803607940674,13.3093490600586,,False,0,6.60383355813179,False,-0.025000000372529,True,False,False,False,False
7.66,359.619842529297,8.17664623260498,11.1733293533325,11.981951713562,12.7064952850342,16.6803607940674,13.3093490600586,,False,0,6.60381764893391,False,-0.025000000372529,True,False,False,False,False
7.68,359.663543701172,7.97550201416016,10.9446630477905,11.6345405578613,12.6981801986694,16.8779544830322,13.3139476776123,,False,0,6.60380052726344,False,-0.025000000372529,True,False,False,False,False
7.7,359.708099365234,7.97550201416016,10.9446630477905,11.6345405578613,12.6981801986694,16.8779544830322,13.3139476776123,,False,0,6.60378184889744,False,0,True,False,False,False,False
7.72,359.695068359375,7.77550315856934,10.6702079772949,11.3427858352661,12.692066192627,17.077953338623,13.3200616836548,,False,0,6.6037648578967,False,0,True,False,False,False,False
7.74,359.682006835938,7.67500972747803,10.554666519165,11.1710271835327,12.6883268356323,17.1768493652344,13.3221292495728,,False,0,6.6037494780446,False,-0.025000000372529,True,False,False,False,False
7.76,359.727478027344,7.67500972747803,10.554666519165,11.1710271835327,12.6883268356323,17.1768493652344,13.3221292495728,,False,0,6.60373206906745,False,0,True,False,False,False,False
7.78,359.715301513672,7.47500848770142,10.2796249389648,10.8799247741699,12.6826524734497,17.3768501281738,13.3277997970581,,False,0,6.60371599294515,False,0,True,False,False,False,False
7.8,359.703125,7.47500848770142,10.2796249389648,10.8799247741699,12.6826524734497,17.3768501281738,13.3277997970581,,False,0,6.60370132026542,False,0,True,False,False,False,False
7.82,359.690948486328,7.2750072479248,10.0045833587646,10.5888214111328,12.6769819259644,17.5768508911133,13.3334722518921,,False,0,6.60368811458404,False,0,True,False,False,False,False
7.84,359.678802490234,7.17500686645508,9.86706256866455,10.4432706832886,12.6741456985474,17.676851272583,13.3363075256348,,False,0,6.60367630884853,False,0,True,False,False,False,False
7.86,359.666625976563,7.17500686645508,9.86706256866455,10.4432706832886,12.6741456985474,17.676851272583,13.3363075256348,,False,0,6.6036658430323,False,0,True,False,False,False,False
7.88,359.654449462891,6.97500658035278,9.59202194213867,10.1521673202515,12.668475151062,17.8768520355225,13.3419780731201,,False,0,6.60365678069064,False,0,True,False,False,False,False
7.9,359.642303466797,6.97500658035278,9.59202194213867,10.1521673202515,12.668475151062,17.8768520355225,13.3419780731201,,False,0,6.60364917834663,False,0,True,False,False,False,False
7.92,359.633575439453,6.77500581741333,9.31698036193848,9.86106491088867,12.6628046035767,18.0768527984619,13.3476495742798,,False,0,6.54400257191947,False,0,True,False,False,False,False
7.94,359.626586914063,6.67500495910645,9.17945957183838,9.71551322937012,12.6599683761597,18.1768531799316,13.3504848480225,,False,0,6.45207996944875,False,0,True,False,False,False,False
7.96,359.619781494141,6.67500495910645,9.17945957183838,9.71551322937012,12.6599683761597,18.1768531799316,13.3504848480225,,False,0,6.35370017917621,False,0,True,False,False,False,False
7.98,359.61279296875,6.47500419616699,8.90441799163818,9.42440986633301,12.6542978286743,18.3768558502197,13.3561563491821,,False,0,6.25402776521674,False,0,True,False,False,False,False
8,359.605621337891,6.47500419616699,8.90441799163818,9.42440986633301,12.6542978286743,18.3768558502197,13.3561563491821,,False,0,6.15410023830526,False,0,True,False,False,False,False
8.02,359.598236083984,6.27500295639038,8.62937641143799,9.13329792022705,12.648627281189,18.5768566131592,13.3618202209473,,False,0,6.05412359359124,False,0,True,False,False,False,False
8.04,359.590576171875,6.27500295639038,8.62937641143799,9.13329792022705,12.648627281189,18.5768566131592,13.3618202209473,,False,0,5.95413218356287,False,0,True,False,False,False,False
8.059999,359.582641601563,6.07500171661377,8.35433483123779,8.84219455718994,12.6429557800293,18.7768573760986,13.3674917221069,,False,0,5.85414129084899,False,0,True,False,False,False,False
8.08,359.574462890625,5.97500133514404,8.21681499481201,8.69664287567139,12.6401205062866,18.8768577575684,13.3703269958496,,False,0,5.75415098914109,False,0,True,False,False,False,False
8.099999,359.566009521484,5.97500133514404,8.21681499481201,8.69664287567139,12.6401205062866,18.8768577575684,13.3703269958496,,False,0,5.65416125814468,False,-0.025000000372529,True,False,False,False,False
8.12,359.615905761719,5.77433681488037,7.9747200012207,8.36697578430176,12.6334867477417,19.0746841430664,13.3739929199219,,False,0,5.55417083995388,False,-0.025000000372529,True,False,False,False,False
8.139999,359.666564941406,5.67405223846436,7.85296154022217,8.20331573486328,12.6305847167969,19.1737251281738,13.3755903244019,,False,0,5.45417575491284,False,-0.025000000372529,True,False,False,False,False
8.16,359.718017578125,5.67405223846436,7.85296154022217,8.20331573486328,12.6305847167969,19.1737251281738,13.3755903244019,,False,0,5.35417966640644,False,0,True,False,False,False,False
8.179999,359.711669921875,5.47405338287354,7.57615900039673,7.91416549682617,12.6262197494507,19.3737239837646,13.379955291748,,False,0,5.25418392102329,False,0,True,False,False,False,False
8.2,359.705047607422,5.47405338287354,7.57615900039673,7.91416549682617,12.6262197494507,19.3737239837646,13.379955291748,,False,0,5.15418849282888,False,0,True,False,False,False,False
8.22,359.698181152344,5.27405452728271,7.29935789108276,7.6250147819519,12.6218547821045,19.5737228393555,13.3843202590942,,False,0,5.0541972151418,False,0,True,False,False,False,False
8.24,359.691009521484,5.17405557632446,7.16095733642578,7.48044109344482,12.6196718215942,19.6737213134766,13.3865032196045,,False,0,4.95420247933631,False,0,True,False,False,False,False
8.26,359.683563232422,5.17405557632446,7.16095733642578,7.48044109344482,12.6196718215942,19.6737213134766,13.3865032196045,,False,0,4.85420812191654,False,0,True,False,False,False,False
8.28,359.675842285156,4.97405672073364,6.8841552734375,7.19129085540771,12.615306854248,19.8737201690674,13.3908681869507,,False,0,4.75421420315268,False,0,True,False,False,False,False
8.3,359.667755126953,4.97405672073364,6.8841552734375,7.19129085540771,12.615306854248,19.8737201690674,13.3908681869507,,False,0,4.65422071024266,False,0,True,False,False,False,False
8.32,359.659332275391,4.77405786514282,6.60735416412354,6.90214014053345,12.6109418869019,20.0737190246582,13.3952331542969,,False,0,4.55422767123542,False,0,True,False,False,False,False
8.34,359.650512695313,4.67405843734741,6.46895360946655,6.75756502151489,12.6087598800659,20.1737194061279,13.3974151611328,,False,0,4.45423511670147,False,0,True,False,False,False,False
8.36,359.641326904297,4.67405843734741,6.46895360946655,6.75756502151489,12.6087598800659,20.1737194061279,13.3974151611328,,False,0,4.35424308001564,False,0,True,False,False,False,False
8.38,359.631683349609,4.47405958175659,6.19215250015259,6.46841430664063,12.6043939590454,20.3737182617188,13.4017810821533,,False,0,4.25425162771608,False,0,True,False,False,False,False
8.4,359.621612548828,4.47405958175659,6.19215250015259,6.46841430664063,12.6043939590454,20.3737182617188,13.4017810821533,,False,0,4.15426076689224,False,0,True,False,False,False,False
8.42,359.611022949219,4.27406072616577,5.91535139083862,6.17926549911499,12.6000289916992,20.5737171173096,13.4061460494995,,False,0,4.05427054131037,False,0,True,False,False,False,False
8.44,359.599914550781,4.17406129837036,5.7769513130188,6.03469038009644,12.5978469848633,20.6737155914307,13.4083280563354,,False,0,3.95428099915876,False,0,True,False,False,False,False
8.46,359.588226318359,4.17406129837036,5.7769513130188,6.03469038009644,12.5978469848633,20.6737155914307,13.4083280563354,,False,0,3.8542921936274,False,0,True,False,False,False,False
8.48,359.575897216797,3.97406244277954,5.50015115737915,5.74554014205933,12.5934820175171,20.8737144470215,13.4126930236816,,False,0,3.75430418357122,False,0,True,False,False,False,False
8.5,359.562957763672,3.97406244277954,5.50015115737915,5.74554014205933,12.5934820175171,20.8737144470215,13.4126930236816,,False,0,3.65431705437908,False,0,True,False,False,False,False
8.52,359.549255371094,3.77406358718872,5.22335004806519,5.45638990402222,12.5891170501709,21.0737133026123,13.4170579910278,,False,0,3.55433085464198,False,0,True,False,False,False,False
8.54,359.534759521484,3.67406439781189,5.0849494934082,5.3118143081665,12.5869340896606,21.1737117767334,13.4192409515381,,False,0,3.45434566506918,False,0,True,False,False,False,False
8.559999,359.519439697266,3.67406439781189,5.0849494934082,5.3118143081665,12.5869340896606,21.1737117767334,13.4192409515381,,False,0,3.35436157599652,False,0,True,False,False,False,False
8.58,359.503143310547,3.47406554222107,4.80815362930298,5.02266311645508,12.5825691223145,21.3737106323242,13.4236059188843,,False,0,3.25437868884973,False,0,True,False,False,False,False
8.599999,359.485809326172,3.47406554222107,4.80815362930298,5.02266311645508,12.5825691223145,21.3737106323242,13.4236059188843,,False,0,3.15439711792194,False,0,True,False,False,False,False
8.62,359.467376708984,3.27406668663025,4.53135299682617,4.73351335525513,12.5782041549683,21.573709487915,13.4279708862305,,False,0,3.05441699875999,False,0,True,False,False,False,False
8.639999,359.447723388672,3.17406749725342,4.39295244216919,4.58893823623657,12.576021194458,21.6737098693848,13.4301538467407,,False,0,2.95443846612728,False,0,True,False,False,False,False
8.66,359.426666259766,3.07406806945801,4.25455188751221,4.44436311721802,12.5738391876221,21.7737083435059,13.4323358535767,,False,0,2.85446168673369,False,0,True,False,False,False,False
8.679999,359.404083251953,3.07406806945801,4.25455188751221,4.44436311721802,12.5738391876221,21.7737083435059,13.4323358535767,,False,0,2.75448685148483,False,0,True,False,False,False,False
8.7,359.379791259766,2.87406921386719,3.97775077819824,4.15521287918091,12.5694742202759,21.9737071990967,13.4367008209229,,False,0,2.65451418004398,False,0,True,False,False,False,False
8.72,359.353668212891,2.87406921386719,3.97775077819824,4.15521287918091,12.5694742202759,21.9737071990967,13.4367008209229,,False,0,2.55454391632336,False,0,True,False,False,False,False
8.74,359.325378417969,2.67407059669495,3.70095014572144,3.86606287956238,12.5651092529297,22.1737060546875,13.441065788269,,False,0,2.4545763577093,False,0,True,False,False,False,False
8.76,359.294708251953,2.57407116889954,3.56254935264587,3.72148728370667,12.5629262924194,22.2737064361572,13.4432487487793,,False,0,2.35461184874762,False,0,True,False,False,False,False
8.78,359.261322021484,2.57407116889954,3.56254935264587,3.72148728370667,12.5629262924194,22.2737064361572,13.4432487487793,,False,0,2.25465079506987,False,0,False,False,False,False,False
8.8,359.228393554688,2.39392113685608,3.31321930885315,3.4610378742218,12.5589962005615,22.4538555145264,13.4471788406372,,False,0,2.16461380588005,False,0,False,False,False,False,False
8.82,359.192596435547,2.39392113685608,3.31321930885315,3.4610378742218,12.5589962005615,22.4538555145264,13.4471788406372,,False,0,2.07458047048345,False,0,False,False,False,False,False
8.84,359.157989501953,2.23450517654419,3.09258532524109,3.23056054115295,12.555516242981,22.6132717132568,13.4506587982178,,False,0,1.99491296359924,False,0,False,False,False,False,False
8.86,359.120483398438,2.16489315032959,2.99624156951904,3.12991833686829,12.5539979934692,22.6828842163086,13.4521770477295,,False,0,1.91524916188768,False,0,False,False,False,False,False
8.88,359.084808349609,2.16489315032959,2.99624156951904,3.12991833686829,12.5539979934692,22.6828842163086,13.4521770477295,,False,0,1.84567953419835,False,0,False,False,False,False,False
8.9,359.051544189453,2.04534316062927,2.83078265190125,2.95707750320435,12.5513877868652,22.8024349212646,13.4547872543335,,False,0,1.78594380572149,False,0,False,False,False,False,False
8.92,359.015991210938,2.04534316062927,2.83078265190125,2.95707750320435,12.5513877868652,22.8024349212646,13.4547872543335,,False,0,1.72621109903153,False,0,False,False,False,False,False
8.94,358.983947753906,1.94558763504028,2.69271969795227,2.81285500526428,12.5492134094238,22.9021892547607,13.4569616317749,,False,0,1.67637203040727,False,0,False,False,False,False,False
8.96,358.949981689453,1.90579092502594,2.63764047622681,2.75531840324402,12.5483427047729,22.9419860839844,13.4578323364258,,False,0,1.62653550744306,False,0,False,False,False,False,False
8.98,358.920745849609,1.90579092502594,2.63764047622681,2.75531840324402,12.5483427047729,22.9419860839844,13.4578323364258,,False,0,1.58677424895003,False,0,False,False,False,False,False
9,358.897003173828,1.84571778774261,2.55449843406677,2.66846704483032,12.5470304489136,23.0020599365234,13.4591445922852,,False,0,1.5567667756967,False,0,False,False,False,False,False
9.02,358.872283935547,1.84571778774261,2.55449843406677,2.66846704483032,12.5470304489136,23.0020599365234,13.4591445922852,,False,0,1.52676060942417,False,0,False,False,False,False,False
9.04,358.855010986328,1.80753123760223,2.50164771080017,2.61325836181641,12.5461988449097,23.0402450561523,13.4599761962891,,False,0,1.50768859991721,False,0,False,False,False,False,False
9.059999,358.837280273438,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.4886172512671,False,0,False,False,False,False,False
9.08,358.826568603516,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47883973387688,False,0,False,False,False,False,False
9.099999,358.823547363281,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47884353573457,False,0,False,False,False,False,False
9.12,358.820556640625,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47884735663289,False,0,False,False,False,False,False
9.139999,358.817565917969,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47885119657386,False,0,False,False,False,False,False
9.16,358.814544677734,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47885505555302,False,0,False,False,False,False,False
9.179999,358.811553955078,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47885893357014,False,0,False,False,False,False,False
9.2,358.808563232422,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47886283062949,False,0,False,False,False,False,False
9.22,358.805633544922,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47886665751065,False,0,False,False,False,False,False
9.24,358.802673339844,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47887050257812,False,0,False,False,False,False,False
9.26,358.799743652344,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47887436582954,False,0,False,False,False,False,False
9.28,358.796813964844,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47887824726015,False,0,False,False,False,False,False
9.3,358.793884277344,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47888214687437,False,0,False,False,False,False,False
9.32,358.790954589844,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47888606467436,False,0,False,False,False,False,False
9.34,358.7880859375,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47888990891674,False,0,False,False,False,False,False
9.36,358.785217285156,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47889377050178,False,0,False,False,False,False,False
9.38,358.782348632813,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.4788976494386,False,0,False,False,False,False,False
9.4,358.779510498047,1.79774034023285,2.48809695243835,2.59910321235657,12.5459852218628,23.0500354766846,13.4601898193359,,False,0,1.47890154571782,False,0,True,False,False,False,False
9.42,358.767578125,1.77593803405762,2.4579222202301,2.56758213043213,12.5455121994019,23.0718383789063,13.4606628417969,,False,0,1.46801601198174,False,0,True,False,False,False,False
9.44,358.755462646484,1.75588321685791,2.43016624450684,2.53858757019043,12.5450735092163,23.0918941497803,13.4611015319824,,False,0,1.45713078145202,False,0,True,False,False,False,False
9.46,358.735107421875,1.75588321685791,2.43016624450684,2.53858757019043,12.5450735092163,23.0918941497803,13.4611015319824,,False,0,1.43710270782145,False,0,True,False,False,False,False
9.48,358.705078125,1.69561183452606,2.34674978256226,2.45144963264465,12.5437602996826,23.1521644592285,13.4624147415161,,False,0,1.40700652708651,False,0,True,False,False,False,False
9.5,358.673706054688,1.69561183452606,2.34674978256226,2.45144963264465,12.5437602996826,23.1521644592285,13.4624147415161,,False,0,1.37691223852728,False,0,True,False,False,False,False
9.52,358.630859375,1.61548793315887,2.23585724830627,2.33560967445374,12.542013168335,23.2322883605957,13.4641618728638,,False,0,1.33690501334314,False,0,True,False,False,False,False
9.54,358.585327148438,1.56516444683075,2.16620874404907,2.2628538608551,12.5409145355225,23.2826137542725,13.4652605056763,,False,0,1.29690151352173,False,0,True,False,False,False,False
9.559999,358.524810791016,1.56516444683075,2.16620874404907,2.2628538608551,12.5409145355225,23.2826137542725,13.4652605056763,,False,0,1.24665782178927,False,0,True,False,False,False,False
9.58,358.446441650391,1.44478213787079,1.99959802627563,2.08880972862244,12.5382890701294,23.4029960632324,13.4678859710693,,False,0,1.18657087555528,False,0,True,False,False,False,False
9.599999,358.359741210938,1.3899632692337,1.92372798919678,2.00955486297607,12.5370950698853,23.4578132629395,13.4690799713135,,False,0,1.12649528866637,False,0,False,False,False,False,False
9.62,358.27197265625,1.3899632692337,1.92372798919678,2.00955486297607,12.5370950698853,23.4578132629395,13.4690799713135,,False,0,1.07179392852714,False,0,False,False,False,False,False
9.639999,358.191589355469,1.29921293258667,1.79812824726105,1.87835144996643,12.5351142883301,23.5485649108887,13.4710607528687,,False,0,1.02652692982364,False,0,False,False,False,False,False
9.66,358.103729248047,1.26472747325897,1.75039994716644,1.82849383354187,12.5343627929688,23.5830497741699,13.47181224823,,False,0,0.981270251208942,False,0,False,False,False,False,False
9.679999,358.030303955078,1.26472747325897,1.75039994716644,1.82849383354187,12.5343627929688,23.5830497741699,13.47181224823,,False,0,0.946884642373501,False,0,False,False,False,False,False
9.7,357.971862792969,1.21419358253479,1.68046045303345,1.75543391704559,12.5332641601563,23.6335830688477,13.4729108810425,,False,0,0.921697922617819,False,0,False,False,False,False,False
9.719999,357.910095214844,1.21419358253479,1.68046045303345,1.75543391704559,12.5332641601563,23.6335830688477,13.4729108810425,,False,0,0.896515928023476,False,0,False,False,False,False,False
9.74,357.869476318359,1.18375265598297,1.63832974433899,1.71142363548279,12.532600402832,23.6640243530273,13.4735746383667,,False,0,0.881352489877819,False,0,False,False,False,False,False
9.76,357.827392578125,1.17865908145905,1.63477194309235,1.70026540756226,12.5318470001221,23.6679954528809,13.4731531143188,,False,0,0.866191191015996,False,-0.025000000372529,False,False,False,False,False
9.78,357.868316650391,1.17865908145905,1.63477194309235,1.70026540756226,12.5318470001221,23.6679954528809,13.4731531143188,,False,0,0.861172451397346,False,-0.025000000372529,False,False,False,False,False
9.8,357.921630859375,1.17858064174652,1.64169073104858,1.69261693954468,12.5307207107544,23.6661815643311,13.4722986221313,,False,0,0.861181526309743,False,-0.025000000372529,False,False,False,False,False
9.82,357.974945068359,1.17858064174652,1.64169073104858,1.69261693954468,12.5307207107544,23.6661815643311,13.4722986221313,,False,0,0.861190626815429,False,-0.025000000372529,False,False,False,False,False
9.84,358.028228759766,1.17852485179901,1.64869952201843,1.68506872653961,12.5298328399658,23.6648178100586,13.471700668335,,False,0,0.861199752925695,False,-0.025000000372529,False,False,False,False,False
9.86,358.081512451172,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861208904647747,False,-0.0500000007450581,False,False,False,False,False
9.88,358.192749023438,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861217846328954,False,0,False,False,False,False,False
9.9,358.188293457031,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861226812328271,False,0,False,False,False,False,False
9.92,358.183837890625,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861235802616763,False,0,False,False,False,False,False
9.94,358.179382324219,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861244817225877,False,0,False,False,False,False,False
9.96,358.174926757813,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861253856122642,False,0,False,False,False,False,False
9.98,358.170471191406,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861262919338502,False,0,False,False,False,False,False
10,358.166046142578,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.86127200684048,False,0,False,False,False,False,False
10.02,358.161682128906,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861280878564168,False,0,False,False,False,False,False
10.04,358.157348632813,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861289773334652,False,0,False,False,False,False,False
10.06,358.153015136719,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861298691122568,False,0,False,False,False,False,False
10.08,358.148681640625,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861307631939501,False,0,False,False,False,False,False
10.1,358.144348144531,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861316595813152,False,0,False,False,False,False,False
10.12,358.140014648438,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861325582706249,False,0,False,False,False,False,False
10.14,358.135681152344,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861334592671123,False,0,False,False,False,False,False
10.16,358.13134765625,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861343625645701,False,0,False,False,False,False,False
10.18,358.127136230469,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861352436602513,False,0,False,False,False,False,False
10.2,358.122924804688,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861361269347128,False,0,False,False,False,False,False
10.22,358.118682861328,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861370123904115,False,0,False,False,False,False,False
10.24,358.114471435547,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861379000255943,False,0,False,False,False,False,False
10.26,358.110260009766,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861387898418797,False,0,False,False,False,False,False
10.28,358.106048583984,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861396818379357,False,0,False,False,False,False,False
10.3,358.101806640625,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861405760141161,False,0,False,False,False,False,False
10.32,358.097595214844,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861414723703529,False,0,False,False,False,False,False
10.34,358.093505859375,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861423459178025,False,0,False,False,False,False,False
10.36,358.089385986328,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861432215257495,False,0,False,False,False,False,False
10.38,358.085296630859,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.86144099194131,False,0,False,False,False,False,False
10.4,358.081207275391,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861449789220426,False,0,False,False,False,False,False
10.42,358.077087402344,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861458607111041,False,0,False,False,False,False,False
10.44,358.072998046875,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861467445604106,False,0,False,False,False,False,False
10.46,358.068908691406,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861476304698989,False,0,False,False,False,False,False
10.48,358.064910888672,1.17848753929138,1.65579509735107,1.67761433124542,12.5291881561279,23.6639080047607,13.4713554382324,,False,0,0.861484930403564,False,-0.025000000372529,False,False,False,False,False
10.5,358.118774414063,1.17847287654877,1.6629832983017,1.67025721073151,12.5287780761719,23.6634521484375,13.4712715148926,,False,0,0.861493575544161,False,-0.025000000372529,False,False,False,False,False
10.52,358.172637939453,1.17847287654877,1.6629832983017,1.67025721073151,12.5287780761719,23.6634521484375,13.4712715148926,,False,0,0.861502240132741,False,-0.025000000372529,False,False,False,False,False
10.54,358.226470947266,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861510924156173,False,-0.025000000372529,False,False,False,False,False
10.56,358.280303955078,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861519627618049,False,0,False,False,False,False,False
10.58,358.276336669922,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861528350526194,False,0,False,False,False,False,False
10.6,358.272338867188,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861537092858978,False,0,False,False,False,False,False
10.62,358.268371582031,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861545854636864,False,0,False,False,False,False,False
10.64,358.264373779297,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861554635842402,False,0,False,False,False,False,False
10.66,358.260528564453,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861563177371944,False,0,False,False,False,False,False
10.68,358.256652832031,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861571737201548,False,0,False,False,False,False,False
10.7,358.252807617188,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861580315347526,False,0,False,False,False,False,False
10.72,358.248931884766,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861588911796688,False,0,False,False,False,False,False
10.74,358.245086669922,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861597526561178,False,0,False,False,False,False,False
10.76,358.2412109375,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861606159632035,False,0,False,False,False,False,False
10.78,358.237335205078,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861614811008709,False,0,False,False,False,False,False
10.8,358.233489990234,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861623480690648,False,0,False,False,False,False,False
10.82,358.229736328125,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861631905136308,False,0,False,False,False,False,False
