timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,1.3784853219986,22.884593963623,18.5520534515381,18.2174949645996,12.8817186355591,29.047269821167,13.1182689666748,,False,0,6.72463887794039,False,0,True,False,False,False,False
6.88,1.37766087055206,22.884593963623,18.5520534515381,18.2174949645996,12.8817186355591,29.047269821167,13.1182689666748,,False,0,6.72462603723367,False,0,True,False,False,False,False
6.9,1.37683725357056,22.884593963623,18.5520534515381,18.2174949645996,12.8817186355591,29.047269821167,13.1182689666748,,False,0,6.72461320304901,False,0,True,False,False,False,False
6.92,1.3760130405426,22.5845909118652,18.5520553588867,18.2174949645996,12.8817186355591,29.3472690582275,13.1182689666748,,False,0,6.72460037538646,False,0,True,False,False,False,False
6.94,1.37518870830536,22.5845909118652,18.5520553588867,18.2174949645996,12.8817186355591,29.3472690582275,13.1182689666748,,False,0,6.72458755424606,False,0,True,False,False,False,False
6.96,1.3743644952774,22.3845901489258,18.5520553588867,18.217493057251,12.8817186355591,29.547269821167,13.1182689666748,,False,0,6.72457473962777,False,0,True,False,False,False,False
6.98,1.37354028224945,22.3845901489258,18.5520553588867,18.217493057251,12.8817186355591,29.547269821167,13.1182689666748,,False,0,6.72456193153169,False,0,True,False,False,False,False
7,1.37271618843079,22.1845893859863,18.5520553588867,18.217493057251,12.8817186355591,29.7472705841064,13.1182689666748,,False,0,6.72454912995787,False,0,True,False,False,False,False
7.02,1.37189197540283,22.1845893859863,18.5520553588867,18.217493057251,12.8817186355591,29.7472705841064,13.1182689666748,,False,0,6.72453633490632,False,0,True,False,False,False,False
7.04,1.37106788158417,21.9845886230469,18.5520553588867,18.217493057251,12.8817186355591,29.9472713470459,13.1182689666748,,False,0,6.72452354637709,False,0,True,False,False,False,False
7.06,1.37024343013763,21.9845886230469,18.5520553588867,18.217493057251,12.8817186355591,29.9472713470459,13.1182689666748,,False,0,6.7245107643702,False,0,True,False,False,False,False
7.08,1.3694189786911,21.9845886230469,18.5520553588867,18.217493057251,12.8817186355591,29.9472713470459,13.1182689666748,,False,0,6.72449989367401,False,0,True,False,False,False,False
7.1,1.36859464645386,21.6845932006836,18.5520534515381,18.2174949645996,12.8817186355591,30.2472705841064,13.1182689666748,,False,0,6.72448902950638,False,0,True,False,False,False,False
7.12,1.36776983737946,21.5845947265625,18.5520534515381,18.2174949645996,12.8817186355591,30.3472690582275,13.1182689666748,,False,0,6.72447817186736,False,0,True,False,False,False,False
7.14,1.36694526672363,21.5845947265625,18.5520534515381,18.2174949645996,12.8817186355591,30.3472690582275,13.1182689666748,,False,0,6.72446732075699,False,0,True,False,False,False,False
7.16,1.36612069606781,21.5845947265625,18.5520534515381,18.2174949645996,12.8817186355591,30.3472690582275,13.1182689666748,,False,0,6.7244564761753,False,0,True,False,False,False,False
7.18,1.36529612541199,21.2845993041992,18.5520553588867,18.217493057251,12.8817186355591,30.6472644805908,13.1182689666748,,False,0,6.72444563812231,False,0,True,False,False,False,False
7.2,1.36447155475616,21.2845993041992,18.5520553588867,18.217493057251,12.8817186355591,30.6472644805908,13.1182689666748,,False,0,6.72443480659808,False,0,True,False,False,False,False
7.22,1.36364698410034,21.2845993041992,18.5520553588867,18.217493057251,12.8817186355591,30.6472644805908,13.1182689666748,,False,0,6.72442398160261,False,0,True,False,False,False,False
7.24,1.36282229423523,20.9846038818359,18.5520572662354,18.217493057251,12.8817186355591,30.9472599029541,13.1182689666748,,False,0,6.72441316313593,False,0,True,False,False,False,False
7.26,1.3619978427887,20.8846054077148,18.5520572662354,18.217493057251,12.8817186355591,31.0472583770752,13.1182689666748,,False,0,6.72440235119807,False,0,True,False,False,False,False
7.28,1.36117339134216,20.8846054077148,18.5520572662354,18.217493057251,12.8817186355591,31.0472583770752,13.1182689666748,,False,0,6.72439154578912,False,0,True,False,False,False,False
7.3,1.36034846305847,20.8846054077148,18.5520572662354,18.217493057251,12.8817186355591,31.0472583770752,13.1182689666748,,False,0,6.72438074690903,False,0,True,False,False,False,False
7.32,1.35952401161194,20.5846099853516,18.5520572662354,18.2174892425537,12.8817186355591,31.3472537994385,13.1182689666748,,False,0,6.7243699545579,False,0,True,False,False,False,False
7.34,1.35869944095612,20.5846099853516,18.5520572662354,18.2174892425537,12.8817186355591,31.3472537994385,13.1182689666748,,False,0,6.7243591687357,False,0,True,False,False,False,False
7.36,1.35787498950958,20.3846130371094,18.5520572662354,18.2174892425537,12.8817186355591,31.5472507476807,13.1182689666748,,False,0,6.72434838944247,False,0,True,False,False,False,False
7.38,1.35705018043518,20.3846130371094,18.5520572662354,18.2174892425537,12.8817186355591,31.5472507476807,13.1182689666748,,False,0,6.72433761667831,False,0,True,False,False,False,False
7.4,1.35622584819794,20.1846141815186,18.552059173584,18.2174892425537,12.8817186355591,31.7472476959229,13.1182689666748,,False,0,6.72432685044321,False,0,True,False,False,False,False
7.42,1.35540115833282,20.1846141815186,18.552059173584,18.2174892425537,12.8817186355591,31.7472476959229,13.1182689666748,,False,0,6.72431609073713,False,0,True,False,False,False,False
7.44,1.35457646846771,19.9846153259277,18.552059173584,18.2174892425537,12.8817224502563,31.947244644165,13.1182746887207,,False,0,6.72430533756024,False,0,True,False,False,False,False
7.46,1.35375213623047,19.9846153259277,18.552059173584,18.2174892425537,12.8817224502563,31.947244644165,13.1182746887207,,False,0,6.72429459091243,False,0,True,False,False,False,False
7.48,1.35292744636536,19.7846183776855,18.552059173584,18.2174892425537,12.8817224502563,32.1472434997559,13.1182746887207,,False,0,6.72428385079382,False,0,True,False,False,False,False
7.5,1.35210287570953,19.7846183776855,18.552059173584,18.2174892425537,12.8817224502563,32.1472434997559,13.1182746887207,,False,0,6.72427311720444,False,0,True,False,False,False,False
7.52,1.35127818584442,19.7846183776855,18.552059173584,18.2174892425537,12.8817224502563,32.1472434997559,13.1182746887207,,False,0,6.72426239014429,False,0,True,False,False,False,False
7.54,1.3504536151886,19.4846267700195,18.552059173584,18.2174892425537,12.8817224502563,32.4472389221191,13.118275642395,,False,0,6.72425166961342,False,0,True,False,False,False,False
7.56,1.3496288061142,19.4846267700195,18.552059173584,18.2174892425537,12.8817224502563,32.4472389221191,13.118275642395,,False,0,6.72424095561186,False,0,True,False,False,False,False
7.58,1.34880447387695,19.2846298217773,18.552059173584,18.2174873352051,12.8817224502563,32.6472358703613,13.118275642395,,False,0,6.72423024813962,False,0,True,False,False,False,False
7.6,1.34798002243042,19.2846298217773,18.552059173584,18.2174873352051,12.8817224502563,32.6472358703613,13.118275642395,,False,0,6.72421954719676,False,0,True,False,False,False,False
7.62,1.34715533256531,19.2846298217773,18.552059173584,18.2174873352051,12.8817224502563,32.6472358703613,13.118275642395,,False,0,6.72420885278329,False,0,True,False,False,False,False
7.64,1.34633076190948,19.2846298217773,18.552059173584,18.2174873352051,12.8817224502563,32.6472358703613,13.118275642395,,False,0,6.72419816489925,False,0,True,False,False,False,False
7.66,1.3455057144165,18.8846397399902,18.5520553588867,18.2174873352051,12.8817224502563,33.0472259521484,13.118275642395,,False,0,6.72418748354467,False,0,True,False,False,False,False
7.68,1.34468102455139,18.8846397399902,18.5520553588867,18.2174873352051,12.8817224502563,33.0472259521484,13.118275642395,,False,0,6.72417680871958,False,0,True,False,False,False,False
7.7,1.34385645389557,18.684642791748,18.5520553588867,18.2174797058105,12.8817224502563,33.2472229003906,13.118275642395,,False,0,6.72416614042401,False,0,True,False,False,False,False
7.72,1.34303176403046,18.684642791748,18.5520553588867,18.2174797058105,12.8817224502563,33.2472229003906,13.118275642395,,False,0,6.724155478658,False,0,True,False,False,False,False
7.74,1.34220743179321,18.4846458435059,18.5520553588867,18.2174797058105,12.8817224502563,33.4472198486328,13.118275642395,,False,0,6.72414482342157,False,0,True,False,False,False,False
7.76,1.3413827419281,18.4846458435059,18.5520553588867,18.2174797058105,12.8817224502563,33.4472198486328,13.118275642395,,False,0,6.72413417471476,False,0,True,False,False,False,False
7.78,1.34055805206299,18.4846458435059,18.5520553588867,18.2174797058105,12.8817224502563,33.4472198486328,13.118275642395,,False,0,6.72412353253759,False,0,True,False,False,False,False
7.8,1.33973371982574,18.1846504211426,18.5520553588867,18.2174797058105,12.8817224502563,33.7472152709961,13.118275642395,,False,0,6.7241128968901,False,0,True,False,False,False,False
7.82,1.33890902996063,18.1846504211426,18.5520553588867,18.2174797058105,12.8817224502563,33.7472152709961,13.118275642395,,False,0,6.72410226777232,False,0,True,False,False,False,False
7.84,1.33808422088623,17.9846534729004,18.5520553588867,18.2174797058105,12.8817186355591,33.9472122192383,13.1182765960693,,False,0,6.72409164518428,False,0,True,False,False,False,False
7.86,1.33725965023041,17.9846534729004,18.5520553588867,18.2174797058105,12.8817186355591,33.9472122192383,13.1182765960693,,False,0,6.72408102912601,False,0,True,False,False,False,False
7.88,1.33643519878387,17.7846565246582,18.5520553588867,18.2174797058105,12.8817186355591,34.1472091674805,13.1182765960693,,False,0,6.72407041959755,False,0,True,False,False,False,False
7.9,1.33561050891876,17.7846565246582,18.5520553588867,18.2174797058105,12.8817186355591,34.1472091674805,13.1182765960693,,False,0,6.7240598165989,False,0,True,False,False,False,False
7.92,1.33478593826294,17.584659576416,18.5520553588867,18.2174797058105,12.8817186355591,34.3472061157227,13.1182765960693,,False,0,6.72404922013012,False,0,True,False,False,False,False
7.94,1.33396124839783,17.584659576416,18.5520553588867,18.2174797058105,12.8817186355591,34.3472061157227,13.1182765960693,,False,0,6.72403863019125,False,0,True,False,False,False,False
7.96,1.33313679695129,17.584659576416,18.5520553588867,18.2174797058105,12.8817186355591,34.3472061157227,13.1182765960693,,False,0,6.7240280467823,False,0,True,False,False,False,False
7.98,1.33231222629547,17.2846641540527,18.5520553588867,18.2174797058105,12.8817186355591,34.6472015380859,13.1182765960693,,False,0,6.72401746990328,False,0,True,False,False,False,False
8,1.33148753643036,17.2846641540527,18.5520553588867,18.2174797058105,12.8817186355591,34.6472015380859,13.1182765960693,,False,0,6.72400689955427,False,0,True,False,False,False,False
8.02,1.33066296577454,17.0846672058105,18.5520553588867,18.2174797058105,12.8817186355591,34.8471984863281,13.1182765960693,,False,0,6.72399633573527,False,0,True,False,False,False,False
8.04,1.32983815670013,17.0846672058105,18.5520553588867,18.2174797058105,12.8817186355591,34.8471984863281,13.1182765960693,,False,0,6.72398577844632,False,0,True,False,False,False,False
8.059999,1.3290137052536,17.0846672058105,18.5520553588867,18.2174797058105,12.8817186355591,34.8471984863281,13.1182765960693,,False,0,6.72397522768746,False,0,True,False,False,False,False
8.08,1.32818937301636,16.7846717834473,18.5520553588867,18.2174797058105,12.8817186355591,35.1471939086914,13.1182765960693,,False,0,6.72396468345869,False,0,True,False,False,False,False
8.099999,1.32736468315125,16.7846717834473,18.5520553588867,18.2174797058105,12.8817186355591,35.1471939086914,13.1182765960693,,False,0,6.72395414576007,False,0,True,False,False,False,False
8.12,1.32653987407684,16.5846748352051,18.5520553588867,18.2174797058105,12.8817186355591,35.3471908569336,13.1182765960693,,False,0,6.72394361459162,False,0,True,False,False,False,False
8.139999,1.32571518421173,16.5846748352051,18.5520553588867,18.2174797058105,12.8817186355591,35.3471908569336,13.1182765960693,,False,0,6.72393308995337,False,0,True,False,False,False,False
8.16,1.3248907327652,16.3846778869629,18.5520553588867,18.2174797058105,12.8817186355591,35.5471878051758,13.1182765960693,,False,0,6.72392257184536,False,0,True,False,False,False,False
8.179999,1.32406628131866,16.3846778869629,18.5520553588867,18.2174797058105,12.8817186355591,35.5471878051758,13.1182765960693,,False,0,6.7239120602676,False,0,True,False,False,False,False
8.2,1.32324171066284,16.3846778869629,18.5520553588867,18.2174797058105,12.8817186355591,35.5471878051758,13.1182765960693,,False,0,6.72390155522014,False,0,True,False,False,False,False
8.22,1.32241690158844,16.084680557251,18.5520553588867,18.2174797058105,12.8817186355591,35.8471832275391,13.1182775497437,,False,0,6.723891056703,False,0,True,False,False,False,False
8.24,1.32159245014191,16.084680557251,18.5520553588867,18.2174797058105,12.8817186355591,35.8471832275391,13.1182775497437,,False,0,6.72388056471622,False,0,True,False,False,False,False
8.26,1.3207676410675,15.8846836090088,18.5520553588867,18.2174797058105,12.8817195892334,36.0471801757813,13.118278503418,,False,0,6.72387007925982,False,0,True,False,False,False,False
8.28,1.31994318962097,15.8846836090088,18.5520553588867,18.2174797058105,12.8817195892334,36.0471801757813,13.118278503418,,False,0,6.72385960033384,False,0,True,False,False,False,False
8.3,1.31911861896515,15.8846836090088,18.5520553588867,18.2174797058105,12.8817195892334,36.0471801757813,13.118278503418,,False,0,6.7238491279383,False,0,True,False,False,False,False
8.32,1.31829380989075,15.5846881866455,18.5520553588867,18.2174797058105,12.8817195892334,36.3471755981445,13.118278503418,,False,0,6.72383866207324,False,0,True,False,False,False,False
8.34,1.31746935844421,15.4846897125244,18.5520553588867,18.2174797058105,12.8817195892334,36.4471740722656,13.118278503418,,False,0,6.72382820273869,False,0,True,False,False,False,False
8.36,1.3166446685791,15.4846897125244,18.5520553588867,18.2174797058105,12.8817195892334,36.4471740722656,13.118278503418,,False,0,6.72381774993468,False,0,True,False,False,False,False
8.38,1.31582021713257,15.4846897125244,18.5520553588867,18.2174797058105,12.8817195892334,36.4471740722656,13.118278503418,,False,0,6.72380730366123,False,0,True,False,False,False,False
8.4,1.31499552726746,15.1846942901611,18.5520553588867,18.2174797058105,12.8817195892334,36.7471694946289,13.118278503418,,False,0,6.72379686391839,False,0,True,False,False,False,False
8.42,1.31417083740234,15.1846942901611,18.5520553588867,18.2174797058105,12.8817195892334,36.7471694946289,13.118278503418,,False,0,6.72378643070617,False,0,True,False,False,False,False
8.44,1.31334626674652,14.9846982955933,18.5520610809326,18.2174758911133,12.8817195892334,36.9471664428711,13.118278503418,,False,0,6.72377600402462,False,0,True,False,False,False,False
8.46,1.31252181529999,14.9846982955933,18.5520610809326,18.2174758911133,12.8817195892334,36.9471664428711,13.118278503418,,False,0,6.72376558387375,False,0,True,False,False,False,False
8.48,1.31169712543488,14.9846982955933,18.5520610809326,18.2174758911133,12.8817195892334,36.9471664428711,13.118278503418,,False,0,6.7237551702536,False,0,True,False,False,False,False
8.5,1.31087243556976,14.68470287323,18.5520610809326,18.2174758911133,12.8817195892334,37.2471618652344,13.118278503418,,False,0,6.7237447631642,False,0,True,False,False,False,False
8.52,1.31004786491394,14.68470287323,18.5520610809326,18.2174758911133,12.8817195892334,37.2471618652344,13.118278503418,,False,0,6.72373436260558,False,0,True,False,False,False,False
8.54,1.30922317504883,14.4847059249878,18.5520610809326,18.2174758911133,12.8817195892334,37.4471588134766,13.1182794570923,,False,0,6.72372396857778,False,0,True,False,False,False,False
8.559999,1.30839860439301,14.4847059249878,18.5520610809326,18.2174758911133,12.8817195892334,37.4471588134766,13.1182794570923,,False,0,6.72371358108082,False,0,True,False,False,False,False
8.58,1.30757391452789,14.2847089767456,18.5520610809326,18.2174758911133,12.8817186355591,37.6471557617188,13.1182794570923,,False,0,6.72370320011473,False,0,True,False,False,False,False
8.599999,1.30674946308136,14.2847089767456,18.5520610809326,18.2174758911133,12.8817186355591,37.6471557617188,13.1182794570923,,False,0,6.72369282567954,False,0,True,False,False,False,False
8.62,1.30592489242554,14.2847089767456,18.5520610809326,18.2174758911133,12.8817186355591,37.6471557617188,13.1182794570923,,False,0,6.72368245777528,False,0,True,False,False,False,False
8.639999,1.30510008335114,13.9847135543823,18.5520610809326,18.2174758911133,12.8817186355591,37.947151184082,13.1182794570923,,False,0,6.72367209640198,False,0,True,False,False,False,False
8.66,1.30427527427673,13.9847135543823,18.5520610809326,18.2174758911133,12.8817186355591,37.947151184082,13.1182794570923,,False,0,6.72366174155968,False,0,True,False,False,False,False
8.679999,1.30345094203949,13.7847175598145,18.5520610809326,18.2174758911133,12.8817176818848,38.1471481323242,13.1182804107666,,False,0,6.7236513932484,False,0,True,False,False,False,False
8.7,1.30262637138367,13.7847175598145,18.5520610809326,18.2174758911133,12.8817176818848,38.1471481323242,13.1182804107666,,False,0,6.72364105146818,False,0,True,False,False,False,False
8.72,1.30180180072784,13.5847206115723,18.5520610809326,18.2174758911133,12.8817176818848,38.3471450805664,13.1182804107666,,False,0,6.72363071621903,False,0,True,False,False,False,False
8.74,1.30097711086273,13.5847206115723,18.5520610809326,18.2174758911133,12.8817176818848,38.3471450805664,13.1182804107666,,False,0,6.72362038750101,False,0,True,False,False,False,False
8.76,1.30015230178833,13.3847227096558,18.5520610809326,18.2174758911133,12.8817176818848,38.5471420288086,13.1182804107666,,False,0,6.72361006531412,False,0,True,False,False,False,False
8.78,1.29932796955109,13.3847227096558,18.5520610809326,18.2174758911133,12.8817176818848,38.5471420288086,13.1182804107666,,False,0,6.72359974965841,False,0,True,False,False,False,False
8.8,1.29850316047668,13.3847227096558,18.5520610809326,18.2174758911133,12.8817176818848,38.5471420288086,13.1182804107666,,False,0,6.7235894405339,False,0,True,False,False,False,False
8.82,1.29767858982086,13.0847272872925,18.504581451416,18.2174758911133,12.8817176818848,38.8471374511719,13.1182804107666,,False,0,6.72357913794062,False,0,True,False,False,False,False
8.84,1.29685389995575,13.0847272872925,18.504581451416,18.2174758911133,12.8817176818848,38.8471374511719,13.1182804107666,,False,0,6.72356884187861,False,0,True,False,False,False,False
8.86,1.29602932929993,12.8847303390503,18.2217426300049,18.2174758911133,12.8817176818848,39.0471343994141,13.1182804107666,,False,0,6.72355855234789,False,0,True,False,False,False,False
8.88,1.29520452022552,12.8847303390503,18.2217426300049,18.2174758911133,12.8817176818848,39.0471343994141,13.1182804107666,,False,0,6.72354826934849,False,0,True,False,False,False,False
8.9,1.29438018798828,12.6847333908081,17.9389057159424,17.9389400482178,12.8817176818848,39.2471313476563,13.1182804107666,,False,0,6.72353799288045,False,0,True,False,False,False,False
8.92,1.29355561733246,12.6847333908081,17.9389057159424,17.9389400482178,12.8817176818848,39.2471313476563,13.1182804107666,,False,0,6.72352772294381,False,0,True,False,False,False,False
8.94,1.29273092746735,12.6847333908081,17.9389057159424,17.9389400482178,12.8817176818848,39.2471313476563,13.1182804107666,,False,0,6.72351745953857,False,0,True,False,False,False,False
8.96,1.29190611839294,12.6847333908081,17.9389057159424,17.9389400482178,12.8817176818848,39.2471313476563,13.1182804107666,,False,0,6.72350720266477,False,0,True,False,False,False,False
8.98,1.2910817861557,12.2847394943237,17.3732280731201,17.3732624053955,12.8817176818848,39.6471252441406,13.1182804107666,,False,0,6.72349695232244,False,0,True,False,False,False,False
9,1.2902569770813,12.2847394943237,17.3732280731201,17.3732624053955,12.8817176818848,39.6471252441406,13.1182804107666,,False,0,6.72348670851162,False,0,True,False,False,False,False
9.02,1.28943228721619,12.0847425460815,17.090389251709,17.0904235839844,12.8817176818848,39.8471221923828,13.1182804107666,,False,0,6.72347647123233,False,0,True,False,False,False,False
9.04,1.28860759735107,12.0847425460815,17.090389251709,17.0904235839844,12.8817176818848,39.8471221923828,13.1182804107666,,False,0,6.7234662404846,False,0,True,False,False,False,False
9.059999,1.28778314590454,11.8847455978394,16.8075523376465,16.8075847625732,12.8817167282104,40.047119140625,13.1182804107666,,False,0,6.72345601626845,False,0,True,False,False,False,False
9.08,1.28695833683014,11.8847455978394,16.8075523376465,16.8075847625732,12.8817167282104,40.047119140625,13.1182804107666,,False,0,6.72344579858394,False,0,True,False,False,False,False
9.099999,1.28613388538361,11.8847455978394,16.8075523376465,16.8075847625732,12.8817167282104,40.047119140625,13.1182804107666,,False,0,6.7234355874311,False,0,True,False,False,False,False
9.12,1.28530919551849,11.5847501754761,16.3832950592041,16.3833274841309,12.8817157745361,40.3471145629883,13.1182804107666,,False,0,6.72342538280989,False,0,True,False,False,False,False
9.139999,1.28448438644409,11.5847501754761,16.3832950592041,16.3833274841309,12.8817157745361,40.3471145629883,13.1182804107666,,False,0,6.72341518472043,False,0,True,False,False,False,False
9.16,1.28366005420685,11.3847541809082,16.100456237793,16.1004886627197,12.8817157745361,40.5471115112305,13.1182813644409,,False,0,6.72340499316271,False,0,True,False,False,False,False
9.179999,1.28283524513245,11.3847541809082,16.100456237793,16.1004886627197,12.8817157745361,40.5471115112305,13.1182813644409,,False,0,6.72339480813675,False,0,True,False,False,False,False
9.2,1.28201067447662,11.3847541809082,16.100456237793,16.1004886627197,12.8817157745361,40.5471115112305,13.1182813644409,,False,0,6.72338462964259,False,0,True,False,False,False,False
9.22,1.28118622303009,11.0847587585449,15.6761989593506,15.6762313842773,12.8817157745361,40.8471069335938,13.1182832717896,,False,0,6.72337445768027,False,0,True,False,False,False,False
9.24,1.28036117553711,11.0847587585449,15.6761989593506,15.6762313842773,12.8817157745361,40.8471069335938,13.1182832717896,,False,0,6.72336429224982,False,0,True,False,False,False,False
9.26,1.27953660488129,10.8847618103027,15.3933610916138,15.3933925628662,12.8817157745361,41.0471038818359,13.1182832717896,,False,0,6.72335413335122,False,0,True,False,False,False,False
9.28,1.27871215343475,10.8847618103027,15.3933610916138,15.3933925628662,12.8817157745361,41.0471038818359,13.1182832717896,,False,0,6.72334398098456,False,0,True,False,False,False,False
9.3,1.27788758277893,10.6847639083862,15.1105222702026,15.1105537414551,12.8817157745361,41.2471008300781,13.1182832717896,,False,0,6.72333383514986,False,0,True,False,False,False,False
9.32,1.27706277370453,10.6847639083862,15.1105222702026,15.1105537414551,12.8817157745361,41.2471008300781,13.1182832717896,,False,0,6.72332369584715,False,0,True,False,False,False,False
9.34,1.27623844146729,10.484766960144,14.8276844024658,14.8277149200439,12.8817157745361,41.4470977783203,13.1182832717896,,False,0,6.72331356307641,False,0,True,False,False,False,False
9.36,1.27541363239288,10.484766960144,14.8276844024658,14.8277149200439,12.8817157745361,41.4470977783203,13.1182832717896,,False,0,6.72330343683772,False,0,True,False,False,False,False
9.38,1.27458882331848,10.484766960144,14.8276844024658,14.8277149200439,12.8817157745361,41.4470977783203,13.1182832717896,,False,0,6.72329331713111,False,0,True,False,False,False,False
9.4,1.27376449108124,10.1847715377808,14.4034271240234,14.4034566879272,12.8817157745361,41.7470932006836,13.1182832717896,,False,0,6.72328320395661,False,0,True,False,False,False,False
9.42,1.27293944358826,10.1847715377808,14.4034271240234,14.4034566879272,12.8817157745361,41.7470932006836,13.1182832717896,,False,0,6.72327309731421,False,0,True,False,False,False,False
9.44,1.27211511135101,9.98477458953857,14.1205892562866,14.1206178665161,12.8817110061646,41.9470901489258,13.1182823181152,,False,0,6.723262997204,False,0,True,False,False,False,False
9.46,1.27129030227661,9.98477458953857,14.1205892562866,14.1206178665161,12.8817110061646,41.9470901489258,13.1182823181152,,False,0,6.72325290362589,False,0,True,False,False,False,False
9.48,1.2704656124115,9.98477458953857,14.1205892562866,14.1206178665161,12.8817110061646,41.9470901489258,13.1182823181152,,False,0,6.72324281658005,False,0,True,False,False,False,False
9.5,1.2696408033371,9.68477916717529,13.6963319778442,13.6963605880737,12.8817110061646,42.2470855712891,13.1182832717896,,False,0,6.72323273606645,False,0,True,False,False,False,False
9.52,1.26881635189056,9.5847806930542,13.5549125671387,13.5549411773682,12.8817110061646,42.3470840454102,13.1182832717896,,False,0,6.72322266208513,False,0,True,False,False,False,False
9.54,1.26799201965332,9.5847806930542,13.5549125671387,13.5549411773682,12.8817110061646,42.3470840454102,13.1182832717896,,False,0,6.72321259463611,False,0,True,False,False,False,False
9.559999,1.26716721057892,9.5847806930542,13.5549125671387,13.5549411773682,12.8817110061646,42.3470840454102,13.1182832717896,,False,0,6.72320253371942,False,0,True,False,False,False,False
9.58,1.2663426399231,9.28478622436523,13.1306552886963,13.1306829452515,12.8817110061646,42.6470794677734,13.1182832717896,,False,0,6.7231924793351,False,0,True,False,False,False,False
9.599999,1.26551795005798,9.28478622436523,13.1306552886963,13.1306829452515,12.8817110061646,42.6470794677734,13.1182832717896,,False,0,6.72318243148316,False,0,True,False,False,False,False
9.62,1.26469326019287,9.08478927612305,12.8478174209595,12.8478441238403,12.8817110061646,42.8470764160156,13.1182832717896,,False,0,6.72317239016364,False,0,True,False,False,False,False
9.639999,1.26386857032776,9.08478927612305,12.8478174209595,12.8478441238403,12.8817110061646,42.8470764160156,13.1182832717896,,False,0,6.72316235537658,False,0,True,False,False,False,False
9.66,1.26304388046265,9.08478927612305,12.8478174209595,12.8478441238403,12.8817110061646,42.8470764160156,13.1182832717896,,False,0,6.72315232712199,False,0,True,False,False,False,False
9.679999,1.26221930980682,8.78479385375977,12.4235601425171,12.4235858917236,12.8817110061646,43.1470718383789,13.1182832717896,,False,0,6.72314230539991,False,0,True,False,False,False,False
9.7,1.26139461994171,8.78479385375977,12.4235601425171,12.4235858917236,12.8817110061646,43.1470718383789,13.1182832717896,,False,0,6.72313229021036,False,0,True,False,False,False,False
9.719999,1.26057004928589,8.58479690551758,12.140721321106,12.1407470703125,12.8817110061646,43.3470687866211,13.1182832717896,,False,0,6.72312228155338,False,0,True,False,False,False,False
9.74,1.25974524021149,8.58479690551758,12.140721321106,12.1407470703125,12.8817110061646,43.3470687866211,13.1182832717896,,False,0,6.723112279429,False,0,True,False,False,False,False
9.76,1.25892066955566,8.38479995727539,11.8578834533691,11.8579082489014,12.8817110061646,43.5470657348633,13.1182832717896,,False,0,6.72310228383724,False,0,True,False,False,False,False
9.78,1.25809621810913,8.38479995727539,11.8578834533691,11.8579082489014,12.8817110061646,43.5470657348633,13.1182832717896,,False,0,6.72309229477814,False,0,True,False,False,False,False
9.8,1.25727152824402,8.38479995727539,11.8578834533691,11.8579082489014,12.8817110061646,43.5470657348633,13.1182832717896,,False,0,6.72308231225171,False,0,True,False,False,False,False
9.82,1.25644707679749,8.08480358123779,11.4336261749268,11.433650970459,12.8817110061646,43.8470611572266,13.1182832717896,,False,0,6.723072336258,False,0,True,False,False,False,False
9.84,1.25562226772308,8.08480358123779,11.4336261749268,11.433650970459,12.8817110061646,43.8470611572266,13.1182832717896,,False,0,6.72306236679703,False,0,True,False,False,False,False
9.86,1.25481247901917,7.88480615615845,11.1507883071899,11.1508121490479,12.8817071914673,44.0470581054688,13.1182851791382,,False,0,6.72305258495467,False,0,True,False,False,False,False
9.88,1.25400292873383,7.88480615615845,11.1507883071899,11.1508121490479,12.8817071914673,44.0470581054688,13.1182851791382,,False,0,6.72304280940971,False,0,True,False,False,False,False
9.9,1.25319314002991,7.88480615615845,11.1507883071899,11.1508121490479,12.8817071914673,44.0470581054688,13.1182851791382,,False,0,6.72303304016219,False,0,True,False,False,False,False
9.92,1.25236856937408,7.58481073379517,10.7265310287476,10.7265548706055,12.8817071914673,44.347053527832,13.1182851791382,,False,0,6.72302309647613,False,0,True,False,False,False,False
9.94,1.25154399871826,7.48481225967407,10.585111618042,10.5851354598999,12.8817071914673,44.4470520019531,13.1182851791382,,False,0,6.72301315932298,False,0,True,False,False,False,False
9.96,1.25073421001434,7.48481225967407,10.585111618042,10.5851354598999,12.8817071914673,44.4470520019531,13.1182851791382,,False,0,6.72300340920111,False,0,True,False,False,False,False
9.98,1.24992454051971,7.48481225967407,10.585111618042,10.5851354598999,12.8817071914673,44.4470520019531,13.1182851791382,,False,0,6.72299366537682,False,0,True,False,False,False,False
10,1.24909973144531,7.18481683731079,10.1608543395996,10.1608772277832,12.8817071914673,44.7470474243164,13.1182861328125,,False,0,6.72298374758492,False,0,True,False,False,False,False
10.02,1.24827516078949,7.18481683731079,10.1608543395996,10.1608772277832,12.8817071914673,44.7470474243164,13.1182861328125,,False,0,6.722973836326,False,0,True,False,False,False,False
10.04,1.24746549129486,6.9848198890686,9.87801647186279,9.87803840637207,12.8817071914673,44.9470443725586,13.1182861328125,,False,0,6.72296411162773,False,0,True,False,False,False,False
