timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,359.887878417969,1.84167087078094,2.64490985870361,2.56533718109131,12.540189743042,23.0030899047852,13.4628295898438,,False,0,1.52281964985879,False,0,False,False,False,False,False
7.12,359.880645751953,1.74172937870026,2.5013792514801,2.42612481117249,12.5417156219482,23.1030311584473,13.4613027572632,,False,0,1.47285314942208,False,0,False,False,False,False,False
7.14,359.872894287109,1.70237624645233,2.44486236572266,2.37130808830261,12.5423183441162,23.1423854827881,13.4607000350952,,False,0,1.42288676702045,False,0,False,False,False,False,False
7.16,359.865692138672,1.70237624645233,2.44486236572266,2.37130808830261,12.5423183441162,23.1423854827881,13.4607000350952,,False,0,1.38353787851689,False,0,False,False,False,False,False
7.18,359.858978271484,1.64269983768463,2.3591582775116,2.28818249702454,12.5432262420654,23.2020606994629,13.459792137146,,False,0,1.35370399903106,False,0,False,False,False,False,False
7.2,359.851959228516,1.64269983768463,2.3591582775116,2.28818249702454,12.5432262420654,23.2020606994629,13.459792137146,,False,0,1.32387021099389,False,0,False,False,False,False,False
7.22,359.845855712891,1.603182554245,2.30240559577942,2.23313736915588,12.5438289642334,23.2415790557861,13.459189414978,,False,0,1.30411592489177,False,0,False,False,False,False,False
7.24,359.839630126953,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.28436162937549,False,0,False,False,False,False,False
7.26,359.834533691406,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27444643229373,False,0,False,False,False,False,False
7.28,359.830657958984,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27445047154892,False,0,False,False,False,False,False
7.3,359.826782226563,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.2744545382182,False,0,False,False,False,False,False
7.32,359.822906494141,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27445863227757,False,0,False,False,False,False,False
7.34,359.819030761719,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.2744627537386,False,0,False,False,False,False,False
7.36,359.815246582031,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27446681766903,False,0,False,False,False,False,False
7.38,359.811462402344,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27447090787902,False,0,False,False,False,False,False
7.4,359.807647705078,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27447502438289,False,0,False,False,False,False,False
7.42,359.803863525391,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27447916718463,False,0,False,False,False,False,False
7.44,359.800079345703,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27448333627334,False,0,False,False,False,False,False
7.46,359.796356201172,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27448744398316,False,0,False,False,False,False,False
7.48,359.792633056641,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27449157691023,False,0,False,False,False,False,False
7.5,359.788940429688,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27449573504806,False,0,False,False,False,False,False
7.52,359.785217285156,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27449991838985,False,0,False,False,False,False,False
7.54,359.781494140625,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27450412693967,False,0,False,False,False,False,False
7.56,359.777770996094,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27450836069053,False,0,False,False,False,False,False
7.58,359.774139404297,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27451252877025,False,0,False,False,False,False,False
7.6,359.7705078125,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27451672100041,False,0,False,False,False,False,False
7.62,359.766876220703,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27452093737411,False,0,False,False,False,False,False
7.64,359.763244628906,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27452517789557,False,0,False,False,False,False,False
7.66,359.759613037109,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27452944256912,False,0,False,False,False,False,False
7.68,359.755981445313,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27453373138789,False,0,False,False,False,False,False
7.7,359.752410888672,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27453795032561,False,0,False,False,False,False,False
7.72,359.748870849609,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27454219236954,False,0,False,False,False,False,False
7.74,359.745300292969,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27454645751943,False,0,False,False,False,False,False
7.76,359.741760253906,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27455074577506,False,0,False,False,False,False,False
7.78,359.738189697266,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.2745550571362,False,0,False,False,False,False,False
7.8,359.734649658203,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27455939160495,False,0,False,False,False,False,False
7.82,359.731170654297,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27456365210471,False,0,False,False,False,False,False
7.84,359.727691650391,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27456793468682,False,0,False,False,False,False,False
7.86,359.724212646484,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27457223935815,False,0,False,False,False,False,False
7.88,359.720733642578,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27457656612098,False,0,False,False,False,False,False
7.9,359.717254638672,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.2745809149701,False,0,False,False,False,False,False
7.92,359.713775634766,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27458528590516,False,0,False,False,False,False,False
7.94,359.710296630859,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27458967893109,False,0,False,False,False,False,False
7.96,359.706909179688,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27459399345122,False,0,False,False,False,False,False
7.98,359.703521728516,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27459832906917,False,0,False,False,False,False,False
8,359.700103759766,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27460268578213,False,0,False,False,False,False,False
8.02,359.696716308594,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27460706358452,False,0,False,False,False,False,False
8.04,359.693328857422,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27461146248145,False,0,False,False,False,False,False
8.059999,359.689910888672,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27461588247535,False,0,False,False,False,False,False
8.08,359.686584472656,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27462022004272,False,0,False,False,False,False,False
8.099999,359.683288574219,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27462457772891,False,0,False,False,False,False,False
8.12,359.679962158203,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27462895554442,False,0,False,False,False,False,False
8.139999,359.676635742188,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27463335347833,False,0,False,False,False,False,False
8.16,359.673309326172,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27463777154115,False,0,False,False,False,False,False
8.179999,359.670013427734,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27464220972463,False,0,False,False,False,False,False
8.2,359.666687011719,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27464666803124,False,0,False,False,False,False,False
8.22,359.663452148438,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27465103959764,False,0,False,False,False,False,False
8.24,359.660217285156,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27465543033994,False,0,False,False,False,False,False
8.26,359.656982421875,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27465984025793,False,0,False,False,False,False,False
8.28,359.653717041016,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27466426935142,False,0,False,False,False,False,False
8.3,359.650482177734,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27466871762021,False,0,False,False,False,False,False
8.32,359.647247314453,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.2746731850641,False,0,False,False,False,False,False
8.34,359.644104003906,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27467756202502,False,0,False,False,False,False,False
8.36,359.640930175781,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.2746819572367,False,0,False,False,False,False,False
8.38,359.637756347656,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27468637070434,False,0,False,False,False,False,False
8.4,359.634613037109,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27469080242239,False,0,False,False,False,False,False
8.42,359.631439208984,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.2746952523852,False,0,False,False,False,False,False
8.44,359.628295898438,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27469972059799,False,0,False,False,False,False,False
8.46,359.625122070313,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27470420706059,False,0,False,False,False,False,False
8.48,359.622039794922,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27470859892174,False,0,False,False,False,False,False
8.5,359.618957519531,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27471300814478,False,0,False,False,False,False,False
8.52,359.615875244141,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.2747174347133,False,0,False,False,False,False,False
8.54,359.61279296875,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27472187862981,False,0,False,False,False,False,False
8.559999,359.609710693359,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27472633989414,False,0,False,False,False,False,False
8.58,359.606628417969,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.27473081850609,False,0,False,False,False,False,False
8.599999,359.603546142578,1.59326314926147,2.2881600856781,2.21932029724121,12.543981552124,23.2514972686768,13.4590368270874,,False,0,1.2747353144655,False,0,False,False,False,False,False
