timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.493154555559158,5.61251926422119,7.22562980651855,8.80446147918701,13.0991411209106,46.5706176757813,13.0266532897949,,False,0,4.04467447104908,False,-0.025000000372529,True,False,False,False,False
6.56,0.485489219427109,5.51018524169922,7.12243747711182,8.60190868377686,13.0840559005737,46.6510353088379,13.0307645797729,,False,0,4.0439754364004,False,-0.0500000007450581,True,False,False,False,False
6.58,0.538260996341705,5.51018524169922,7.12243747711182,8.60190868377686,13.0840559005737,46.6510353088379,13.0307645797729,,False,0,4.04330852369798,False,0,True,False,False,False,False
6.6,0.475753307342529,5.3101863861084,6.86391973495483,8.28969097137451,13.0652360916138,46.8510322570801,13.0495843887329,,False,0,4.04266424446524,False,0,True,False,False,False,False
6.62,0.413254708051682,5.3101863861084,6.86391973495483,8.28969097137451,13.0652360916138,46.8510322570801,13.0495843887329,,False,0,4.0420430262431,False,-0.025000000372529,True,False,False,False,False
6.64,0.409789472818375,5.10810565948486,6.62937164306641,7.93567800521851,13.0416717529297,47.0322074890137,13.0626802444458,,False,0,4.04144872787261,False,-0.025000000372529,True,False,False,False,False
6.66,0.407736033201218,5.00712823867798,6.51146078109741,7.76006031036377,13.0303144454956,47.1231079101563,13.0689945220947,,False,0,4.04087605099656,False,-0.025000000372529,True,False,False,False,False
6.68,0.407067030668259,5.00712823867798,6.51146078109741,7.76006031036377,13.0303144454956,47.1231079101563,13.0689945220947,,False,0,4.04032692600368,False,-0.0500000007450581,True,False,False,False,False
6.7,0.466859698295593,4.80357599258423,6.29763746261597,7.3735933303833,13.0043449401855,47.2888717651367,13.07603931427,,False,0,4.03980696942478,False,-0.0500000007450581,True,False,False,False,False
6.72,0.529521763324738,4.80357599258423,6.29763746261597,7.3735933303833,13.0043449401855,47.2888717651367,13.07603931427,,False,0,4.03931002046456,False,0,True,False,False,False,False
6.74,0.476913094520569,4.60357284545898,6.03542709350586,7.06658363342285,12.9886026382446,47.4888725280762,13.0917816162109,,False,0,4.03882908958943,False,0,True,False,False,False,False
6.76,0.424270182847977,4.50357151031494,5.90432167053223,6.91307926177979,12.9807319641113,47.5888748168945,13.0996532440186,,False,0,4.03836382217124,False,0,True,False,False,False,False
6.78,0.371617376804352,4.50357151031494,5.90432167053223,6.91307926177979,12.9807319641113,47.5888748168945,13.0996532440186,,False,0,4.03791459923435,False,-0.025000000372529,True,False,False,False,False
6.8,0.378026843070984,4.30210781097412,5.66323947906494,6.57251882553101,12.9611482620239,47.7729530334473,13.1105318069458,,False,0,4.03748625785081,False,-0.025000000372529,True,False,False,False,False
6.82,0.420971274375916,4.30210781097412,5.66323947906494,6.57251882553101,12.9611482620239,47.7729530334473,13.1105318069458,,False,0,3.97766902875469,False,-0.025000000372529,True,False,False,False,False
6.84,0.484572410583496,4.10079002380371,5.42035484313965,6.23541307449341,12.9426918029785,47.9578857421875,13.1207847595215,,False,0,3.88570790858555,False,-0.025000000372529,True,False,False,False,False
6.86,0.554065585136414,4.00078821182251,5.28817462921143,6.0833568572998,12.935697555542,48.0578880310059,13.127779006958,,False,0,3.78731594857038,False,0,True,False,False,False,False
6.88,0.567405641078949,4.00078821182251,5.28817462921143,6.0833568572998,12.935697555542,48.0578880310059,13.127779006958,,False,0,3.68763699443365,False,0,True,False,False,False,False
6.9,0.581660211086273,3.80078458786011,5.02381277084351,5.77924299240112,12.9217100143433,48.2578926086426,13.1417675018311,,False,0,3.58770452517094,False,0,True,False,False,False,False
6.92,0.596766114234924,3.80078458786011,5.02381277084351,5.77924299240112,12.9217100143433,48.2578926086426,13.1417675018311,,False,0,3.48772378082213,False,0,True,False,False,False,False
6.94,0.612775385379791,3.60078048706055,4.7594575881958,5.47512912750244,12.9077215194702,48.457893371582,13.1557559967041,,False,0,3.3877290513239,False,0,True,False,False,False,False
6.96,0.629758477210999,3.50077867507935,4.62727689743042,5.32307243347168,12.9007272720337,48.5578956604004,13.1627502441406,,False,0,3.28773564150918,False,0,True,False,False,False,False
6.98,0.647839426994324,3.50077867507935,4.62727689743042,5.32307243347168,12.9007272720337,48.5578956604004,13.1627502441406,,False,0,3.18774403491172,False,-0.025000000372529,True,False,False,False,False
7,0.726597905158997,3.29978084564209,4.3795428276062,4.99391078948975,12.8834161758423,48.7435111999512,13.1723585128784,,False,0,3.08776327385673,False,-0.025000000372529,True,False,False,False,False
7.02,0.808740496635437,3.19978165626526,4.24682188034058,4.84257221221924,12.8768644332886,48.8435096740723,13.1789112091064,,False,0,2.98779064240227,False,0,True,False,False,False,False
7.04,0.834930300712585,3.19978165626526,4.24682188034058,4.84257221221924,12.8768644332886,48.8435096740723,13.1789112091064,,False,0,2.88782075514558,False,-0.0500000007450581,True,False,False,False,False
7.06,0.98246830701828,2.99813723564148,4.01217746734619,4.49526309967041,12.8578615188599,49.0173873901367,13.1840105056763,,False,0,2.78786617213134,False,-0.0500000007450581,True,False,False,False,False
7.08,1.13676810264587,2.99813723564148,4.01217746734619,4.49526309967041,12.8578615188599,49.0173873901367,13.1840105056763,,False,0,2.68793691126258,False,0,True,False,False,False,False
7.1,1.17871201038361,2.7981390953064,3.74453544616699,4.19539499282837,12.8465061187744,49.2173843383789,13.1953659057617,,False,0,2.58801392628957,False,0,True,False,False,False,False
7.12,1.22402548789978,2.69814038276672,3.61071443557739,4.04546117782593,12.8408288955688,49.3173828125,13.2010431289673,,False,0,2.48810176780252,False,0,True,False,False,False,False
7.14,1.27314174175262,2.69814038276672,3.61071443557739,4.04546117782593,12.8408288955688,49.3173828125,13.2010431289673,,False,0,2.38819372875185,False,0,True,False,False,False,False
7.16,1.32655453681946,2.49814200401306,3.34307217597961,3.76491379737854,12.8294734954834,49.5173835754395,13.2123994827271,,False,0,2.28829464092828,False,0,True,False,False,False,False
7.18,1.38489902019501,2.49814200401306,3.34307217597961,3.76491379737854,12.8294734954834,49.5173835754395,13.2123994827271,,False,0,2.18840614564038,False,0,True,False,False,False,False
7.2,1.44883596897125,2.29814386367798,3.07542991638184,3.44572997093201,12.8181171417236,49.7173805236816,13.2237548828125,,False,0,2.0885293059732,False,0,True,False,False,False,False
7.22,1.5192106962204,2.19814467430115,2.94160866737366,3.29579567909241,12.8124399185181,49.8173789978027,13.2294321060181,,False,0,1.98866587806365,False,0,True,False,False,False,False
7.24,1.59704601764679,2.19814467430115,2.94160866737366,3.29579567909241,12.8124399185181,49.8173789978027,13.2294321060181,,False,0,1.88881798918995,False,0,False,False,False,False,False
7.26,1.67416632175446,2.01829743385315,2.70093297958374,3.02614140510559,12.8022308349609,49.9972267150879,13.2396411895752,,False,0,1.79904361036498,False,0,False,False,False,False,False
7.28,1.75947165489197,2.01829743385315,2.70093297958374,3.02614140510559,12.8022308349609,49.9972267150879,13.2396411895752,,False,0,1.70928655352673,False,0,False,False,False,False,False
7.3,1.84300494194031,1.85815834999084,2.48663115501404,2.78603601455688,12.7931365966797,50.1573677062988,13.2487354278564,,False,0,1.62937884404848,False,0,False,False,False,False,False
7.32,1.9351851940155,1.85815834999084,2.48663115501404,2.78603601455688,12.7931365966797,50.1573677062988,13.2487354278564,,False,0,1.54948898820037,False,0,False,False,False,False,False
7.34,2.02297139167786,1.71899569034576,2.3004002571106,2.57738208770752,12.7852354049683,50.2965278625488,13.2566366195679,,False,0,1.48007729195447,False,0,False,False,False,False,False
7.36,2.11943578720093,1.71899569034576,2.3004002571106,2.57738208770752,12.7852354049683,50.2965278625488,13.2566366195679,,False,0,1.41068340314193,False,0,False,False,False,False,False
7.38,2.20222663879395,1.60863447189331,2.15271234512329,2.41191148757935,12.7789688110352,50.4068908691406,13.262903213501,,False,0,1.35566043288006,False,0,False,False,False,False,False
7.4,2.29213547706604,1.60863447189331,2.15271234512329,2.41191148757935,12.7789688110352,50.4068908691406,13.262903213501,,False,0,1.30065230809886,False,0,False,False,False,False,False
7.42,2.37067747116089,1.51856982707977,2.03218555450439,2.27687287330627,12.7738571166992,50.496955871582,13.2680149078369,,False,0,1.25576764190065,False,0,False,False,False,False,False
7.44,2.45507717132568,1.48381924629211,1.98568165302277,2.22476935386658,12.7718849182129,50.5317039489746,13.2699871063232,,False,0,1.21089476223223,False,0,False,False,False,False,False
7.46,2.52370476722717,1.48381924629211,1.98568165302277,2.22476935386658,12.7718849182129,50.5317039489746,13.2699871063232,,False,0,1.17626992606136,False,0,False,False,False,False,False
7.48,2.57459735870361,1.43369734287262,1.91860747337341,2.14961910247803,12.76904296875,50.5818290710449,13.2728290557861,,False,0,1.15129687974105,False,0,False,False,False,False,False
7.5,2.627760887146,1.43369734287262,1.91860747337341,2.14961910247803,12.76904296875,50.5818290710449,13.2728290557861,,False,0,1.12632823405483,False,0,False,False,False,False,False
7.52,2.65891027450562,1.40380311012268,1.87860226631165,2.10479688644409,12.7673463821411,50.6117210388184,13.274525642395,,False,0,1.11142705594069,False,0,False,False,False,False,False
7.54,2.69091176986694,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.09652744140754,False,0,False,False,False,False,False
7.56,2.69817209243774,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.0918080572063,False,0,False,False,False,False,False
7.58,2.69376277923584,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.09177915003986,False,0,False,False,False,False,False
7.6,2.68935394287109,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.091750272818,False,0,False,False,False,False,False
7.62,2.68503594398499,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.09172202622251,False,0,False,False,False,False,False
7.64,2.68071794509888,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.09169380834388,False,0,False,False,False,False,False
7.66,2.67640113830566,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.09166561919197,False,0,False,False,False,False,False
7.68,2.67208242416382,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.09163745875401,False,0,False,False,False,False,False
7.7,2.66776466369629,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.09160932702939,False,0,False,False,False,False,False
7.72,2.66344666481018,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.09158122402804,False,0,False,False,False,False,False
7.74,2.65921998023987,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.0915537467781,False,0,False,False,False,False,False
7.76,2.65499401092529,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.0915262970438,False,0,False,False,False,False,False
7.78,2.6507670879364,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.09149887483495,False,0,False,False,False,False,False
7.8,2.64654064178467,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.09147148015109,False,0,False,False,False,False,False
7.82,2.64231371879578,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.09144411299703,False,0,False,False,False,False,False
7.84,2.63808727264404,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.09141677336968,False,0,False,False,False,False,False
7.86,2.63395190238953,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.09139005470891,False,0,False,False,False,False,False
7.88,2.62981677055359,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.09136336239476,False,0,False,False,False,False,False
7.9,2.62568068504334,1.39908814430237,1.87229263782501,2.09772777557373,12.7670783996582,50.6164360046387,13.2747936248779,,False,0,1.09133669642918,False,0,False,False,False,False,False
7.92,2.62154650688171,1.38926863670349,1.85915184020996,2.08300471305847,12.7665205001831,50.6262550354004,13.275351524353,,False,0,1.09131005681408,False,0,True,False,False,False,False
7.94,2.64125442504883,1.38926863670349,1.85915184020996,2.08300471305847,12.7665205001831,50.6262550354004,13.275351524353,,False,0,1.08151222035985,False,0,True,False,False,False,False
7.96,2.6890857219696,1.34762144088745,1.80341863632202,2.02056074142456,12.7641553878784,50.6679039001465,13.2777166366577,,False,0,1.06076739633954,False,0,True,False,False,False,False
7.98,2.73893713951111,1.34762144088745,1.80341863632202,2.02056074142456,12.7641553878784,50.6679039001465,13.2777166366577,,False,0,1.04002674221681,False,0,True,False,False,False,False
8,2.81627941131592,1.28759598731995,1.72309112548828,1.9305614233017,12.7607479095459,50.7279281616211,13.2811241149902,,False,0,1.01015191830574,False,0,True,False,False,False,False
8.02,2.89837694168091,1.26736462116241,1.69601702690125,1.90022754669189,12.759593963623,50.748161315918,13.2822780609131,,False,0,0.980286129447915,False,0,False,False,False,False,False
8.04,2.95509195327759,1.26736462116241,1.69601702690125,1.90022754669189,12.759593963623,50.748161315918,13.2822780609131,,False,0,0.960149945324684,False,0,False,False,False,False,False
8.059999,2.98270177841187,1.24673974514008,1.66841626167297,1.86930346488953,12.7584247589111,50.7687835693359,13.283447265625,,False,0,0.949874137121423,False,0,False,False,False,False,False
8.08,3.01092052459717,1.24673974514008,1.66841626167297,1.86930346488953,12.7584247589111,50.7687835693359,13.283447265625,,False,0,0.939599369146694,False,0,False,False,False,False,False
8.099999,3.00752878189087,1.24592971801758,1.66733229160309,1.86808896064758,12.7583789825439,50.7695960998535,13.2834930419922,,False,0,0.939168536627778,False,0,False,False,False,False,False
8.12,3.00423979759216,1.24592971801758,1.66733229160309,1.86808896064758,12.7583789825439,50.7695960998535,13.2834930419922,,False,0,0.938738365054705,False,0,False,False,False,False,False
8.139999,2.99964618682861,1.24592971801758,1.66733229160309,1.86808896064758,12.7583789825439,50.7695960998535,13.2834930419922,,False,0,0.938710611119642,False,0,False,False,False,False,False
8.16,2.99505090713501,1.24592971801758,1.66733229160309,1.86808896064758,12.7583789825439,50.7695960998535,13.2834930419922,,False,0,0.938682885028134,False,0,False,False,False,False,False
8.179999,2.9904568195343,1.24592971801758,1.66733229160309,1.86808896064758,12.7583789825439,50.7695960998535,13.2834930419922,,False,0,0.938655186775379,False,0,False,False,False,False,False
8.2,2.98586225509644,1.24592971801758,1.66733229160309,1.86808896064758,12.7583789825439,50.7695960998535,13.2834930419922,,False,0,0.938627516371051,False,0,False,False,False,False,False
8.22,2.98126745223999,1.24592971801758,1.66733229160309,1.86808896064758,12.7583789825439,50.7695960998535,13.2834930419922,,False,0,0.938599873821237,False,0,False,False,False,False,False
8.24,2.97677993774414,1.24592971801758,1.66733229160309,1.86808896064758,12.7583789825439,50.7695960998535,13.2834930419922,,False,0,0.938572901010752,False,0,False,False,False,False,False
8.26,2.9722912311554,1.24592971801758,1.66733229160309,1.86808896064758,12.7583789825439,50.7695960998535,13.2834930419922,,False,0,0.938545954768184,False,0,False,False,False,False,False
8.28,2.96780347824097,1.24592971801758,1.66733229160309,1.86808896064758,12.7583789825439,50.7695960998535,13.2834930419922,,False,0,0.938519035110389,False,0,False,False,False,False,False
8.3,2.96331524848938,1.24592971801758,1.66733229160309,1.86808896064758,12.7583789825439,50.7695960998535,13.2834930419922,,False,0,0.938492142025085,False,0,False,False,False,False,False
8.32,2.95882654190063,1.24592971801758,1.66733229160309,1.86808896064758,12.7583789825439,50.7695960998535,13.2834930419922,,False,0,0.938465275529126,False,0,False,False,False,False,False
8.34,2.95433807373047,1.24592971801758,1.66733229160309,1.86808896064758,12.7583789825439,50.7695960998535,13.2834930419922,,False,0,0.938438435613869,False,0,False,False,False,False,False
8.36,2.94984889030457,1.24592971801758,1.66733229160309,1.86808896064758,12.7583789825439,50.7695960998535,13.2834930419922,,False,0,0.938411622285236,False,0.025000000372529,False,False,False,False,False
8.38,2.88730096817017,1.24623131752014,1.66085457801819,1.87725567817688,12.761833190918,50.7826766967773,13.2867393493652,,False,0,0.93838547301601,False,0.025000000372529,False,False,False,False,False
8.4,2.82477879524231,1.24623131752014,1.66085457801819,1.87725567817688,12.761833190918,50.7826766967773,13.2867393493652,,False,0,0.93835934908674,False,0.025000000372529,False,False,False,False,False
8.42,2.76228046417236,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.938333250499544,False,0.025000000372529,False,False,False,False,False
8.44,2.69980597496033,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.938307177256536,False,0,False,False,False,False,False
8.46,2.6954300403595,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.938281129359829,False,0,False,False,False,False,False
8.48,2.69105386734009,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.938255106811534,False,0,False,False,False,False,False
8.5,2.68678450584412,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.938229743390125,False,0,False,False,False,False,False
8.52,2.68251442909241,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.938204404099665,False,0,False,False,False,False,False
8.54,2.67824459075928,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.938179088949438,False,0,False,False,False,False,False
8.559999,2.67397475242615,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.938153797934129,False,0,False,False,False,False,False
8.58,2.66970443725586,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.938128531048237,False,0,False,False,False,False,False
8.599999,2.66543507575989,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.938103288301104,False,0,False,False,False,False,False
8.62,2.66116452217102,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.938078069694679,False,0,False,False,False,False,False
8.639999,2.65700149536133,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.938053504783523,False,0,False,False,False,False,False
8.66,2.65283703804016,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.938028962843165,False,0,False,False,False,False,False
8.679999,2.64867329597473,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.938004443853363,False,0,False,False,False,False,False
8.7,2.64450979232788,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937979947819578,False,0,False,False,False,False,False
8.72,2.64034485816956,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937955474743606,False,0,False,False,False,False,False
8.74,2.63618063926697,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937931024627246,False,0,False,False,False,False,False
8.76,2.63201713562012,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937906597472294,False,0,False,False,False,False,False
8.78,2.62795901298523,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937882818742182,False,0,False,False,False,False,False
8.8,2.62390160560608,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937859061818102,False,0,False,False,False,False,False
8.82,2.61984348297119,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937835326690687,False,0,False,False,False,False,False
8.84,2.61578464508057,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.93781161337629,False,0,False,False,False,False,False
8.86,2.61172795295715,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937787921861867,False,0,False,False,False,False,False
8.88,2.60766911506653,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937764252163769,False,0,False,False,False,False,False
8.9,2.60361123085022,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937740604268949,False,0,False,False,False,False,False
8.92,2.59965872764587,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.93771759965321,False,0,False,False,False,False,False
8.94,2.59570741653442,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937694615733288,False,0,False,False,False,False,False
8.96,2.59175539016724,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937671652469689,False,0,False,False,False,False,False
8.98,2.58780360221863,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937648709890081,False,0,False,False,False,False,False
9,2.58385133743286,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937625788007054,False,0,False,False,False,False,False
9.02,2.57990026473999,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937602886803582,False,0,False,False,False,False,False
9.04,2.57594752311707,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.93758000631476,False,0,False,False,False,False,False
9.059999,2.5719952583313,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937557146501082,False,0,False,False,False,False,False
9.08,2.56814956665039,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937534924380682,False,0,False,False,False,False,False
9.099999,2.56430411338806,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.93751272184217,False,0,False,False,False,False,False
9.12,2.56045770645142,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937490538894607,False,0,False,False,False,False,False
9.139999,2.55661153793335,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937468375539385,False,0,False,False,False,False,False
9.16,2.55276584625244,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937446231777892,False,0,False,False,False,False,False
9.179999,2.54892015457153,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937424107611517,False,0,False,False,False,False,False
9.2,2.54507374763489,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937402003041647,False,0,False,False,False,False,False
9.22,2.5412278175354,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.93737991806967,False,0,False,False,False,False,False
9.24,2.53748726844788,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937358465359326,False,0,False,False,False,False,False
9.26,2.53374814987183,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937337031175805,False,0,False,False,False,False,False
9.28,2.53000831604004,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937315615520379,False,0,False,False,False,False,False
9.3,2.52626824378967,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937294218386645,False,0,False,False,False,False,False
9.32,2.52252840995789,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937272839791216,False,0,False,False,False,False,False
9.34,2.51878833770752,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937251479727689,False,0,False,False,False,False,False
9.36,2.51504826545715,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.93723013819733,False,0,False,False,False,False,False
9.38,2.51141500473022,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937209424172636,False,0,False,False,False,False,False
9.4,2.5077817440033,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937188727639556,False,0,False,False,False,False,False
9.42,2.50414848327637,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937168048599249,False,0,False,False,False,False,False
9.44,2.5005145072937,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937147387052873,False,0,False,False,False,False,False
9.46,2.49688053131104,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937126743005413,False,0,False,False,False,False,False
9.48,2.49324750900269,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937106116454213,False,0,False,False,False,False,False
9.5,2.48961353302002,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937085507396568,False,0,False,False,False,False,False
9.52,2.4859790802002,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937064915837477,False,0,False,False,False,False,False
9.54,2.48234605789185,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937044341778093,False,0,False,False,False,False,False
9.559999,2.47881817817688,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937024389574426,False,0,False,False,False,False,False
9.58,2.47529149055481,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.937004453858348,False,0,False,False,False,False,False
9.599999,2.47176384925842,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936984534630913,False,0,False,False,False,False,False
9.62,2.46823644638062,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936964631897032,False,0,False,False,False,False,False
9.639999,2.46470880508423,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936944745653911,False,0,False,False,False,False,False
9.66,2.46118116378784,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936924875910427,False,0,False,False,False,False,False
9.679999,2.4576530456543,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936905022652007,False,0,False,False,False,False,False
