timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,6.19898843765259,23.0437984466553,18.6849155426025,18.7717533111572,15.8838348388672,29.8826293945313,10.6140899658203,,False,0,7.49618441439158,False,0.0500000007450581,True,False,False,False,False
6.7,6.01072359085083,23.0437984466553,18.6849155426025,18.7717533111572,15.8838348388672,29.8826293945313,10.6140899658203,,False,0,7.48994486934439,False,0.0500000007450581,True,False,False,False,False
6.72,5.82123947143555,22.8841190338135,19.0036067962646,18.6157741546631,15.871374130249,30.1353130340576,10.6731128692627,,False,0,7.48365640614532,False,0.0500000007450581,True,False,False,False,False
6.74,5.63052845001221,22.8841190338135,19.0036067962646,18.6157741546631,15.871374130249,30.1353130340576,10.6731128692627,,False,0,7.47732491430793,False,0.0500000007450581,True,False,False,False,False
6.76,5.43858194351196,22.7259693145752,19.3354568481445,18.4609565734863,15.8583364486694,30.3908443450928,10.7349090576172,,False,0,7.47095384985657,False,0.0500000007450581,True,False,False,False,False
6.78,5.24538993835449,22.7259693145752,19.3354568481445,18.4609565734863,15.8583364486694,30.3908443450928,10.7349090576172,,False,0,7.46455101481832,False,0.025000000372529,True,False,False,False,False
6.8,5.11100435256958,22.5474166870117,19.5458641052246,18.3587741851807,15.8298740386963,30.619743347168,10.7885780334473,,False,0,7.4581614841596,False,0.025000000372529,True,False,False,False,False
6.82,4.97591018676758,22.4691848754883,19.7207012176514,18.2821273803711,15.8229665756226,30.7494258880615,10.8212442398071,,False,0,7.4517871768184,False,0.0500000007450581,True,False,False,False,False
6.84,4.78021240234375,22.4691848754883,19.7207012176514,18.2821273803711,15.8229665756226,30.7494258880615,10.8212442398071,,False,0,7.44539154389721,False,0.025000000372529,True,False,False,False,False
6.86,4.64299440383911,22.4691848754883,19.7207012176514,18.2821273803711,15.8229665756226,30.7494258880615,10.8212442398071,,False,0,7.43901979507244,False,0.025000000372529,True,False,False,False,False
6.88,4.50505447387695,22.2024364471436,20.0525150299072,18.1284351348877,15.7781858444214,31.0954513549805,10.9057159423828,,False,0,7.43267469436829,False,0.025000000372529,True,False,False,False,False
6.9,4.36638593673706,22.2024364471436,20.0525150299072,18.1284351348877,15.7781858444214,31.0954513549805,10.9057159423828,,False,0,7.42635403032353,False,0.0500000007450581,True,False,False,False,False
6.92,4.16744613647461,22.0479049682617,20.4252185821533,17.9769268035889,15.7634010314941,31.3596134185791,10.9753885269165,,False,0,7.42002919600519,False,0.0500000007450581,True,False,False,False,False
6.94,3.96716976165771,21.9594821929932,20.5433330535889,17.9254760742188,15.7475452423096,31.4761505126953,11.0053205490112,,False,0,7.4137085203315,False,0.025000000372529,True,False,False,False,False
6.96,3.82487440109253,21.9594821929932,20.5433330535889,17.9254760742188,15.7475452423096,31.4761505126953,11.0053205490112,,False,0,7.40742549943254,False,0.0500000007450581,True,False,False,False,False
6.98,3.62255573272705,21.806661605835,20.9360370635986,17.7752742767334,15.7319746017456,31.7442798614502,11.0786228179932,,False,0,7.40115651530384,False,0.0500000007450581,True,False,False,False,False
7,3.41885852813721,21.806661605835,20.9360370635986,17.7752742767334,15.7319746017456,31.7442798614502,11.0786228179932,,False,0,7.39490305467989,False,0.0750000029802322,True,False,False,False,False
7.02,3.154709815979,21.6802825927734,21.5065746307373,17.5806827545166,15.7333660125732,32.0522575378418,11.1681499481201,,False,0,7.38865009182968,False,0.0750000029802322,True,False,False,False,False
7.04,2.88855671882629,21.6802825927734,21.5065746307373,17.5806827545166,15.7333660125732,32.0522575378418,11.1681499481201,,False,0,7.38240433732059,False,0.100000001490116,True,False,False,False,False
7.06,2.56152200698853,21.5841178894043,22.2863025665283,17.3461399078369,15.7537307739258,32.406925201416,11.2772045135498,,False,0,7.37615835909799,False,0.100000001490116,True,False,False,False,False
7.08,2.23181390762329,21.5841178894043,22.2863025665283,17.3461399078369,15.7537307739258,32.406925201416,11.2772045135498,,False,0,7.36992657798511,False,0.025000000372529,True,False,False,False,False
7.1,2.07531094551086,21.4110202789307,22.5766830444336,17.2412281036377,15.7160205841064,32.6476173400879,11.3487567901611,,False,0,7.36377837378209,False,0.025000000372529,True,False,False,False,False
7.12,1.91797518730164,21.3110198974609,22.6341953277588,17.2095127105713,15.6871099472046,32.747615814209,11.3776664733887,,False,0,7.35771642822825,False,0,True,False,False,False,False
7.14,1.81840300559998,21.3110198974609,22.6341953277588,17.2095127105713,15.6871099472046,32.747615814209,11.3776664733887,,False,0,7.35175809849687,False,0,True,False,False,False,False
7.16,1.71871280670166,21.1110210418701,22.7492218017578,17.1460800170898,15.6292896270752,32.9476165771484,11.4354877471924,,False,0,7.34590363671918,False,0,True,False,False,False,False
7.18,1.61890196800232,21.1110210418701,22.7492218017578,17.1460800170898,15.6292896270752,32.9476165771484,11.4354877471924,,False,0,7.34015329142852,False,0.025000000372529,True,False,False,False,False
7.2,1.46042943000793,21.1110210418701,22.7492218017578,17.1460800170898,15.6292896270752,32.9476165771484,11.4354877471924,,False,0,7.33449512255502,False,0.025000000372529,True,False,False,False,False
7.22,1.30109667778015,20.8512191772461,22.7493839263916,16.9888210296631,15.5712995529175,33.3110656738281,11.5453691482544,,False,0,7.32893186461071,False,0.025000000372529,True,False,False,False,False
7.24,1.14089727401733,20.7647171020508,22.6135807037354,16.936336517334,15.5516328811646,33.4327125549316,11.5826349258423,,False,0,7.32346627635473,False,0.025000000372529,True,False,False,False,False
7.26,0.979831218719482,20.7647171020508,22.6135807037354,16.936336517334,15.5516328811646,33.4327125549316,11.5826349258423,,False,0,7.31810175362357,False,0,True,False,False,False,False
7.28,0.876331210136414,20.5647144317627,22.3957691192627,16.871301651001,15.4919157028198,33.6327171325684,11.6423511505127,,False,0,7.31284926258257,False,0,True,False,False,False,False
7.3,0.772705316543579,20.5647144317627,22.3957691192627,16.871301651001,15.4919157028198,33.6327171325684,11.6423511505127,,False,0,7.30770904480353,False,0,True,False,False,False,False
7.32,0.668954312801361,20.364709854126,22.17795753479,16.8062686920166,15.4321994781494,33.8327217102051,11.7020692825317,,False,0,7.30268133736745,False,0,True,False,False,False,False
7.34,0.56507807970047,20.364709854126,22.17795753479,16.8062686920166,15.4321994781494,33.8327217102051,11.7020692825317,,False,0,7.29776637281223,False,0,True,False,False,False,False
7.36,0.461077272891998,20.1647071838379,21.9601459503174,16.7412338256836,15.3724822998047,34.0327262878418,11.7617855072021,,False,0,7.29296437908111,False,0,True,False,False,False,False
7.38,0.356952250003815,20.1647071838379,21.9601459503174,16.7412338256836,15.3724822998047,34.0327262878418,11.7617855072021,,False,0,7.28827557947185,False,0,True,False,False,False,False
7.4,0.252703249454498,19.9647026062012,21.7423343658447,16.6762008666992,15.3127660751343,34.2327270507813,11.8215026855469,,False,0,7.28370019258674,False,0,True,False,False,False,False
7.42,0.148332178592682,19.8647060394287,21.6334342956543,16.6436824798584,15.2829074859619,34.3327255249023,11.8513612747192,,False,0,7.2792384322835,False,0,True,False,False,False,False
7.44,0.0438354052603245,19.8647060394287,21.6334342956543,16.6436824798584,15.2829074859619,34.3327255249023,11.8513612747192,,False,0,7.27489050762697,False,0,True,False,False,False,False
7.46,359.939208984375,19.664701461792,21.4156227111816,16.5786476135254,15.2231903076172,34.5327301025391,11.9110774993896,,False,0,7.27065662284168,False,0,True,False,False,False,False
7.48,359.83447265625,19.664701461792,21.4156227111816,16.5786476135254,15.2231903076172,34.5327301025391,11.9110774993896,,False,0,7.26653697726536,False,0,True,False,False,False,False
7.5,359.729614257813,19.4646987915039,21.197811126709,16.513614654541,15.1634740829468,34.7327308654785,11.9707946777344,,False,0,7.26253176530339,False,0,True,False,False,False,False
7.52,359.624633789063,19.4646987915039,21.197811126709,16.513614654541,15.1634740829468,34.7327308654785,11.9707946777344,,False,0,7.25864117638415,False,0,True,False,False,False,False
7.54,359.51953125,19.2646961212158,20.9799995422363,16.448579788208,15.1037549972534,34.9327354431152,12.0305109024048,,False,0,7.2548653949154,False,0,True,False,False,False,False
7.56,359.414306640625,19.2646961212158,20.9799995422363,16.448579788208,15.1037549972534,34.9327354431152,12.0305109024048,,False,0,7.2512046002416,False,0,True,False,False,False,False
7.58,359.308990478516,19.0646934509277,20.7621879577637,16.3835411071777,15.0440340042114,35.132740020752,12.0902309417725,,False,0,7.24765896660238,False,0,True,False,False,False,False
7.6,359.203521728516,19.0646934509277,20.7621879577637,16.3835411071777,15.0440340042114,35.132740020752,12.0902309417725,,False,0,7.24422817273624,False,0,True,False,False,False,False
7.62,359.097930908203,18.8646907806396,20.544376373291,16.3185081481934,14.984317779541,35.3327407836914,12.1499490737915,,False,0,7.24091337063063,False,0,True,False,False,False,False
7.64,358.992248535156,18.7646884918213,20.4354705810547,16.2859916687012,14.9544591903687,35.4327430725098,12.1798067092896,,False,0,7.23771422126296,False,0,True,False,False,False,False
7.66,358.886413574219,18.7646884918213,20.4354705810547,16.2859916687012,14.9544591903687,35.4327430725098,12.1798067092896,,False,0,7.23463087805795,False,0,True,False,False,False,False
7.68,358.780487060547,18.7646884918213,20.4354705810547,16.2859916687012,14.9544591903687,35.4327430725098,12.1798067092896,,False,0,7.23166348914342,False,0,True,False,False,False,False
7.7,358.674468994141,18.4646835327148,20.1087532043457,16.1884365081787,14.8648843765259,35.7327499389648,12.2693843841553,,False,0,7.22881219731521,False,0,True,False,False,False,False
7.72,358.568298339844,18.3646774291992,19.9998474121094,16.1559181213379,14.8350257873535,35.8327522277832,12.2992429733276,,False,0,7.22607714000331,False,0,True,False,False,False,False
7.74,358.462005615234,18.3646774291992,19.9998474121094,16.1559181213379,14.8350257873535,35.8327522277832,12.2992429733276,,False,0,7.2234584492393,False,0,True,False,False,False,False
7.76,358.355621337891,18.1646747589111,19.7820358276367,16.0908851623535,14.7753086090088,36.0327529907227,12.358959197998,,False,0,7.22095625162469,False,0,True,False,False,False,False
7.78,358.249114990234,18.1646747589111,19.7820358276367,16.0908851623535,14.7753086090088,36.0327529907227,12.358959197998,,False,0,7.21857066830072,False,0,True,False,False,False,False
7.8,358.142517089844,17.964672088623,19.5642242431641,16.0258502960205,14.7155923843384,36.2327575683594,12.4186763763428,,False,0,7.21630181491934,False,0,True,False,False,False,False
7.82,358.035766601563,17.964672088623,19.5642242431641,16.0258502960205,14.7155923843384,36.2327575683594,12.4186763763428,,False,0,7.21414980161538,False,-0.025000000372529,True,False,False,False,False
7.84,357.987609863281,17.964672088623,19.5642242431641,16.0258502960205,14.7155923843384,36.2327575683594,12.4186763763428,,False,0,7.21209918416949,False,-0.025000000372529,True,False,False,False,False
7.86,357.940185546875,17.964672088623,19.5642242431641,16.0258502960205,14.7155923843384,36.2327575683594,12.4186763763428,,False,0,7.21014744697538,False,-0.025000000372529,True,False,False,False,False
7.88,357.893493652344,17.5191650390625,19.2193565368652,15.9736909866333,14.5606174468994,36.5394706726074,12.5041618347168,,False,0,7.20829131469449,False,-0.025000000372529,True,False,False,False,False
7.9,357.847534179688,17.5191650390625,19.2193565368652,15.9736909866333,14.5606174468994,36.5394706726074,12.5041618347168,,False,0,7.20652910007782,False,-0.025000000372529,True,False,False,False,False
7.92,357.802307128906,17.2973804473877,19.0458145141602,15.9493207931519,14.485146522522,36.693660736084,12.5457925796509,,False,0,7.20485832731636,False,-0.025000000372529,True,False,False,False,False
7.94,357.757843017578,17.2973804473877,19.0458145141602,15.9493207931519,14.485146522522,36.693660736084,12.5457925796509,,False,0,7.20327653464259,False,-0.025000000372529,True,False,False,False,False
7.96,357.714111328125,17.0762214660645,18.8715133666992,15.9260921478271,14.4110050201416,36.8484191894531,12.586688041687,,False,0,7.20178502178208,False,-0.025000000372529,True,False,False,False,False
7.98,357.671142578125,17.0762214660645,18.8715133666992,15.9260921478271,14.4110050201416,36.8484191894531,12.586688041687,,False,0,7.20037761426421,False,-0.025000000372529,True,False,False,False,False
8,357.628936767578,16.8556900024414,18.6964454650879,15.9040279388428,14.3381977081299,37.0037384033203,12.6268472671509,,False,0,7.19905633298674,False,-0.025000000372529,True,False,False,False,False
8.02,357.587463378906,16.7357063293457,18.6318607330322,15.9134607315063,14.2939586639404,37.0596885681152,12.6390352249146,,False,0,7.19781806838284,False,-0.0500000007450581,True,False,False,False,False
8.04,357.605560302734,16.7357063293457,18.6318607330322,15.9134607315063,14.2939586639404,37.0596885681152,12.6390352249146,,False,0,7.19664029654246,False,-0.0750000029802322,True,False,False,False,False
8.059999,357.684020996094,16.7357063293457,18.6318607330322,15.9134607315063,14.2939586639404,37.0596885681152,12.6390352249146,,False,0,7.19549800313219,False,-0.0750000029802322,True,False,False,False,False
8.08,357.764801025391,16.3512878417969,18.5093078613281,16.0103740692139,14.1437139511108,37.1703987121582,12.6522436141968,,False,0,7.19439171532978,False,-0.0750000029802322,True,False,False,False,False
8.099999,357.847930908203,16.3512878417969,18.5093078613281,16.0103740692139,14.1437139511108,37.1703987121582,12.6522436141968,,False,0,7.19331838804885,False,-0.100000001490116,True,False,False,False,False
8.12,357.992095947266,16.0833129882813,18.4790096282959,16.1277046203613,14.0368461608887,37.2145690917969,12.6470632553101,,False,0,7.19226016583356,False,-0.100000001490116,True,False,False,False,False
8.139999,358.139373779297,15.9752807617188,18.3891983032227,16.123348236084,14.0068702697754,37.2958984375,12.6636686325073,,False,0,7.1912128587102,False,-0.025000000372529,True,False,False,False,False
8.16,358.113830566406,15.9752807617188,18.3891983032227,16.123348236084,14.0068702697754,37.2958984375,12.6636686325073,,False,0,7.19022540330632,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.147735595703,15.74427318573,18.2594890594482,16.1610107421875,13.9348611831665,37.4228858947754,12.6835994720459,,False,0,7.18927437946125,False,-0.0500000007450581,True,False,False,False,False
8.2,358.183227539063,15.74427318573,18.2594890594482,16.1610107421875,13.9348611831665,37.4228858947754,12.6835994720459,,False,0,7.18836390849857,False,-0.025000000372529,True,False,False,False,False
8.22,358.161651611328,15.5294542312622,18.078088760376,16.1559619903564,13.8783130645752,37.5873565673828,12.7149419784546,,False,0,7.18750086618766,False,-0.025000000372529,True,False,False,False,False
8.24,358.140869140625,15.5294542312622,18.078088760376,16.1559619903564,13.8783130645752,37.5873565673828,12.7149419784546,,False,0,7.18668708846666,False,-0.0500000007450581,True,False,False,False,False
8.26,358.179504394531,15.3011646270752,17.9469528198242,16.1990547180176,13.8109483718872,37.7182655334473,12.7335472106934,,False,0,7.18590856622787,False,-0.0500000007450581,True,False,False,False,False
8.28,358.2197265625,15.3011646270752,17.9469528198242,16.1990547180176,13.8109483718872,37.7182655334473,12.7335472106934,,False,0,7.18515774483551,False,-0.025000000372529,True,False,False,False,False
8.3,358.202911376953,15.0876760482788,17.7634944915771,16.1980743408203,13.7580699920654,37.884708404541,12.7628717422485,,False,0,7.18445180003855,False,-0.025000000372529,True,False,False,False,False
8.32,358.186889648438,14.9746246337891,17.6972217559814,16.2219276428223,13.7262983322144,37.9518051147461,12.7716331481934,,False,0,7.18378891272387,False,-0.0500000007450581,True,False,False,False,False
8.34,358.230255126953,14.9746246337891,17.6972217559814,16.2219276428223,13.7262983322144,37.9518051147461,12.7716331481934,,False,0,7.18314897869818,False,-0.025000000372529,True,False,False,False,False
8.36,358.216613769531,14.9746246337891,17.6972217559814,16.2219276428223,13.7262983322144,37.9518051147461,12.7716331481934,,False,0,7.18254733847479,False,-0.025000000372529,True,False,False,False,False
8.38,358.203765869141,14.6558828353882,17.4193630218506,16.2250938415527,13.6510820388794,38.2036476135254,12.8133573532104,,False,0,7.18198224813099,False,-0.025000000372529,True,False,False,False,False
8.4,358.191711425781,14.6558828353882,17.4193630218506,16.2250938415527,13.6510820388794,38.2036476135254,12.8133573532104,,False,0,7.18145577003256,False,-0.0500000007450581,True,False,False,False,False
8.42,358.239074707031,14.4323616027832,17.284818649292,16.2784538269043,13.592077255249,38.3417434692383,12.8295936584473,,False,0,7.18094982896575,False,-0.0500000007450581,True,False,False,False,False
8.44,358.287994384766,14.3267240524292,17.191089630127,16.2816371917725,13.5688076019287,38.4266929626465,12.8425064086914,,False,0,7.18046061909715,False,-0.025000000372529,True,False,False,False,False
8.46,358.279937744141,14.3267240524292,17.191089630127,16.2816371917725,13.5688076019287,38.4266929626465,12.8425064086914,,False,0,7.18000319652105,False,-0.025000000372529,True,False,False,False,False
8.48,358.272674560547,14.1157836914063,17.0028800964355,16.2890529632568,13.5231676101685,38.5970649719238,12.8678340911865,,False,0,7.17957551062621,False,-0.025000000372529,True,False,False,False,False
8.5,358.266174316406,14.1157836914063,17.0028800964355,16.2890529632568,13.5231676101685,38.5970649719238,12.8678340911865,,False,0,7.17917597370561,False,-0.0500000007450581,True,False,False,False,False
8.52,358.319122314453,13.895058631897,16.8659763336182,16.349271774292,13.4693746566772,38.7398376464844,12.8826007843018,,False,0,7.17879152851641,False,-0.0500000007450581,True,False,False,False,False
8.54,358.373626708984,13.895058631897,16.8659763336182,16.349271774292,13.4693746566772,38.7398376464844,12.8826007843018,,False,0,7.1784190849974,False,-0.025000000372529,True,False,False,False,False
8.559999,358.371154785156,13.6852550506592,16.6754207611084,16.3610935211182,13.4272947311401,38.9122505187988,12.9059638977051,,False,0,7.17806812083903,False,-0.025000000372529,True,False,False,False,False
8.58,358.369476318359,13.6852550506592,16.6754207611084,16.3610935211182,13.4272947311401,38.9122505187988,12.9059638977051,,False,0,7.17774133269344,False,0,True,False,False,False,False
8.599999,358.309997558594,13.4852514266968,16.4317188262939,16.3219528198242,13.3951721191406,39.1122550964355,12.938084602356,,False,0,7.17745072074878,False,0,True,False,False,False,False
8.62,358.250518798828,13.3759679794312,16.3616123199463,16.354471206665,13.370135307312,39.1851997375488,12.9449300765991,,False,0,7.17719628939948,False,-0.0500000007450581,True,False,False,False,False
8.639999,358.308227539063,13.3759679794312,16.3616123199463,16.354471206665,13.370135307312,39.1851997375488,12.9449300765991,,False,0,7.17694877925884,False,-0.025000000372529,True,False,False,False,False
8.66,358.308929443359,13.1670570373535,16.1685352325439,16.3691501617432,13.3304347991943,39.3588218688965,12.9669628143311,,False,0,7.1767240606863,False,-0.025000000372529,True,False,False,False,False
8.679999,358.310455322266,13.1670570373535,16.1685352325439,16.3691501617432,13.3304347991943,39.3588218688965,12.9669628143311,,False,0,7.17651727334713,False,-0.0500000007450581,True,False,False,False,False
8.7,358.371368408203,13.1670570373535,16.1685352325439,16.3691501617432,13.3304347991943,39.3588218688965,12.9669628143311,,False,0,7.17631465122404,False,-0.0500000007450581,True,False,False,False,False
8.72,358.433868408203,12.8423757553101,15.9550018310547,16.4761276245117,13.2618417739868,39.5839042663574,12.985692024231,,False,0,7.17611730509208,False,-0.0500000007450581,True,False,False,False,False
8.74,358.497955322266,12.7385482788086,15.8569707870483,16.4863739013672,13.2441787719727,39.6720390319824,12.9954996109009,,False,0,7.17592262496913,False,-0.025000000372529,True,False,False,False,False
8.76,358.505096435547,12.7385482788086,15.8569707870483,16.4863739013672,13.2441787719727,39.6720390319824,12.9954996109009,,False,0,7.17574170458798,False,-0.0500000007450581,True,False,False,False,False
8.78,358.571563720703,12.7385482788086,15.8569707870483,16.4863739013672,13.2441787719727,39.6720390319824,12.9954996109009,,False,0,7.1755630617767,False,-0.0500000007450581,True,False,False,False,False
8.8,358.639617919922,12.7385482788086,15.8569707870483,16.4863739013672,13.2441787719727,39.6720390319824,12.9954996109009,,False,0,7.17538457186985,False,-0.0500000007450581,True,False,False,False,False
8.82,358.709289550781,12.3107357025146,15.5674619674683,16.6466522216797,13.1641635894775,39.9836120605469,13.017315864563,,False,0,7.17520740818569,False,-0.0500000007450581,True,False,False,False,False
8.84,358.780548095703,12.3107357025146,15.5674619674683,16.6466522216797,13.1641635894775,39.9836120605469,13.017315864563,,False,0,7.17502959283422,False,-0.025000000372529,True,False,False,False,False
8.86,358.794891357422,12.1045503616333,15.3674983978271,16.6748485565186,13.1343183517456,40.1632995605469,13.033896446228,,False,0,7.17486416239083,False,-0.025000000372529,True,False,False,False,False
8.88,358.810028076172,12.1045503616333,15.3674983978271,16.6748485565186,13.1343183517456,40.1632995605469,13.033896446228,,False,0,7.17470597691509,False,-0.0500000007450581,True,False,False,False,False
8.9,358.884460449219,11.8930854797363,15.2196931838989,16.7641525268555,13.0999727249146,40.3248329162598,13.0432424545288,,False,0,7.17454594105094,False,-0.0500000007450581,True,False,False,False,False
8.92,358.960479736328,11.7903985977173,15.1184520721436,16.7805557250977,13.0866241455078,40.4156761169434,13.0506610870361,,False,0,7.17438583103565,False,-0.025000000372529,True,False,False,False,False
8.94,358.979644775391,11.7903985977173,15.1184520721436,16.7805557250977,13.0866241455078,40.4156761169434,13.0506610870361,,False,0,7.17423264769502,False,-0.0500000007450581,True,False,False,False,False
8.96,359.058074951172,11.5803623199463,14.9687156677246,16.8758373260498,13.0557861328125,40.5808601379395,13.0590419769287,,False,0,7.17407998210795,False,-0.0500000007450581,True,False,False,False,False
8.98,359.138061523438,11.5803623199463,14.9687156677246,16.8758373260498,13.0557861328125,40.5808601379395,13.0590419769287,,False,0,7.17392577228676,False,-0.0500000007450581,True,False,False,False,False
9,359.219665527344,11.5803623199463,14.9687156677246,16.8758373260498,13.0557861328125,40.5808601379395,13.0590419769287,,False,0,7.17376851210929,False,-0.0500000007450581,True,False,False,False,False
9.02,359.302856445313,11.2672834396362,14.7417602539063,17.0280857086182,13.0147485733032,40.8342361450195,13.0701885223389,,False,0,7.1736103396016,False,-0.0500000007450581,True,False,False,False,False
9.04,359.387664794922,11.1598081588745,14.7206869125366,17.0090522766113,12.9985084533691,40.9069404602051,13.0690212249756,,False,0,7.17345347348097,False,-0.100000001490116,True,False,False,False,False
9.059999,359.590911865234,11.1598081588745,14.7206869125366,17.0090522766113,12.9985084533691,40.9069404602051,13.0690212249756,,False,0,7.1732904814607,False,-0.025000000372529,True,False,False,False,False
9.08,359.622039794922,10.9564399719238,14.5117778778076,16.6205558776855,12.98060131073,13.942346572876,13.0789728164673,,False,0,7.17312815269684,False,-0.025000000372529,True,False,False,False,False
9.099999,359.653991699219,10.9564399719238,14.5117778778076,16.6205558776855,12.98060131073,13.942346572876,13.0789728164673,,False,0,7.17297344979204,False,-0.025000000372529,True,False,False,False,False
9.12,359.686767578125,10.7533407211304,14.3014688491821,16.236141204834,12.9638319015503,14.1383256912231,13.0882873535156,,False,0,7.17282192910511,False,-0.025000000372529,True,False,False,False,False
9.139999,359.720336914063,10.7533407211304,14.3014688491821,16.236141204834,12.9638319015503,14.1383256912231,13.0882873535156,,False,0,7.17267317627388,False,-0.025000000372529,True,False,False,False,False
9.16,359.754699707031,10.5504970550537,14.0897264480591,15.8557357788086,12.9481906890869,14.334527015686,13.0969791412354,,False,0,7.1725263883326,False,-0.025000000372529,True,False,False,False,False
9.179999,359.789855957031,10.5504970550537,14.0897264480591,15.8557357788086,12.9481906890869,14.334527015686,13.0969791412354,,False,0,7.17238479979704,False,0,True,False,False,False,False
9.2,359.767425537109,10.3504962921143,13.8226346969604,15.5551662445068,12.9363975524902,14.5345277786255,13.108772277832,,False,0,7.17224839363396,False,0,True,False,False,False,False
9.22,359.744964599609,10.3504962921143,13.8226346969604,15.5551662445068,12.9363975524902,14.5345277786255,13.108772277832,,False,0,7.17211717013904,False,0,True,False,False,False,False
9.24,359.722503662109,10.1504964828491,13.5555429458618,15.2545967102051,12.9246053695679,14.7345285415649,13.1205644607544,,False,0,7.17199112959678,False,0,True,False,False,False,False
9.26,359.700042724609,10.0492267608643,13.4481010437012,15.0673561096191,12.9172115325928,14.8326549530029,13.1246700286865,,False,0,7.17187027228042,False,-0.025000000372529,True,False,False,False,False
9.28,359.736022949219,10.0492267608643,13.4481010437012,15.0673561096191,12.9172115325928,14.8326549530029,13.1246700286865,,False,0,7.17175332014453,False,0,True,False,False,False,False
9.3,359.714385986328,9.84922885894775,13.180459022522,14.7674875259399,12.9058561325073,15.0326538085938,13.1360263824463,,False,0,7.1716411881271,False,0,True,False,False,False,False
9.32,359.692718505859,9.74922943115234,13.0466384887695,14.6175537109375,12.9001770019531,15.1326522827148,13.1417036056519,,False,0,7.17153387645422,False,0,True,False,False,False,False
9.34,359.671081542969,9.74922943115234,13.0466384887695,14.6175537109375,12.9001770019531,15.1326522827148,13.1417036056519,,False,0,7.17143138534227,False,-0.025000000372529,True,False,False,False,False
9.36,359.707824707031,9.74922943115234,13.0466384887695,14.6175537109375,12.9001770019531,15.1326522827148,13.1417036056519,,False,0,7.1713317292559,False,-0.025000000372529,True,False,False,False,False
9.38,359.745391845703,9.44588184356689,12.7196941375732,14.0648527145386,12.8796806335449,15.4272890090942,13.1530847549438,,False,0,7.17123439266151,False,-0.025000000372529,True,False,False,False,False
9.4,359.783782958984,9.44588184356689,12.7196941375732,14.0648527145386,12.8796806335449,15.4272890090942,13.1530847549438,,False,0,7.17113887982863,False,-0.025000000372529,True,False,False,False,False
9.42,359.822937011719,9.24392986297607,12.4997987747192,13.7010555267334,12.8674201965332,15.6240301132202,13.1598873138428,,False,0,7.17104471483268,False,-0.025000000372529,True,False,False,False,False
9.44,359.862915039063,9.24392986297607,12.4997987747192,13.7010555267334,12.8674201965332,15.6240301132202,13.1598873138428,,False,0,7.17095144155736,False,-0.0500000007450581,True,False,False,False,False
9.46,359.962097167969,9.24392986297607,12.4997987747192,13.7010555267334,12.8674201965332,15.6240301132202,13.1598873138428,,False,0,7.17085984839496,False,-0.0500000007450581,True,False,False,False,False
9.48,0.0629033222794533,8.93926811218262,12.2412815093994,13.0699110031128,12.8491592407227,15.9159049987793,13.1647653579712,,False,0,7.17077279709842,False,-0.0500000007450581,True,False,False,False,False
9.5,0.165306314826012,8.93926811218262,12.2412815093994,13.0699110031128,12.8491592407227,15.9159049987793,13.1647653579712,,False,0,7.17068957461436,False,-0.0750000029802322,True,False,False,False,False
9.52,0.327749282121658,8.73626041412354,12.1169757843018,12.6024303436279,12.839656829834,16.1103935241699,13.1653499603271,,False,0,7.170614267939,False,-0.0750000029802322,True,False,False,False,False
9.54,0.49261486530304,8.63626194000244,11.9782800674438,12.4581785202026,12.8376922607422,16.210391998291,13.1673145294189,,False,0,7.17054976697513,False,0,True,False,False,False,False
9.559999,0.484607964754105,8.63626194000244,11.9782800674438,12.4581785202026,12.8376922607422,16.210391998291,13.1673145294189,,False,0,7.17048592483983,False,-0.025000000372529,True,False,False,False,False
9.58,0.535031378269196,8.435622215271,11.7502965927124,12.1148099899292,12.8332691192627,16.4091396331787,13.1697578430176,,False,0,7.1704271242385,False,-0.025000000372529,True,False,False,False,False
9.599999,0.586286962032318,8.435622215271,11.7502965927124,12.1148099899292,12.8332691192627,16.4091396331787,13.1697578430176,,False,0,7.17037347304477,False,0,True,False,False,False,False
9.62,0.579909145832062,8.435622215271,11.7502965927124,12.1148099899292,12.8332691192627,16.4091396331787,13.1697578430176,,False,0,7.17032023977313,False,0,True,False,False,False,False
9.639999,0.573531031608582,8.1356258392334,11.3324203491211,11.6839714050293,12.8286914825439,16.709135055542,13.174337387085,,False,0,7.17026742443288,False,0,True,False,False,False,False
9.66,0.567138969898224,8.03538131713867,11.2168960571289,11.5144910812378,12.8269033432007,16.8086109161377,13.1753215789795,,False,0,7.17021488689155,False,-0.025000000372529,True,False,False,False,False
9.679999,0.619183123111725,8.03538131713867,11.2168960571289,11.5144910812378,12.8269033432007,16.8086109161377,13.1753215789795,,False,0,7.17017070787734,False,0,True,False,False,False,False
9.7,0.613605618476868,7.83538246154785,10.9377098083496,11.2278985977173,12.8242845535278,17.0086097717285,13.177939414978,,False,0,7.17012317644001,False,0,True,False,False,False,False
