timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,5.22390556335449,0.717593193054199,1.00823080539703,1.02151644229889,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406994793903024,False,0,False,False,False,False,False
6.98,5.21315813064575,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406961856675283,False,0,False,False,False,False,False
7,5.20241069793701,0.717593193054199,1.00823080539703,1.02151644229889,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406928982877477,False,0,False,False,False,False,False
7.02,5.19166421890259,0.717593193054199,1.00823080539703,1.02151644229889,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406896172533064,False,0,False,False,False,False,False
7.04,5.18091487884521,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406863425699605,False,0,False,False,False,False,False
7.06,5.17016792297363,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406830742358695,False,0,False,False,False,False,False
7.08,5.15966939926147,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406798880413344,False,0,False,False,False,False,False
7.1,5.149169921875,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40676707906151,False,0,False,False,False,False,False
7.12,5.13866949081421,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406735338351574,False,0,False,False,False,False,False
7.14,5.12817049026489,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406703658263564,False,0,False,False,False,False,False
7.16,5.11766958236694,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406672038845821,False,0,False,False,False,False,False
7.18,5.10716915130615,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406640480086864,False,0,False,False,False,False,False
7.2,5.09666728973389,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406608982009364,False,0,False,False,False,False,False
7.22,5.08641719818115,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406578292431047,False,0,False,False,False,False,False
7.24,5.07616472244263,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406547660705531,False,0,False,False,False,False,False
7.26,5.0659122467041,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406517086845893,False,0,False,False,False,False,False
7.28,5.05565977096558,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406486570865192,False,0,False,False,False,False,False
7.3,5.04540538787842,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406456112776464,False,0,False,False,False,False,False
7.32,5.03515243530273,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406425712592723,False,0,False,False,False,False,False
7.34,5.02514886856079,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406396109693036,False,0,False,False,False,False,False
7.36,5.01514577865601,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406366561932567,False,0,False,False,False,False,False
7.38,5.00514078140259,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406337069340551,False,0,False,False,False,False,False
7.4,4.99513578414917,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406307631911932,False,0,False,False,False,False,False
7.42,4.98513221740723,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406278249641214,False,0,False,False,False,False,False
7.44,4.97512531280518,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406248922557715,False,0,False,False,False,False,False
7.46,4.96511936187744,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406219650673386,False,0,False,False,False,False,False
7.48,4.95536279678345,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406191163709447,False,0,False,False,False,False,False
7.5,4.94560766220093,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40616272928476,False,0,False,False,False,False,False
7.52,4.93585062026978,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406134347358611,False,0,False,False,False,False,False
7.54,4.92609405517578,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406106017950597,False,0,False,False,False,False,False
7.56,4.91633558273315,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406077741071709,False,0,False,False,False,False,False
7.58,4.90657806396484,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406049516732923,False,0,False,False,False,False,False
7.6,4.89682149887085,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.406021344945194,False,0,False,False,False,False,False
7.62,4.8873119354248,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405993946068567,False,0,False,False,False,False,False
7.64,4.87780380249023,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405966597111741,False,0,False,False,False,False,False
7.66,4.86829471588135,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405939298058916,False,0,False,False,False,False,False
7.68,4.8587851524353,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405912048954681,False,0,False,False,False,False,False
7.7,4.84927749633789,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405884849774575,False,0,False,False,False,False,False
7.72,4.83976745605469,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405857700563157,False,0,False,False,False,False,False
7.74,4.83025789260864,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405830601295932,False,0,False,False,False,False,False
7.76,4.82099676132202,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405804263200477,False,0,False,False,False,False,False
7.78,4.81173658370972,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405777972525296,False,0,False,False,False,False,False
7.8,4.80247592926025,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405751729183276,False,0,False,False,False,False,False
7.82,4.79321527481079,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405725533245019,False,0,False,False,False,False,False
7.84,4.78395318984985,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405699384745715,False,0,False,False,False,False,False
7.86,4.77469158172607,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405673283650978,False,0,False,False,False,False,False
7.88,4.76542949676514,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405647230048834,False,0,False,False,False,False,False
7.9,4.75616884231567,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405621223852072,False,0,False,False,False,False,False
7.92,4.74715709686279,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40559596606914,False,0,False,False,False,False,False
7.94,4.73814392089844,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405570753195814,False,0,False,False,False,False,False
7.96,4.72913074493408,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405545585258483,False,0,False,False,False,False,False
7.98,4.72011852264404,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405520462265513,False,0,False,False,False,False,False
8,4.71110486984253,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405495384225258,False,0,False,False,False,False,False
8.02,4.70209169387817,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405470351146059,False,0,False,False,False,False,False
8.04,4.69307804107666,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405445363036244,False,0,False,False,False,False,False
8.059999,4.68406343460083,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405420419904127,False,0,False,False,False,False,False
8.08,4.67529964447021,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405396212765657,False,0,False,False,False,False,False
8.099999,4.66653633117676,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405372048156295,False,0,False,False,False,False,False
8.12,4.65777206420898,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405347926083647,False,0,False,False,False,False,False
8.139999,4.64900636672974,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405323846537286,False,0,False,False,False,False,False
8.16,4.64024114608765,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405299809560837,False,0,False,False,False,False,False
8.179999,4.63147735595703,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405275815143849,False,0,False,False,False,False,False
8.2,4.6227126121521,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405251863293884,False,0,False,False,False,False,False
8.22,4.61419773101807,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405228636549744,False,0,False,False,False,False,False
8.24,4.60567998886108,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405205449989004,False,0,False,False,False,False,False
8.26,4.59716463088989,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405182303618565,False,0,False,False,False,False,False
8.28,4.5886492729187,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405159197445313,False,0,False,False,False,False,False
8.3,4.58013296127319,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405136131485124,False,0,False,False,False,False,False
8.32,4.57161664962769,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405113105735904,False,0,False,False,False,False,False
8.34,4.56309938430786,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405090120195441,False,0,False,False,False,False,False
8.36,4.5545825958252,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405067174879615,False,0,False,False,False,False,False
8.38,4.54606580734253,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40504426979526,False,0,False,False,False,False,False
8.4,4.53779935836792,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.405022076870277,False,0,False,False,False,False,False
8.42,4.52953243255615,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404999921857672,False,0,False,False,False,False,False
8.44,4.52126455307007,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404977804763668,False,0,False,False,False,False,False
8.46,4.5129976272583,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40495572560355,False,0,False,False,False,False,False
8.48,4.50472974777222,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404933684374485,False,0,False,False,False,False,False
8.5,4.49646139144897,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404911681101059,False,0,False,False,False,False,False
8.52,4.48819303512573,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404889715752746,False,0,False,False,False,False,False
8.54,4.47992563247681,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404867788372715,False,0,False,False,False,False,False
8.559999,4.47190713882446,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404846561688872,False,0,False,False,False,False,False
8.58,4.46388816833496,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404825370682109,False,0,False,False,False,False,False
8.599999,4.45586967468262,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404804215395591,False,0,False,False,False,False,False
8.62,4.44785118103027,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404783095797354,False,0,False,False,False,False,False
8.639999,4.4398341178894,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404762011930551,False,0,False,False,False,False,False
8.66,4.43181419372559,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404740963763198,False,0,False,False,False,False,False
8.679999,4.42379426956177,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404719951338435,False,0,False,False,False,False,False
8.7,4.41577434539795,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404698974624256,False,0,False,False,False,False,False
8.72,4.40775442123413,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40467803366379,False,0,False,False,False,False,False
8.74,4.39998579025269,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404657781172381,False,0,False,False,False,False,False
8.76,4.39221668243408,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404637562265288,False,0,False,False,False,False,False
8.78,4.384446144104,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404617376872104,False,0,False,False,False,False,False
8.8,4.37667655944824,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404597225054536,False,0,False,False,False,False,False
8.82,4.36890649795532,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404577106789201,False,0,False,False,False,False,False
8.84,4.36113548278809,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404557022090572,False,0,False,False,False,False,False
8.86,4.35336542129517,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404536970963648,False,0,False,False,False,False,False
8.88,4.34559535980225,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404516953413422,False,0,False,False,False,False,False
8.9,4.33807516098022,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404497613564806,False,0,False,False,False,False,False
8.92,4.3305549621582,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404478305170768,False,0,False,False,False,False,False
8.94,4.32303380966187,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404459028235813,False,0,False,False,False,False,False
8.96,4.31551313400269,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404439782764439,False,0,False,False,False,False,False
8.98,4.30799198150635,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404420568761138,False,0,False,False,False,False,False
9,4.30047178268433,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404401386211491,False,0,False,False,False,False,False
9.02,4.29295063018799,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404382235148385,False,0,False,False,False,False,False
9.04,4.28542995452881,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404363115585589,False,0,False,False,False,False,False
9.059999,4.27790784835815,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404344027489968,False,0,False,False,False,False,False
9.08,4.2703857421875,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404324970903583,False,0,False,False,False,False,False
9.099999,4.2631139755249,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404306579455849,False,0,False,False,False,False,False
9.12,4.25584363937378,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404288217461158,False,0,False,False,False,False,False
9.139999,4.2485728263855,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404269884885911,False,0,False,False,False,False,False
9.16,4.24130058288574,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404251581771726,False,0,False,False,False,False,False
9.179999,4.23402881622314,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404233308084989,False,0,False,False,False,False,False
9.2,4.22675657272339,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404215063876746,False,0,False,False,False,False,False
9.22,4.21948337554932,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404196849103897,False,0,False,False,False,False,False
9.24,4.21221160888672,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404178663789265,False,0,False,False,False,False,False
9.26,4.20494031906128,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404160507936828,False,0,False,False,False,False,False
9.28,4.19791746139526,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404143006107796,False,0,False,False,False,False,False
9.3,4.19089508056641,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404125531751387,False,0,False,False,False,False,False
9.32,4.18387317657471,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404108084871163,False,0,False,False,False,False,False
9.34,4.17685174942017,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404090665470683,False,0,False,False,False,False,False
9.36,4.16982793807983,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404073273553502,False,0,False,False,False,False,False
9.38,4.16280698776245,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404055909123169,False,0,False,False,False,False,False
9.4,4.15578413009644,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404038572183227,False,0,False,False,False,False,False
9.42,4.14876079559326,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404021262737215,False,0,False,False,False,False,False
9.44,4.14173746109009,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.404003980788667,False,0,False,False,False,False,False
9.46,4.1347131729126,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403986726341113,False,0,False,False,False,False,False
9.48,4.1279411315918,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40397011417239,False,0,False,False,False,False,False
9.5,4.12116718292236,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403953527581814,False,0,False,False,False,False,False
9.52,4.11439657211304,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403936966572535,False,0,False,False,False,False,False
9.54,4.10762310028076,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403920431147699,False,0,False,False,False,False,False
9.559999,4.10085010528564,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403903921310449,False,0,False,False,False,False,False
9.58,4.09407567977905,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403887437063923,False,0,False,False,False,False,False
9.599999,4.08730316162109,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403870978411254,False,0,False,False,False,False,False
9.62,4.0805287361145,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403854545355572,False,0,False,False,False,False,False
9.639999,4.07375574111938,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.4038381379,False,0,False,False,False,False,False
9.66,4.06698226928711,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403821756057144,False,0,False,False,False,False,False
9.679999,4.06045913696289,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403806005131891,False,0,False,False,False,False,False
9.7,4.05393695831299,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403790277973092,False,0,False,False,False,False,False
9.719999,4.04741239547729,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403774574545584,False,0,False,False,False,False,False
9.74,4.04088830947876,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403758894890077,False,0,False,False,False,False,False
9.76,4.03436517715454,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403743238971397,False,0,False,False,False,False,False
9.78,4.02784156799316,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403727606830252,False,0,False,False,False,False,False
9.8,4.02131938934326,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403711998431456,False,0,False,False,False,False,False
9.82,4.01479482650757,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403696413815712,False,0,False,False,False,False,False
9.84,4.00827074050903,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403680852947824,False,0,False,False,False,False,False
9.86,4.0017466545105,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40366531586849,False,0,False,False,False,False,False
9.88,3.99522185325623,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403649802571074,False,0,False,False,False,False,False
9.9,3.98894834518433,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403634908322493,False,0,False,False,False,False,False
9.92,3.98267483711243,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403620036086335,False,0,False,False,False,False,False
9.94,3.97640180587769,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403605185817376,False,0,False,False,False,False,False
9.96,3.97012734413147,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403590357556141,False,0,False,False,False,False,False
9.98,3.96385383605957,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403575551266955,False,0,False,False,False,False,False
10,3.9575788974762,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403560766990338,False,0,False,False,False,False,False
10.02,3.95130515098572,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403546004690606,False,0,False,False,False,False,False
10.04,3.94503021240234,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403531264408275,False,0,False,False,False,False,False
10.06,3.9387571811676,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403516546107654,False,0,False,False,False,False,False
10.08,3.93248152732849,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403501849829253,False,0,False,False,False,False,False
10.1,3.92620801925659,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403487175537372,False,0,False,False,False,False,False
10.12,3.92018413543701,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403473108940911,False,0,False,False,False,False,False
