timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,1.9101380109787,7.11063385009766,10.3728637695313,9.75782775878906,12.8503313064575,17.7428226470947,13.1617937088013,,False,0,6.89371193536073,False,0.025000000372529,True,False,False,False,False
6.64,1.87888598442078,7.11063385009766,10.3728637695313,9.75782775878906,12.8503313064575,17.7428226470947,13.1617937088013,,False,0,6.79395396062223,False,0,True,False,False,False,False
6.66,1.9062727689743,6.91063499450684,10.081109046936,9.48337268829346,12.8564453125,17.9428215026855,13.1556797027588,,False,0,6.69420302442936,False,0,True,False,False,False,False
6.68,1.93449127674103,6.91063499450684,10.081109046936,9.48337268829346,12.8564453125,17.9428215026855,13.1556797027588,,False,0,6.59445944618654,False,0,True,False,False,False,False
6.7,1.96358036994934,6.71063661575317,9.78935432434082,9.20891666412354,12.8625593185425,18.1428184509277,13.1495656967163,,False,0,6.49472356489812,False,0,True,False,False,False,False
6.72,1.99358069896698,6.61063718795776,9.64347743988037,9.07168865203857,12.8656167984009,18.2428188323975,13.1465082168579,,False,0,6.39499574068515,False,0,True,False,False,False,False
6.74,2.02453541755676,6.61063718795776,9.64347743988037,9.07168865203857,12.8656167984009,18.2428188323975,13.1465082168579,,False,0,6.29527635646195,False,0,True,False,False,False,False
6.76,2.05650734901428,6.41063928604126,9.35172271728516,8.79723262786865,12.8717308044434,18.4428176879883,13.1403951644897,,False,0,6.19556599977926,False,0,True,False,False,False,False
6.78,2.08953046798706,6.41063928604126,9.35172271728516,8.79723262786865,12.8717308044434,18.4428176879883,13.1403951644897,,False,0,6.09586493425729,False,0.025000000372529,True,False,False,False,False
6.8,2.06478261947632,6.20984888076782,9.01819038391113,8.55795288085938,12.8757619857788,18.640531539917,13.1331443786621,,False,0,5.99615500720101,False,0.025000000372529,True,False,False,False,False
6.82,2.04018259048462,6.1095085144043,8.85262680053711,8.43762302398682,12.8775453567505,18.7395114898682,13.129937171936,,False,0,5.89643986267366,False,0.025000000372529,True,False,False,False,False
6.84,2.01573777198792,6.1095085144043,8.85262680053711,8.43762302398682,12.8775453567505,18.7395114898682,13.129937171936,,False,0,5.79671534540093,False,0,True,False,False,False,False
6.86,2.05036282539368,5.90950727462769,8.56282520294189,8.16140842437744,12.8823413848877,18.9395122528076,13.1251373291016,,False,0,5.6970005614061,False,0,True,False,False,False,False
6.88,2.08622598648071,5.90950727462769,8.56282520294189,8.16140842437744,12.8823413848877,18.9395122528076,13.1251373291016,,False,0,5.59729582619928,False,0.025000000372529,True,False,False,False,False
6.9,2.06445217132568,5.70894718170166,8.23538112640381,7.91817617416382,12.8854341506958,19.1377067565918,13.1195659637451,,False,0,5.49758565253596,False,0.025000000372529,True,False,False,False,False
6.92,2.04294896125793,5.70894718170166,8.23538112640381,7.91817617416382,12.8854341506958,19.1377067565918,13.1195659637451,,False,0,5.39786970897144,False,0,True,False,False,False,False
6.94,2.08070373535156,5.508948802948,7.94687700271606,7.64078426361084,12.8893642425537,19.337703704834,13.1156358718872,,False,0,5.29816429705772,False,0,True,False,False,False,False
6.96,2.11991381645203,5.4089503288269,7.80262470245361,7.50208854675293,12.8913288116455,19.4377021789551,13.1136703491211,,False,0,5.19847002278005,False,0,True,False,False,False,False
6.98,2.16068434715271,5.4089503288269,7.80262470245361,7.50208854675293,12.8913288116455,19.4377021789551,13.1136703491211,,False,0,5.09878777596358,False,0.025000000372529,True,False,False,False,False
7,2.14401793479919,5.20854187011719,7.48022413253784,7.25518178939819,12.8937921524048,19.6362190246582,13.1092262268066,,False,0,4.99910040711213,False,0.025000000372529,True,False,False,False,False
7.02,2.12783718109131,5.20854187011719,7.48022413253784,7.25518178939819,12.8937921524048,19.6362190246582,13.1092262268066,,False,0,4.89940737944273,False,0.025000000372529,True,False,False,False,False
7.04,2.11219215393066,5.00823926925659,7.16082525253296,7.00628852844238,12.8956270217896,19.8351039886475,13.1059064865112,,False,0,4.79970864647588,False,0.025000000372529,True,False,False,False,False
7.06,2.09711718559265,4.90823888778687,7.01784038543701,6.86639356613159,12.8967180252075,19.9351043701172,13.1048154830933,,False,0,4.70000393136578,False,0,True,False,False,False,False
7.08,2.1418023109436,4.90823888778687,7.01784038543701,6.86639356613159,12.8967180252075,19.9351043701172,13.1048154830933,,False,0,4.60031198494964,False,0.025000000372529,True,False,False,False,False
7.1,2.12930488586426,4.70805072784424,6.70204162597656,6.61489343643188,12.897928237915,20.1343460083008,13.1026153564453,,False,0,4.50061833253158,False,0.025000000372529,True,False,False,False,False
7.12,2.11755919456482,4.60798788070679,6.54522562026978,6.48836803436279,12.8982944488525,20.2341136932373,13.1019411087036,,False,0,4.40091867141433,False,0.025000000372529,True,False,False,False,False
7.14,2.10659313201904,4.60798788070679,6.54522562026978,6.48836803436279,12.8982944488525,20.2341136932373,13.1019411087036,,False,0,4.3012162933605,False,0.025000000372529,True,False,False,False,False
7.16,2.09648370742798,4.40793943405151,6.23375558853149,6.23376750946045,12.8985605239868,20.4339256286621,13.1014270782471,,False,0,4.20151125709874,False,0.025000000372529,True,False,False,False,False
7.18,2.08729672431946,4.40793943405151,6.23375558853149,6.23376750946045,12.8985605239868,20.4339256286621,13.1014270782471,,False,0,4.10180336150586,False,0.0500000007450581,True,False,False,False,False
7.2,2.01977682113647,4.20809030532837,5.89964246749878,6.00353097915649,12.8980865478516,20.6347198486328,13.1028909683228,,False,0,4.00207488018407,False,0.0500000007450581,True,False,False,False,False
7.22,1.95179486274719,4.10809278488159,5.75944662094116,5.86086654663086,12.8972129821777,20.7347183227539,13.1037645339966,,False,0,3.90232823935364,False,0,True,False,False,False,False
7.24,2.00205492973328,4.10809278488159,5.75944662094116,5.86086654663086,12.8972129821777,20.7347183227539,13.1037645339966,,False,0,3.80259491158366,False,0,True,False,False,False,False
7.26,2.05503463745117,3.90809535980225,5.47905588150024,5.57553815841675,12.8954658508301,20.9347152709961,13.1055116653442,,False,0,3.70287597260014,False,0,True,False,False,False,False
7.28,2.11096000671387,3.90809535980225,5.47905588150024,5.57553815841675,12.8954658508301,20.9347152709961,13.1055116653442,,False,0,3.60317261704506,False,0.025000000372529,True,False,False,False,False
7.3,2.11053371429443,3.70826721191406,5.1765079498291,5.31384420394897,12.8938512802124,21.1357250213623,13.1083631515503,,False,0,3.50346647500293,False,0.025000000372529,True,False,False,False,False
7.32,2.11178278923035,3.60837912559509,5.02624368667603,5.18216466903687,12.8928079605103,21.2363815307617,13.1102113723755,,False,0,3.40376134109002,False,0.025000000372529,True,False,False,False,False
7.34,2.11486124992371,3.60837912559509,5.02624368667603,5.18216466903687,12.8928079605103,21.2363815307617,13.1102113723755,,False,0,3.3040572517023,False,0.0750000029802322,True,False,False,False,False
7.36,2.00057005882263,3.40935921669006,4.68854236602783,4.96233940124512,12.8919878005981,21.4424991607666,13.1184597015381,,False,0,3.20431954009518,False,0.0750000029802322,True,False,False,False,False
7.38,1.88459241390228,3.40935921669006,4.68854236602783,4.96233940124512,12.8919878005981,21.4424991607666,13.1184597015381,,False,0,3.10454913479055,False,0.0500000007450581,True,False,False,False,False
7.4,1.82645428180695,3.21029448509216,4.37760639190674,4.7149920463562,12.889030456543,21.6486663818359,13.1288509368896,,False,0,3.00476491115789,False,0.0500000007450581,True,False,False,False,False
7.42,1.76832127571106,3.21029448509216,4.37760639190674,4.7149920463562,12.889030456543,21.6486663818359,13.1288509368896,,False,0,2.90496582333189,False,0.0750000029802322,True,False,False,False,False
7.44,1.6503427028656,3.01205611228943,4.05599451065063,4.48492527008057,12.8875226974487,48.9852523803711,13.1452331542969,,False,0,2.80513880714883,False,0.0750000029802322,True,False,False,False,False
7.46,1.53008687496185,3.01205611228943,4.05599451065063,4.48492527008057,12.8875226974487,48.9852523803711,13.1452331542969,,False,0,2.70528446627276,False,0,True,False,False,False,False
7.48,1.58726286888123,2.8120596408844,3.78668212890625,4.18713092803955,12.8774766921997,49.1852493286133,13.1552782058716,,False,0,2.6054422439436,False,0,True,False,False,False,False
7.5,1.64900887012482,2.8120596408844,3.78668212890625,4.18713092803955,12.8774766921997,49.1852493286133,13.1552782058716,,False,0,2.5056131367217,False,0.025000000372529,True,False,False,False,False
7.52,1.65570366382599,2.61267566680908,3.50359749794006,3.90825295448303,12.8698930740356,49.3965263366699,13.168815612793,,False,0,2.40578518720444,False,0.025000000372529,True,False,False,False,False
7.54,1.66548597812653,2.51267719268799,3.36949968338013,3.75867223739624,12.8644332885742,49.496524810791,13.1742753982544,,False,0,2.30595858481657,False,0,True,False,False,False,False
7.56,1.73918652534485,2.51267719268799,3.36949968338013,3.75867223739624,12.8644332885742,49.496524810791,13.1742753982544,,False,0,2.20614834597135,False,0,True,False,False,False,False
7.58,1.81989669799805,2.3126802444458,3.10130381584167,3.45950031280518,12.8535146713257,49.6965217590332,13.1851940155029,,False,0,2.10635679683678,False,0,True,False,False,False,False
7.6,1.90866351127625,2.3126802444458,3.10130381584167,3.45950031280518,12.8535146713257,49.6965217590332,13.1851940155029,,False,0,2.00658672584596,False,0,True,False,False,False,False
7.62,2.00681066513062,2.11268329620361,2.83310794830322,3.16032791137695,12.8425960540771,49.8965187072754,13.1961126327515,,False,0,1.90684200045035,False,0,True,False,False,False,False
7.64,2.11584162712097,2.02350163459778,2.70789623260498,3.0339457988739,12.8391628265381,49.9920234680176,13.202709197998,,False,0,1.807126270364,False,0.025000000372529,False,False,False,False,False
7.66,2.16294479370117,2.02350163459778,2.70789623260498,3.0339457988739,12.8391628265381,49.9920234680176,13.202709197998,,False,0,1.71795870318405,False,0,False,False,False,False,False
7.68,2.26610827445984,1.86380553245544,2.49418759346008,2.79450511932373,12.8300924301147,50.1517181396484,13.2117795944214,,False,0,1.63836808463466,False,0,False,False,False,False,False
7.7,2.37986779212952,1.86380553245544,2.49418759346008,2.79450511932373,12.8300924301147,50.1517181396484,13.2117795944214,,False,0,1.5588047199683,False,0,False,False,False,False,False
7.72,2.48903465270996,1.72419965267181,2.30736351013184,2.58518624305725,12.8221673965454,50.2913246154785,13.2197046279907,,False,0,1.4892737326627,False,0,False,False,False,False,False
7.74,2.60904026031494,1.66558802127838,2.22432041168213,2.50311589241028,12.8204050064087,50.356502532959,13.2247562408447,,False,0,1.41977090805919,False,0.025000000372529,False,False,False,False,False
7.76,2.65865635871887,1.66558802127838,2.22432041168213,2.50311589241028,12.8204050064087,50.356502532959,13.2247562408447,,False,0,1.36121333454696,False,0.0750000029802322,False,False,False,False,False
7.78,2.5760805606842,1.5673565864563,2.06747031211853,2.3888623714447,12.8250646591187,50.4993896484375,13.24245262146,,False,0,1.31162663812841,False,0.0750000029802322,False,False,False,False,False
7.8,2.49393033981323,1.5673565864563,2.06747031211853,2.3888623714447,12.8250646591187,50.4993896484375,13.24245262146,,False,0,1.26202182441427,False,0.0500000007450581,False,False,False,False,False
7.82,2.45265913009644,1.48842334747314,1.94740700721741,2.29022288322449,12.8276786804199,50.613094329834,13.2572479248047,,False,0,1.22220174230765,False,0.0500000007450581,False,False,False,False,False
7.84,2.41249847412109,1.46007883548737,1.89491188526154,2.26830315589905,12.8349351882935,50.680233001709,13.2694129943848,,False,0,1.18237321993903,False,0.100000001490116,False,False,False,False,False
7.86,2.2329535484314,1.43521440029144,1.86264252662659,2.22967505455017,12.832706451416,50.7050971984863,13.2716417312622,,False,0,1.15303839051573,False,0,False,False,False,False,False
7.88,2.27886748313904,1.43521440029144,1.86264252662659,2.22967505455017,12.832706451416,50.7050971984863,13.2716417312622,,False,0,1.12823859399164,False,0,False,False,False,False,False
7.9,2.30528879165649,1.40602970123291,1.82476615905762,2.18433523178101,12.8300867080688,50.7342834472656,13.2742614746094,,False,0,1.11367471905122,False,0,False,False,False,False,False
7.92,2.33241391181946,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09911197500379,False,0,False,False,False,False,False
7.94,2.33952975273132,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09411075677765,False,0,False,False,False,False,False
7.96,2.33597350120544,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09408444522527,False,0,False,False,False,False,False
7.98,2.33241820335388,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09405815327073,False,0,False,False,False,False,False
8,2.32886099815369,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09403188091542,False,0,False,False,False,False,False
8.02,2.32539582252502,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09400630106346,False,0,False,False,False,False,False
8.04,2.3219313621521,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09398073982434,False,0,False,False,False,False,False
8.059999,2.31846523284912,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09395519718991,False,0,False,False,False,False,False
8.08,2.31500053405762,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09392967317408,False,0,False,False,False,False,False
8.099999,2.31153440475464,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09390416776554,False,0,False,False,False,False,False
8.12,2.3080689907074,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09387868097819,False,0,False,False,False,False,False
8.139999,2.30460333824158,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09385321280075,False,0,False,False,False,False,False
8.16,2.30122876167297,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09382843273375,False,0,False,False,False,False,False
8.179999,2.29785346984863,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09380367033128,False,0,False,False,False,False,False
8.2,2.29447889328003,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09377892555936,False,0,False,False,False,False,False
8.22,2.29110383987427,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09375419844161,False,0,False,False,False,False,False
8.24,2.28772902488709,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09372948898872,False,0,False,False,False,False,False
8.26,2.28435373306274,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.093704797186,False,0,False,False,False,False,False
8.28,2.28097867965698,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09368012306342,False,0,False,False,False,False,False
8.3,2.27760314941406,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09365546658701,False,0,False,False,False,False,False
8.32,2.27431893348694,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09363149345268,False,0,False,False,False,False,False
8.34,2.27103400230408,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09360753703127,False,0,False,False,False,False,False
8.36,2.26775026321411,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09358359733046,False,0,False,False,False,False,False
8.38,2.26446557044983,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09355967435134,False,0,False,False,False,False,False
8.4,2.26118135452271,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09353576809502,False,0,False,False,False,False,False
8.42,2.25789618492126,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09351187856259,False,0,False,False,False,False,False
8.44,2.25461196899414,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09348800575515,False,0,False,False,False,False,False
8.46,2.2513267993927,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09346414967378,False,0,False,False,False,False,False
8.48,2.24813342094421,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.093440972298,False,0,False,False,False,False,False
8.5,2.24493956565857,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09341781073403,False,0,False,False,False,False,False
8.52,2.24174571037292,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09339466498286,False,0,False,False,False,False,False
8.54,2.23855233192444,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09337153503892,False,0,False,False,False,False,False
8.559999,2.2353572845459,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09334842091637,False,0,False,False,False,False,False
8.58,2.2321629524231,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09332532260964,False,0,False,False,False,False,False
8.599999,2.22896909713745,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09330224011973,False,0,False,False,False,False,False
8.62,2.22586679458618,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.0932798322759,False,0,False,False,False,False,False
8.639999,2.22276329994202,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09325743935984,False,0,False,False,False,False,False
8.66,2.21966004371643,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09323506137247,False,0,False,False,False,False,False
8.679999,2.21655702590942,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09321269831472,False,0,False,False,False,False,False
8.7,2.21345353126526,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09319035019077,False,0,False,False,False,False,False
8.72,2.21035099029541,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09316801699828,False,0,False,False,False,False,False
8.74,2.20724701881409,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09314569873485,False,0,False,False,False,False,False
8.76,2.20414304733276,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.0931233954047,False,0,False,False,False,False,False
8.78,2.20104002952576,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09310110700873,False,0,False,False,False,False,False
8.8,2.19802737236023,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09307948843647,False,0,False,False,False,False,False
8.82,2.19501495361328,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09305788393452,False,0,False,False,False,False,False
8.84,2.19200277328491,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09303629350373,False,0,False,False,False,False,False
8.86,2.18898940086365,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09301471714824,False,0,False,False,False,False,False
8.88,2.1859769821167,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09299315486558,False,0,False,False,False,False,False
8.9,2.18296384811401,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09297160666329,False,0,False,False,False,False,False
8.92,2.17995142936707,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09295007252883,False,0,False,False,False,False,False
8.94,2.17693829536438,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.0929285524765,False,0,False,False,False,False,False
8.96,2.17401647567749,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09290769798329,False,0,False,False,False,False,False
8.98,2.17109560966492,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09288685671996,False,0,False,False,False,False,False
9,2.16817283630371,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09286602870097,False,0,False,False,False,False,False
9.02,2.16525077819824,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09284521391337,False,0,False,False,False,False,False
9.04,2.16232943534851,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09282441237164,False,0,False,False,False,False,False
9.059999,2.15940737724304,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.0928036240628,False,0,False,False,False,False,False
9.08,2.15648531913757,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09278284900134,False,0,False,False,False,False,False
9.099999,2.1535632610321,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09276208717429,False,0,False,False,False,False,False
9.12,2.15064024925232,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09274133859612,False,0,False,False,False,False,False
9.139999,2.1478099822998,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09272125103276,False,0,False,False,False,False,False
9.16,2.14497876167297,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09270117591186,False,0,False,False,False,False,False
9.179999,2.14214754104614,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.0926811132066,False,0,False,False,False,False,False
9.2,2.13931655883789,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09266106293834,False,0,False,False,False,False,False
9.22,2.1364848613739,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.0926410250974,False,0,False,False,False,False,False
9.24,2.13365411758423,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09262099968793,False,0,False,False,False,False,False
9.26,2.13082146644592,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.0926009867106,False,0,False,False,False,False,False
9.28,2.12799096107483,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09258098616609,False,0,False,False,False,False,False
9.3,2.12525105476379,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.0925616426388,False,0,False,False,False,False,False
9.32,2.1225106716156,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09254231075641,False,0,False,False,False,False,False
9.34,2.11976981163025,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09252299051954,False,0,False,False,False,False,False
9.36,2.11703038215637,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09250368192881,False,0,False,False,False,False,False
9.38,2.11428928375244,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09248438498484,False,0,False,False,False,False,False
9.4,2.11154842376709,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09246509968136,False,0,False,False,False,False,False
9.42,2.10880827903748,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09244582602933,False,0,False,False,False,False,False
9.44,2.10606741905212,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09242656403277,False,0,False,False,False,False,False
9.46,2.10332703590393,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09240731367858,False,0,False,False,False,False,False
9.48,2.10058689117432,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09238807498108,False,0,False,False,False,False,False
9.5,2.09793734550476,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09236948864116,False,0,False,False,False,False,False
9.52,2.09528660774231,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09235091319536,False,0,False,False,False,False,False
9.54,2.09263753890991,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09233234863051,False,0,False,False,False,False,False
9.559999,2.08998775482178,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.0923137949609,False,0,False,False,False,False,False
9.58,2.0873384475708,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09229525217335,False,0,False,False,False,False,False
9.599999,2.08468890190125,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09227672028558,False,0,False,False,False,False,False
9.62,2.08203935623169,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09225819928098,False,0,False,False,False,False,False
9.639999,2.07938885688782,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09223968916696,False,0,False,False,False,False,False
9.66,2.07673931121826,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09222118994409,False,0,False,False,False,False,False
9.679999,2.07418084144592,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09220333896025,False,0,False,False,False,False,False
9.7,2.071622133255,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09218549813041,False,0,False,False,False,False,False
9.719999,2.06906342506409,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.09216766745506,False,0,False,False,False,False,False
9.74,2.06650495529175,1.40103542804718,1.81828451156616,2.17657613754272,12.8296384811401,50.7392768859863,13.2747097015381,,False,0,1.0921498469347,False,0,False,False,False,False,False
