timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,358.657867431641,2.68220353126526,3.76038980484009,3.8266007900238,12.4786672592163,22.160608291626,13.522310256958,,False,0,2.26522532663506,False,0,True,False,False,False,False
9.76,358.593627929688,2.3822078704834,3.33980250358582,3.3986120223999,12.4760465621948,22.4606037139893,13.5249309539795,,False,0,2.16536976564535,False,0,True,False,False,False,False
9.78,358.523162841797,2.3822078704834,3.33980250358582,3.3986120223999,12.4760465621948,22.4606037139893,13.5249309539795,,False,0,2.06552819984585,False,0,True,False,False,False,False
9.8,358.445495605469,2.3822078704834,3.33980250358582,3.3986120223999,12.4760465621948,22.4606037139893,13.5249309539795,,False,0,1.96570276176431,False,0,True,False,False,False,False
9.82,358.359527587891,2.3822078704834,3.33980250358582,3.3986120223999,12.4760465621948,22.4606037139893,13.5249309539795,,False,0,1.86589603989251,False,0,True,False,False,False,False
9.84,358.263793945313,2.3822078704834,3.33980250358582,3.3986120223999,12.4760465621948,22.4606037139893,13.5249309539795,,False,0,1.76611120731231,False,0,True,False,False,False,False
9.86,358.156555175781,1.88221573829651,2.6388247013092,2.68529081344604,12.4716787338257,22.9605941772461,13.5292987823486,,False,0,1.66635219636667,False,0,True,False,False,False,False
9.88,358.035675048828,1.88221573829651,2.6388247013092,2.68529081344604,12.4716787338257,22.9605941772461,13.5292987823486,,False,0,1.56662368997191,False,0,False,False,False,False,False
9.9,357.92822265625,1.88221573829651,2.6388247013092,2.68529081344604,12.4716787338257,22.9605941772461,13.5292987823486,,False,0,1.4879814662902,False,0,False,False,False,False,False
9.92,357.808685302734,1.88221573829651,2.6388247013092,2.68529081344604,12.4716787338257,22.9605941772461,13.5292987823486,,False,0,1.40936638075891,False,0,False,False,False,False,False
9.94,357.674987792969,1.56668269634247,2.19645428657532,2.23513102531433,12.4689321517944,23.2761287689209,13.5320453643799,,False,0,1.33078324288618,False,0,False,False,False,False,False
9.96,357.524383544922,1.56668269634247,2.19645428657532,2.23513102531433,12.4689321517944,23.2761287689209,13.5320453643799,,False,0,1.25223806723817,False,0,False,False,False,False,False
9.98,357.383483886719,1.43581068515778,2.01297473907471,2.04842066764832,12.4677877426147,23.4069995880127,13.5331897735596,,False,0,1.18711969470252,False,0,False,False,False,False,False
10,357.226196289063,1.43581068515778,2.01297473907471,2.04842066764832,12.4677877426147,23.4069995880127,13.5331897735596,,False,0,1.12203812140375,False,0,False,False,False,False,False
10.02,357.104675292969,1.43581068515778,2.01297473907471,2.04842066764832,12.4677877426147,23.4069995880127,13.5331897735596,,False,0,1.07697871741606,False,0,False,False,False,False,False
10.04,356.972442626953,1.43581068515778,2.01297473907471,2.04842066764832,12.4677877426147,23.4069995880127,13.5331897735596,,False,0,1.03194366800135,False,0,False,False,False,False,False
10.06,356.828002929688,1.25446832180023,1.75873672962189,1.78970587253571,12.466197013855,23.588342666626,13.5347805023193,,False,0,0.98693630714757,False,0,False,False,False,False,False
10.08,356.669586181641,1.25446832180023,1.75873672962189,1.78970587253571,12.466197013855,23.588342666626,13.5347805023193,,False,0,0.941960603784014,False,0,False,False,False,False,False
10.1,356.571746826172,1.25446832180023,1.75873672962189,1.78970587253571,12.466197013855,23.588342666626,13.5347805023193,,False,0,0.916772384906745,False,0,False,False,False,False,False
10.12,356.468414306641,1.1782249212265,1.65184509754181,1.68093192577362,12.4655332565308,23.664587020874,13.5354442596436,,False,0,0.891596652378925,False,0,False,False,False,False,False
10.14,356.358978271484,1.1782249212265,1.65184509754181,1.68093192577362,12.4655332565308,23.664587020874,13.5354442596436,,False,0,0.866434978184831,False,0,False,False,False,False,False
10.16,356.353851318359,1.1782249212265,1.65184509754181,1.68093192577362,12.4655332565308,23.664587020874,13.5354442596436,,False,0,0.866456497971714,False,0,False,False,False,False,False
10.18,356.348693847656,1.1782249212265,1.65184509754181,1.68093192577362,12.4655332565308,23.664587020874,13.5354442596436,,False,0,0.866478049741795,False,0,False,False,False,False,False
10.2,356.343536376953,1.1782249212265,1.65184509754181,1.68093192577362,12.4655332565308,23.664587020874,13.5354442596436,,False,0,0.866499633485341,False,0,False,False,False,False,False
10.22,356.33837890625,1.1782249212265,1.65184509754181,1.68093192577362,12.4655332565308,23.664587020874,13.5354442596436,,False,0,0.866521249199814,False,0,False,False,False,False,False
10.24,356.333251953125,1.1782249212265,1.65184509754181,1.68093192577362,12.4655332565308,23.664587020874,13.5354442596436,,False,0,0.866542896890368,False,0,False,False,False,False,False
10.26,356.328216552734,1.1782249212265,1.65184509754181,1.68093192577362,12.4655332565308,23.664587020874,13.5354442596436,,False,0,0.866564083468804,False,0,False,False,False,False,False
10.28,356.323181152344,1.1782249212265,1.65184509754181,1.68093192577362,12.4655332565308,23.664587020874,13.5354442596436,,False,0,0.866585300582025,False,0,False,False,False,False,False
10.3,356.318145751953,1.1782249212265,1.65184509754181,1.68093192577362,12.4655332565308,23.664587020874,13.5354442596436,,False,0,0.86660654822396,False,0.025000000372529,False,False,False,False,False
10.32,356.254608154297,1.1782249212265,1.65184509754181,1.68093192577362,12.4655332565308,23.664587020874,13.5354442596436,,False,0,0.866627826388418,False,0.025000000372529,False,False,False,False,False
10.34,356.191040039063,1.1782249212265,1.65184509754181,1.68093192577362,12.4655332565308,23.664587020874,13.5354442596436,,False,0,0.866649135077046,False,0.025000000372529,False,False,False,False,False
10.36,356.127410888672,1.17834043502808,1.63783550262451,1.69603049755096,12.4673004150391,23.667308807373,13.5366468429565,,False,0,0.866670474287593,False,0.025000000372529,False,False,False,False,False
10.38,356.063903808594,1.17834043502808,1.63783550262451,1.69603049755096,12.4673004150391,23.667308807373,13.5366468429565,,False,0,0.866691346700817,False,0.025000000372529,False,False,False,False,False
10.4,356.000335693359,1.17834043502808,1.63783550262451,1.69603049755096,12.4673004150391,23.667308807373,13.5366468429565,,False,0,0.866712248216661,False,0.025000000372529,False,False,False,False,False
10.42,355.936737060547,1.17834043502808,1.63783550262451,1.69603049755096,12.4673004150391,23.667308807373,13.5366468429565,,False,0,0.866733178864795,False,0.025000000372529,False,False,False,False,False
10.44,355.873107910156,1.17853808403015,1.62417304515839,1.71152365207672,12.4700174331665,23.6718425750732,13.5388822555542,,False,0,0.866754138603348,False,0.025000000372529,False,False,False,False,False
10.46,355.809417724609,1.17853808403015,1.62417304515839,1.71152365207672,12.4700174331665,23.6718425750732,13.5388822555542,,False,0,0.866775127458075,False,0,False,False,False,False,False
10.48,355.804504394531,1.17853808403015,1.62417304515839,1.71152365207672,12.4700174331665,23.6718425750732,13.5388822555542,,False,0,0.866796145422867,False,0,False,False,False,False,False
10.5,355.799560546875,1.17853808403015,1.62417304515839,1.71152365207672,12.4700174331665,23.6718425750732,13.5388822555542,,False,0,0.866817192483682,False,0,False,False,False,False,False
10.52,355.794738769531,1.17853808403015,1.62417304515839,1.71152365207672,12.4700174331665,23.6718425750732,13.5388822555542,,False,0,0.866837766502623,False,0,False,False,False,False,False
10.54,355.789916992188,1.17853808403015,1.62417304515839,1.71152365207672,12.4700174331665,23.6718425750732,13.5388822555542,,False,0,0.866858368244187,False,0,False,False,False,False,False
10.56,355.785095214844,1.17853808403015,1.62417304515839,1.71152365207672,12.4700174331665,23.6718425750732,13.5388822555542,,False,0,0.866878997722299,False,0,False,False,False,False,False
10.58,355.7802734375,1.17853808403015,1.62417304515839,1.71152365207672,12.4700174331665,23.6718425750732,13.5388822555542,,False,0,0.866899654919077,False,0,False,False,False,False,False
10.6,355.775482177734,1.17853808403015,1.62417304515839,1.71152365207672,12.4700174331665,23.6718425750732,13.5388822555542,,False,0,0.86692033984844,False,0,False,False,False,False,False
10.62,355.770660400391,1.17853808403015,1.62417304515839,1.71152365207672,12.4700174331665,23.6718425750732,13.5388822555542,,False,0,0.866941052492503,False,0,False,False,False,False,False
10.64,355.765960693359,1.17853808403015,1.62417304515839,1.71152365207672,12.4700174331665,23.6718425750732,13.5388822555542,,False,0,0.866961286672733,False,0,False,False,False,False,False
10.66,355.761260986328,1.17853808403015,1.62417304515839,1.71152365207672,12.4700174331665,23.6718425750732,13.5388822555542,,False,0,0.866981547228092,False,-0.025000000372529,False,False,False,False,False
10.68,355.815307617188,1.17842996120453,1.63096296787262,1.70372831821442,12.4685401916504,23.6693477630615,13.5376348495483,,False,0,0.867001834180628,False,-0.025000000372529,False,False,False,False,False
10.7,355.869354248047,1.17842996120453,1.63096296787262,1.70372831821442,12.4685401916504,23.6693477630615,13.5376348495483,,False,0,0.867022147504593,False,-0.025000000372529,False,False,False,False,False
10.72,355.923370361328,1.17842996120453,1.63096296787262,1.70372831821442,12.4685401916504,23.6693477630615,13.5376348495483,,False,0,0.867042487202058,False,-0.025000000372529,False,False,False,False,False
10.74,355.977355957031,1.17842996120453,1.63096296787262,1.70372831821442,12.4685401916504,23.6693477630615,13.5376348495483,,False,0,0.867062853283286,False,-0.025000000372529,False,False,False,False,False
10.76,356.031311035156,1.17826950550079,1.64479243755341,1.68842875957489,12.4662971496582,23.6657238006592,13.5359172821045,,False,0,0.867083245730227,False,-0.025000000372529,False,False,False,False,False
10.78,356.085388183594,1.17826950550079,1.64479243755341,1.68842875957489,12.4662971496582,23.6657238006592,13.5359172821045,,False,0,0.867103153737133,False,-0.025000000372529,False,False,False,False,False
10.8,356.139404296875,1.17826950550079,1.64479243755341,1.68842875957489,12.4662971496582,23.6657238006592,13.5359172821045,,False,0,0.867123086832263,False,-0.025000000372529,False,False,False,False,False
10.82,356.193420410156,1.17826950550079,1.64479243755341,1.68842875957489,12.4662971496582,23.6657238006592,13.5359172821045,,False,0,0.867143044993771,False,-0.025000000372529,False,False,False,False,False
10.84,356.247375488281,1.17826950550079,1.64479243755341,1.68842875957489,12.4662971496582,23.6657238006592,13.5359172821045,,False,0,0.867163028223916,False,-0.025000000372529,False,False,False,False,False
10.86,356.301330566406,1.17819428443909,1.66259026527405,1.66986262798309,12.4648323059082,23.6637306213379,13.5352172851563,,False,0,0.867183036508995,False,-0.025000000372529,False,False,False,False,False
10.88,356.355285644531,1.17819428443909,1.66259026527405,1.66986262798309,12.4648323059082,23.6637306213379,13.5352172851563,,False,0,0.867203069859243,False,0,False,False,False,False,False
10.9,356.350708007813,1.17819428443909,1.66259026527405,1.66986262798309,12.4648323059082,23.6637306213379,13.5352172851563,,False,0,0.867223128268934,False,0,False,False,False,False,False
10.92,356.346282958984,1.17819428443909,1.66259026527405,1.66986262798309,12.4648323059082,23.6637306213379,13.5352172851563,,False,0,0.867242696462626,False,0,False,False,False,False,False
10.94,356.341827392578,1.17819428443909,1.66259026527405,1.66986262798309,12.4648323059082,23.6637306213379,13.5352172851563,,False,0,0.867262288447865,False,0,False,False,False,False,False
10.96,356.33740234375,1.17819428443909,1.66259026527405,1.66986262798309,12.4648323059082,23.6637306213379,13.5352172851563,,False,0,0.86728190421107,False,0,False,False,False,False,False
10.98,356.332946777344,1.17819428443909,1.66259026527405,1.66986262798309,12.4648323059082,23.6637306213379,13.5352172851563,,False,0,0.867301543766586,False,0,False,False,False,False,False
11,356.328521728516,1.17819428443909,1.66259026527405,1.66986262798309,12.4648323059082,23.6637306213379,13.5352172851563,,False,0,0.867321207096838,False,0,False,False,False,False,False
11.02,356.324066162109,1.17819428443909,1.66259026527405,1.66986262798309,12.4648323059082,23.6637306213379,13.5352172851563,,False,0,0.867340894216169,False,0,False,False,False,False,False
11.04,356.319641113281,1.17819428443909,1.66259026527405,1.66986262798309,12.4648323059082,23.6637306213379,13.5352172851563,,False,0,0.867360605106999,False,0,False,False,False,False,False
