timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,356.27880859375,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849965123884579,False,0,False,False,False,False,False
9.82,356.274963378906,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849979283733375,False,0,False,False,False,False,False
9.84,356.271148681641,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.84999346088601,False,0,False,False,False,False,False
9.86,356.267303466797,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850007655323995,False,0,False,False,False,False,False
9.88,356.263488769531,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850021867064086,False,0,False,False,False,False,False
9.9,356.259674072266,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850036096087795,False,0,False,False,False,False,False
9.92,356.255828857422,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850050342411874,False,0,False,False,False,False,False
9.94,356.252136230469,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850064160018293,False,0,False,False,False,False,False
9.96,356.248413085938,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850077993868498,False,0,False,False,False,False,False
9.98,356.244720458984,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850091843926324,False,0,False,False,False,False,False
10,356.241027832031,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850105710217558,False,0,False,False,False,False,False
10.02,356.2373046875,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.85011959272809,False,0,False,False,False,False,False
10.04,356.233612060547,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850133491461564,False,0,False,False,False,False,False
10.06,356.229888916016,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850147406417185,False,0,False,False,False,False,False
10.08,356.226196289063,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850161337594157,False,0,False,False,False,False,False
10.1,356.222595214844,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850174834822457,False,0,False,False,False,False,False
10.12,356.219024658203,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850188347240978,False,0,False,False,False,False,False
10.14,356.215423583984,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850201874848996,False,0,False,False,False,False,False
10.16,356.211853027344,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850215417645785,False,0,False,False,False,False,False
10.18,356.208251953125,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.85022897563062,False,0,False,False,False,False,False
10.2,356.204681396484,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850242548793915,False,0,False,False,False,False,False
10.22,356.201080322266,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850256137148257,False,0,False,False,False,False,False
10.24,356.197509765625,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.85026974069727,False,0,False,False,False,False,False
10.26,356.193908691406,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.85028335942261,False,0,False,False,False,False,False
10.28,356.190307617188,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850296993341163,False,0,False,False,False,False,False
10.3,356.186859130859,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850310187220038,False,0,False,False,False,False,False
10.32,356.183380126953,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.85032339529536,False,0,False,False,False,False,False
10.34,356.179931640625,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850336617548853,False,0,False,False,False,False,False
10.36,356.176452636719,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850349853997471,False,0,False,False,False,False,False
10.38,356.172973632813,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850363104622937,False,0,False,False,False,False,False
10.4,356.169525146484,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850376369446621,False,0,False,False,False,False,False
10.42,356.166046142578,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850389648445809,False,0,False,False,False,False,False
10.44,356.16259765625,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850402941628661,False,0,False,False,False,False,False
10.46,356.159118652344,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850416248994511,False,0,False,False,False,False,False
10.48,356.15576171875,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850429110942878,False,0,False,False,False,False,False
10.5,356.152435302734,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.85044198611175,False,0,False,False,False,False,False
10.52,356.149078369141,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850454874500526,False,0,False,False,False,False,False
10.54,356.145721435547,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850467776108605,False,0,False,False,False,False,False
10.56,356.142395019531,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850480690935385,False,0,False,False,False,False,False
10.58,356.139038085938,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850493618980264,False,0,False,False,False,False,False
10.6,356.135681152344,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850506560242639,False,0,False,False,False,False,False
10.62,356.132354736328,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850519514721907,False,0,False,False,False,False,False
10.64,356.128997802734,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850532482417464,False,0,False,False,False,False,False
10.66,356.125640869141,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850545463328706,False,0,False,False,False,False,False
10.68,356.122406005859,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850557993151538,False,0,False,False,False,False,False
10.7,356.119201660156,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850570535261829,False,0,False,False,False,False,False
10.72,356.115966796875,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850583089659034,False,0,False,False,False,False,False
10.74,356.112731933594,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850595656342609,False,0,False,False,False,False,False
10.76,356.109497070313,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.85060823531201,False,0,False,False,False,False,False
10.78,356.106292724609,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850620826566693,False,0,False,False,False,False,False
10.8,356.103057861328,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.85063343010611,False,0,False,False,False,False,False
10.82,356.099822998047,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850646045929717,False,0,False,False,False,False,False
10.84,356.096588134766,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850658674036967,False,0,False,False,False,False,False
10.86,356.093353271484,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850671314431748,False,0,False,False,False,False,False
10.88,356.090270996094,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850683498263668,False,0,False,False,False,False,False
10.9,356.087158203125,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850695693493547,False,0,False,False,False,False,False
10.92,356.084045410156,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850707900103155,False,0,False,False,False,False,False
10.94,356.080932617188,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850720118109742,False,0,False,False,False,False,False
10.96,356.077819824219,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850732347495077,False,0,False,False,False,False,False
10.98,356.07470703125,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850744588276409,False,0,False,False,False,False,False
11,356.071624755859,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850756840435507,False,0,False,False,False,False,False
11.02,356.068511962891,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850769103989619,False,0,False,False,False,False,False
11.04,356.065399169922,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850781378920512,False,0,False,False,False,False,False
11.06,356.062286376953,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850793665245433,False,0,False,False,False,False,False
11.08,356.059173583984,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850805962959504,False,0,False,False,False,False,False
11.1,356.056182861328,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850817798402896,False,0,False,False,False,False,False
11.12,356.053192138672,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850829644384525,False,0,False,False,False,False,False
11.14,356.050201416016,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850841500881679,False,0,False,False,False,False,False
11.16,356.047210693359,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850853367911724,False,0,False,False,False,False,False
11.18,356.044219970703,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850865245456414,False,0,False,False,False,False,False
11.2,356.041259765625,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850877133533112,False,0,False,False,False,False,False
11.22,356.038269042969,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850889032123575,False,0,False,False,False,False,False
11.24,356.035278320313,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850900941245163,False,0,False,False,False,False,False
11.26,356.032287597656,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850912860879633,False,0,False,False,False,False,False
11.28,356.029296875,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850924791044344,False,0,False,False,False,False,False
11.3,356.026306152344,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850936731721051,False,0,False,False,False,False,False
11.32,356.0234375,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850948204677063,False,0,False,False,False,False,False
11.34,356.020568847656,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850959687319433,False,0,False,False,False,False,False
11.36,356.017700195313,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.85097117966557,False,0,False,False,False,False,False
11.38,356.014831542969,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.85098268169728,False,0,False,False,False,False,False
11.4,356.011962890625,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.850994193431972,False,0,False,False,False,False,False
11.42,356.009094238281,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.8510057148559,False,0,False,False,False,False,False
11.44,356.006225585938,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851017245968672,False,0,False,False,False,False,False
11.46,356.003356933594,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851028786778794,False,0,False,False,False,False,False
11.48,356.00048828125,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851040337281421,False,0,False,False,False,False,False
11.5,355.997619628906,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851051897476159,False,0,False,False,False,False,False
11.52,355.994750976563,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851063467362612,False,0,False,False,False,False,False
11.54,355.992004394531,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851074564264494,False,0,False,False,False,False,False
11.56,355.9892578125,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851085670066563,False,0,False,False,False,False,False
11.58,355.986480712891,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851096784768471,False,0,False,False,False,False,False
11.6,355.983734130859,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851107908369869,False,0,False,False,False,False,False
11.62,355.980987548828,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851119040870409,False,0,False,False,False,False,False
11.64,355.978240966797,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851130182269741,False,0,False,False,False,False,False
11.66,355.975494384766,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851141332567516,False,0,False,False,False,False,False
11.68,355.972747802734,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851152491763383,False,0,False,False,False,False,False
11.7,355.970001220703,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851163659856994,False,0,False,False,False,False,False
11.72,355.967254638672,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851174836847998,False,0,False,False,False,False,False
11.74,355.964508056641,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851186022736044,False,0,False,False,False,False,False
11.76,355.961761474609,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851197217520781,False,0,False,False,False,False,False
11.78,355.959106445313,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851207933900306,False,0,False,False,False,False,False
11.8,355.956481933594,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851218658419085,False,0,False,False,False,False,False
11.82,355.953857421875,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851229391076813,False,0,False,False,False,False,False
11.84,355.951232910156,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.851240131873181,False,0,False,False,False,False,False
11.86,355.948608398438,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.85125088080788,False,0,False,False,False,False,False
