timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,0.513055741786957,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28208805219051,False,0,False,False,False,False,False
7.96,0.509365856647491,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28207950003359,False,0,False,False,False,False,False
7.98,0.505676031112671,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28207097289036,False,0,False,False,False,False,False
8,0.50198620557785,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28206247077639,False,0,False,False,False,False,False
8.02,0.498296201229095,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28205399367068,False,0,False,False,False,False,False
8.04,0.494606286287308,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28204554158008,False,0,False,False,False,False,False
8.059999,0.490916341543198,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28203711450283,False,0,False,False,False,False,False
8.08,0.487304717302322,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28202889095499,False,0,False,False,False,False,False
8.099999,0.483693182468414,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28202069136596,False,0,False,False,False,False,False
8.12,0.480081528425217,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28201251575172,False,0,False,False,False,False,False
8.139999,0.476470053195953,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28200436410168,False,0,False,False,False,False,False
8.16,0.472858309745789,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28199623642757,False,0,False,False,False,False,False
8.179999,0.469246745109558,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28198813271637,False,0,False,False,False,False,False
8.2,0.465713530778885,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2819802283602,False,0,False,False,False,False,False
8.22,0.4621801674366,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2819723469368,False,0,False,False,False,False,False
8.24,0.458646893501282,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28196448845592,False,0,False,False,False,False,False
8.26,0.455113768577576,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28195665290865,False,0,False,False,False,False,False
8.28,0.451580405235291,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2819488403024,False,0,False,False,False,False,False
8.3,0.448046922683716,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2819410506376,False,0,False,False,False,False,False
8.32,0.444592118263245,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28193345626896,False,0,False,False,False,False,False
8.34,0.441137194633484,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28192588382507,False,0,False,False,False,False,False
8.36,0.43768236041069,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28191833331338,False,0,False,False,False,False,False
8.38,0.434227526187897,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28191080473679,False,0,False,False,False,False,False
8.4,0.430772542953491,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2819032980907,False,0,False,False,False,False,False
8.42,0.427317470312119,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2818958133754,False,0,False,False,False,False,False
8.44,0.423862487077713,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28188835059639,False,0,False,False,False,False,False
8.46,0.420485973358154,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28188107861295,False,0,False,False,False,False,False
8.48,0.417109280824661,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28187382758088,False,0,False,False,False,False,False
8.5,0.413732647895813,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28186659749792,False,0,False,False,False,False,False
8.52,0.410356104373932,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28185938835908,False,0,False,False,False,False,False
8.54,0.406979531049728,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28185220017003,False,0,False,False,False,False,False
8.559999,0.403602838516235,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28184503293377,False,0,False,False,False,False,False
8.58,0.400304526090622,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28183805260281,False,0,False,False,False,False,False
8.599999,0.397006392478943,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2818310922542,False,0,False,False,False,False,False
8.62,0.393708258867264,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28182415189896,False,0,False,False,False,False,False
8.639999,0.390409886837006,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28181723152672,False,0,False,False,False,False,False
8.66,0.387111663818359,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28181033114851,False,0,False,False,False,False,False
8.679999,0.383813381195068,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28180345075661,False,0,False,False,False,False,False
8.7,0.380515068769455,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28179659035404,False,0,False,False,False,False,False
8.72,0.377295285463333,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28178991257576,False,0,False,False,False,False,False
8.74,0.374075382947922,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28178325384687,False,0,False,False,False,False,False
8.76,0.370855569839478,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28177661416766,False,0,False,False,False,False,False
8.78,0.367635637521744,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28176999353842,False,0,False,False,False,False,False
8.8,0.3644158244133,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28176339195944,False,0,False,False,False,False,False
8.82,0.361195772886276,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28175680943103,False,0,False,False,False,False,False
8.84,0.358054310083389,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28175040581164,False,0,False,False,False,False,False
8.86,0.354912996292114,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28174402032539,False,0,False,False,False,False,False
8.88,0.351771503686905,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28173765297795,False,0,False,False,False,False,False
8.9,0.348629921674728,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28173130376425,False,0,False,False,False,False,False
8.92,0.345488309860229,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28172497267908,False,0,False,False,False,False,False
8.94,0.342346787452698,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28171865972814,False,0,False,False,False,False,False
8.96,0.339205354452133,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2817123649117,False,0,False,False,False,False,False
8.98,0.336142271757126,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28170624491523,False,0,False,False,False,False,False
9,0.333079189062119,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28170014217187,False,0,False,False,False,False,False
9.02,0.330016076564789,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28169405666568,False,0,False,False,False,False,False
9.04,0.326952934265137,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2816879883996,False,0,False,False,False,False,False
9.059999,0.323889851570129,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28168193737385,False,0,False,False,False,False,False
9.08,0.320826649665833,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2816759035887,False,0,False,False,False,False,False
9.099999,0.31776350736618,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28166988704438,False,0,False,False,False,False,False
9.12,0.314778804779053,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28166404135405,False,0,False,False,False,False,False
9.139999,0.311794131994247,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2816582120349,False,0,False,False,False,False,False
9.16,0.308809369802475,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28165239907905,False,0,False,False,False,False,False
9.179999,0.305824637413025,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28164660249752,False,0,False,False,False,False,False
9.2,0.302839905023575,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28164082227974,False,0,False,False,False,False,False
9.22,0.299855202436447,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28163505843672,False,0,False,False,False,False,False
9.24,0.29687038064003,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2816293109579,False,0,False,False,False,False,False
9.26,0.293964058160782,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28162373046314,False,0,False,False,False,False,False
9.28,0.291057825088501,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28161816549913,False,0,False,False,False,False,False
9.3,0.288151562213898,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28161261603593,False,0,False,False,False,False,False
9.32,0.285245150327683,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28160708209296,False,0,False,False,False,False,False
9.34,0.282338887453079,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28160156367855,False,0,False,False,False,False,False
9.36,0.279432445764542,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28159606077928,False,0,False,False,False,False,False
9.38,0.276526153087616,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28159057342001,False,0,False,False,False,False,False
9.4,0.273619741201401,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28158510157082,False,0,False,False,False,False,False
9.42,0.270791858434677,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28157979250725,False,0,False,False,False,False,False
9.44,0.267963886260986,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28157449813177,False,0,False,False,False,False,False
9.46,0.26513609290123,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28156921845019,False,0,False,False,False,False,False
9.48,0.262308061122894,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28156395346269,False,0,False,False,False,False,False
9.5,0.259480237960815,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28155870316946,False,0,False,False,False,False,False
9.52,0.256652176380157,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28155346757067,False,0,False,False,False,False,False
9.54,0.253824353218079,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2815482466665,False,0,False,False,False,False,False
9.559999,0.250996232032776,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28154304045714,False,0,False,False,False,False,False
9.58,0.248246774077415,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28153799295307,False,0,False,False,False,False,False
9.599999,0.245497301220894,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2815329593391,False,0,False,False,False,False,False
9.62,0.242747917771339,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28152793961538,False,0,False,False,False,False,False
9.639999,0.239998355507851,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28152293377646,False,0,False,False,False,False,False
9.66,0.237248778343201,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28151794183377,False,0,False,False,False,False,False
9.679999,0.234499230980873,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28151296378182,False,0,False,False,False,False,False
9.7,0.23174960911274,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28150799962078,False,0,False,False,False,False,False
9.719999,0.229078590869904,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28150319059433,False,0,False,False,False,False,False
9.74,0.226407572627068,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28149839467666,False,0,False,False,False,False,False
9.76,0.223736494779587,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28149361186792,False,0,False,False,False,False,False
9.78,0.221065431833267,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28148884216827,False,0,False,False,False,False,False
9.8,0.218394368886948,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28148408558065,False,0,False,False,False,False,False
9.82,0.215723276138306,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28147934210241,False,0,False,False,False,False,False
9.84,0.21305213868618,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28147461173087,False,0,False,False,False,False,False
9.86,0.210380986332893,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28146989446899,False,0,False,False,False,False,False
9.88,0.207709863781929,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28146519031692,False,0,False,False,False,False,False
9.9,0.205117300152779,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2814606370595,False,0,False,False,False,False,False
9.92,0.202524676918983,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28145609615233,False,0,False,False,False,False,False
9.94,0.199932098388672,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28145156759555,False,0,False,False,False,False,False
9.96,0.197339475154877,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28144705139211,False,0,False,False,False,False,False
9.98,0.194746658205986,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28144254753932,False,0,False,False,False,False,False
10,0.192154064774513,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28143805604307,False,0,False,False,False,False,False
10.02,0.189561396837235,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.281433576892,False,0,False,False,False,False,False
10.04,0.186968684196472,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28142911009781,False,0,False,False,False,False,False
10.06,0.184454441070557,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28142479045091,False,0,False,False,False,False,False
10.08,0.181940346956253,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2814204824122,False,0,False,False,False,False,False
10.1,0.179426252841949,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28141618599354,False,0,False,False,False,False,False
10.12,0.176911950111389,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28141190118331,False,0,False,False,False,False,False
10.14,0.17439778149128,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28140762799337,False,0,False,False,False,False,False
10.16,0.171883463859558,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28140336641209,False,0,False,False,False,False,False
10.18,0.169369265437126,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28139911645133,False,0,False,False,False,False,False
10.2,0.166855096817017,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28139487809947,False,0,False,False,False,False,False
10.22,0.164340749382973,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28139065136835,False,0,False,False,False,False,False
10.24,0.161904960870743,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28138656779301,False,0,False,False,False,False,False
10.26,0.159469291567802,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28138249512995,False,0,False,False,False,False,False
10.28,0.157033503055573,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2813784333557,False,0,False,False,False,False,False
10.3,0.154597893357277,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28137438248808,False,0,False,False,False,False,False
10.32,0.152162060141563,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28137034251832,False,0,False,False,False,False,False
10.34,0.149726197123528,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28136631344948,False,0,False,False,False,False,False
10.36,0.147290483117104,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28136229528165,False,0,False,False,False,False,False
10.38,0.144854620099068,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28135828801495,False,0,False,False,False,False,False
10.4,0.142497360706329,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28135442039434,False,0,False,False,False,False,False
10.42,0.140140220522881,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28135056298308,False,0,False,False,False,False,False
10.44,0.13778293132782,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28134671578127,False,0,False,False,False,False,False
10.46,0.135425597429276,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.281342878789,False,0,False,False,False,False,False
10.48,0.133068308234215,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28133905200637,False,0,False,False,False,False,False
10.5,0.130710959434509,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28133523542756,False,0,False,False,False,False,False
10.52,0.128353625535965,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28133142906153,False,0,False,False,False,False,False
10.54,0.125996395945549,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28132763291128,False,0,False,False,False,False,False
10.56,0.123639047145844,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28132384696515,False,0,False,False,False,False,False
10.58,0.121281646192074,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28132007123498,False,0,False,False,False,False,False
10.6,0.119002871215343,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28131643106205,False,0,False,False,False,False,False
10.62,0.116724081337452,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28131280043592,False,0,False,False,False,False,False
10.64,0.114445239305496,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28130917934493,False,0,False,False,False,False,False
10.66,0.112166449427605,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28130556780089,False,0,False,False,False,False,False
10.68,0.109887607395649,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28130196579215,False,0,False,False,False,False,False
