timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.98,356.942901611328,1.01130473613739,1.43332743644714,1.42708790302277,12.4911880493164,23.8306198120117,13.508861541748,,False,0,0.73091551772864,False,0,False,False,False,False,False
8,356.789154052734,1.01130473613739,1.43332743644714,1.42708790302277,12.4911880493164,23.8306198120117,13.508861541748,,False,0,0.697691039050216,False,0,False,False,False,False,False
8.02,356.6630859375,0.96146160364151,1.3626846075058,1.35675251483917,12.4912948608398,23.8804626464844,13.5087547302246,,False,0,0.672979916572836,False,0,False,False,False,False,False
8.04,356.527252197266,0.946553766727448,1.34155559539795,1.33571553230286,12.4913291931152,23.8953704833984,13.5087203979492,,False,0,0.648284913290637,False,0,False,False,False,False,False
8.059999,356.438201904297,0.946553766727448,1.34155559539795,1.33571553230286,12.4913291931152,23.8953704833984,13.5087203979492,,False,0,0.633529637425688,False,0,False,False,False,False,False
8.08,356.402526855469,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.628527797061332,False,0,False,False,False,False,False
8.099999,356.366271972656,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623527088820225,False,0,False,False,False,False,False
8.12,356.359466552734,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62354932423669,False,0,False,False,False,False,False
8.139999,356.352630615234,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623571600014682,False,0,False,False,False,False,False
8.16,356.345825195313,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623593916171889,False,0,False,False,False,False,False
8.179999,356.339019775391,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623616272687466,False,0,False,False,False,False,False
8.2,356.332183837891,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623638669562576,False,0,False,False,False,False,False
8.22,356.325531005859,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623660572104155,False,0,False,False,False,False,False
8.24,356.318878173828,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623682513098069,False,0,False,False,False,False,False
8.26,356.312225341797,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623704492540259,False,0,False,False,False,False,False
8.28,356.305572509766,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623726510426662,False,0,False,False,False,False,False
8.3,356.298889160156,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623748566753207,False,0,False,False,False,False,False
8.32,356.292236328125,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623770661515814,False,0,False,False,False,False,False
8.34,356.285736083984,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623792254419168,False,0,False,False,False,False,False
8.36,356.279266357422,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623813883898833,False,0,False,False,False,False,False
8.38,356.272766113281,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623835549962078,False,0,False,False,False,False,False
8.4,356.266265869141,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62385725259411,False,0,False,False,False,False,False
8.42,356.259765625,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623878991779862,False,0,False,False,False,False,False
8.44,356.253295898438,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623900767526673,False,0,False,False,False,False,False
8.46,356.246795654297,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623922579830715,False,0,False,False,False,False,False
8.48,356.240447998047,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623943881999025,False,0,False,False,False,False,False
8.5,356.234130859375,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623965218940102,False,0,False,False,False,False,False
8.52,356.227783203125,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.623986590617106,False,0,False,False,False,False,False
8.54,356.221466064453,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62400799703199,False,0,False,False,False,False,False
8.559999,356.215148925781,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624029438181179,False,0,False,False,False,False,False
8.58,356.208801269531,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624050914061094,False,0,False,False,False,False,False
8.599999,356.202484130859,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624072424668148,False,0,False,False,False,False,False
8.62,356.196319580078,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624093417120647,False,0,False,False,False,False,False
8.639999,356.190124511719,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624114442541048,False,0,False,False,False,False,False
8.66,356.183959960938,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624135500909385,False,0,False,False,False,False,False
8.679999,356.177795410156,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624156592244501,False,0,False,False,False,False,False
8.7,356.171630859375,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624177716520878,False,0,False,False,False,False,False
8.72,356.165466308594,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624198873757346,False,0,False,False,False,False,False
8.74,356.159301757813,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624220063928379,False,0,False,False,False,False,False
8.76,356.153289794922,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624240728127654,False,0,False,False,False,False,False
8.78,356.147277832031,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624261423577646,False,0,False,False,False,False,False
8.8,356.141296386719,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624282150213389,False,0,False,False,False,False,False
8.82,356.135284423828,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624302908071212,False,0,False,False,False,False,False
8.84,356.129272460938,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624323697164698,False,0,False,False,False,False,False
8.86,356.123260498047,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624344517462764,False,0,False,False,False,False,False
8.88,356.117279052734,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624365369012919,False,0,False,False,False,False,False
8.9,356.111267089844,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624386251750183,False,0,False,False,False,False,False
8.92,356.105407714844,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624406600042219,False,0,False,False,False,False,False
8.94,356.099578857422,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624426977862144,False,0,False,False,False,False,False
8.96,356.09375,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624447385218627,False,0,False,False,False,False,False
8.98,356.087890625,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624467822108775,False,0,False,False,False,False,False
9,356.082061767578,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624488288529685,False,0,False,False,False,False,False
9.02,356.076202392578,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624508784478457,False,0,False,False,False,False,False
9.04,356.070373535156,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624529309952181,False,0,False,False,False,False,False
9.059999,356.064514160156,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624549864947948,False,0,False,False,False,False,False
9.08,356.058837890625,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624569877272188,False,0,False,False,False,False,False
9.099999,356.053161621094,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.6245899174957,False,0,False,False,False,False,False
9.12,356.047485351563,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624609985615797,False,0,False,False,False,False,False
9.139999,356.041809082031,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624630081618233,False,0,False,False,False,False,False
9.16,356.0361328125,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624650205523432,False,0,False,False,False,False,False
9.179999,356.030456542969,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624670357317141,False,0,False,False,False,False,False
9.2,356.024780273438,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624690536996659,False,0,False,False,False,False,False
9.22,356.019256591797,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624710166813429,False,0,False,False,False,False,False
9.24,356.013732910156,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624729822940267,False,0,False,False,False,False,False
9.26,356.008239746094,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624749505374691,False,0,False,False,False,False,False
9.28,356.002716064453,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624769214114214,False,0,False,False,False,False,False
9.3,355.997192382813,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624788949162113,False,0,False,False,False,False,False
9.32,355.991668701172,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624808710510151,False,0,False,False,False,False,False
9.34,355.986175537109,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624828498150023,False,0,False,False,False,False,False
9.36,355.980651855469,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624848312085019,False,0,False,False,False,False,False
9.38,355.975128173828,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624868152312637,False,0,False,False,False,False,False
9.4,355.969787597656,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624887434145803,False,0,False,False,False,False,False
9.42,355.964416503906,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62490674074306,False,0,False,False,False,False,False
9.44,355.959075927734,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624926072102111,False,0,False,False,False,False,False
9.46,355.953704833984,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624945428226469,False,0,False,False,False,False,False
9.48,355.948364257813,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624964809108047,False,0,False,False,False,False,False
9.5,355.943023681641,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.624984214756318,False,0,False,False,False,False,False
9.52,355.937652587891,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625003645145466,False,0,False,False,False,False,False
9.54,355.932312011719,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625023100296875,False,0,False,False,False,False,False
9.559999,355.927124023438,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625041989521338,False,0,False,False,False,False,False
9.58,355.921936035156,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62506090200248,False,0,False,False,False,False,False
9.599999,355.916748046875,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625079837762244,False,0,False,False,False,False,False
9.62,355.911529541016,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625098796774462,False,0,False,False,False,False,False
9.639999,355.906341552734,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625117779061069,False,0,False,False,False,False,False
9.66,355.901153564453,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625136784595895,False,0,False,False,False,False,False
9.679999,355.895965576172,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62515581340087,False,0,False,False,False,False,False
9.7,355.890777587891,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625174865449819,False,0,False,False,False,False,False
9.719999,355.885589599609,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625193940764666,False,0,False,False,False,False,False
9.74,355.880554199219,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625212442137281,False,0,False,False,False,False,False
9.76,355.875549316406,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625230965353293,False,0,False,False,False,False,False
9.78,355.870513916016,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625249510362485,False,0,False,False,False,False,False
9.8,355.865478515625,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625268077199191,False,0,False,False,False,False,False
9.82,355.860443115234,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625286665843296,False,0,False,False,False,False,False
9.84,355.855438232422,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625305276298912,False,0,False,False,False,False,False
9.86,355.850402832031,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625323908564093,False,0,False,False,False,False,False
9.88,355.845367431641,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625342562636888,False,0,False,False,False,False,False
9.9,355.840515136719,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625360635727314,False,0,False,False,False,False,False
9.92,355.835632324219,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625378729237507,False,0,False,False,False,False,False
9.94,355.830780029297,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625396843165693,False,0,False,False,False,False,False
9.96,355.825927734375,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625414977510099,False,0,False,False,False,False,False
9.98,355.821044921875,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625433132268948,False,0,False,False,False,False,False
10,355.816192626953,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625451307428377,False,0,False,False,False,False,False
10.02,355.811309814453,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625469503004769,False,0,False,False,False,False,False
10.04,355.806457519531,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625487719002287,False,0,False,False,False,False,False
10.06,355.801605224609,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625505955395107,False,0,False,False,False,False,False
10.08,355.796722412109,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625524212205484,False,0,False,False,False,False,False
10.1,355.792022705078,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625541879838614,False,0,False,False,False,False,False
10.12,355.787322998047,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625559566548318,False,0,False,False,False,False,False
10.14,355.782623291016,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625577272308944,False,0,False,False,False,False,False
10.16,355.777923583984,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625594997142907,False,0,False,False,False,False,False
10.18,355.773223876953,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625612741024554,False,0,False,False,False,False,False
10.2,355.768524169922,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625630503982326,False,0,False,False,False,False,False
10.22,355.763824462891,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625648285984515,False,0,False,False,False,False,False
10.24,355.759124755859,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625666087041535,False,0,False,False,False,False,False
10.26,355.75439453125,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625683907151758,False,0,False,False,False,False,False
10.28,355.749877929688,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625701130852917,False,0,False,False,False,False,False
10.3,355.745330810547,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625718372312937,False,0,False,False,False,False,False
10.32,355.740783691406,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62573563153035,False,0,False,False,False,False,False
10.34,355.736236572266,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625752908503688,False,0,False,False,False,False,False
10.36,355.731719970703,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625770203231479,False,0,False,False,False,False,False
10.38,355.727172851563,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625787515712251,False,0,False,False,False,False,False
10.4,355.722625732422,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625804845944531,False,0,False,False,False,False,False
10.42,355.718078613281,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625822193926844,False,0,False,False,False,False,False
10.44,355.713562011719,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625839559657715,False,0,False,False,False,False,False
10.46,355.709014892578,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625856943135665,False,0,False,False,False,False,False
10.48,355.704650878906,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625873722581395,False,0,False,False,False,False,False
10.5,355.700256347656,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62589051852649,False,0,False,False,False,False,False
10.52,355.695892333984,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625907330969623,False,0,False,False,False,False,False
10.54,355.691497802734,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625924159909464,False,0,False,False,False,False,False
10.56,355.687133789063,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625941005344682,False,0,False,False,False,False,False
10.58,355.682769775391,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625957867273946,False,0,False,False,False,False,False
10.6,355.678375244141,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625974745695923,False,0,False,False,False,False,False
10.62,355.674011230469,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.625991640609279,False,0,False,False,False,False,False
10.64,355.669616699219,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626008552012678,False,0,False,False,False,False,False
10.66,355.665252685547,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626025479910833,False,0,False,False,False,False,False
10.68,355.661041259766,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626041796420651,False,0,False,False,False,False,False
10.7,355.656829833984,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626058128230072,False,0,False,False,False,False,False
10.72,355.652618408203,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626074475313702,False,0,False,False,False,False,False
10.74,355.648406982422,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62609083769454,False,0,False,False,False,False,False
10.76,355.644165039063,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626107215347193,False,0,False,False,False,False,False
10.78,355.639953613281,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626123608294655,False,0,False,False,False,False,False
10.8,355.6357421875,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626140016511533,False,0,False,False,False,False,False
10.82,355.631530761719,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626156440020818,False,0,False,False,False,False,False
10.84,355.627319335938,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626172878797114,False,0,False,False,False,False,False
10.86,355.623107910156,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626189332863413,False,0,False,False,False,False,False
10.88,355.618896484375,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626205802212528,False,0,False,False,False,False,False
10.9,355.614837646484,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626221652506809,False,0,False,False,False,False,False
10.92,355.610778808594,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626237516941305,False,0,False,False,False,False,False
10.94,355.606750488281,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62625339548457,False,0,False,False,False,False,False
10.96,355.602691650391,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62626928815981,False,0,False,False,False,False,False
10.98,355.5986328125,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62628519494167,False,0,False,False,False,False,False
11,355.594573974609,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626301115853353,False,0,False,False,False,False,False
11.02,355.590545654297,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626317050869504,False,0,False,False,False,False,False
11.04,355.586486816406,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626333000013324,False,0,False,False,False,False,False
11.06,355.582427978516,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626348963259457,False,0,False,False,False,False,False
11.08,355.578369140625,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626364940631101,False,0,False,False,False,False,False
11.1,355.574340820313,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626380932102899,False,0,False,False,False,False,False
11.12,355.570434570313,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626396297203562,False,0,False,False,False,False,False
11.14,355.566558837891,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626411675296023,False,0,False,False,False,False,False
11.16,355.562652587891,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626427066403599,False,0,False,False,False,False,False
11.18,355.558776855469,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626442470501058,False,0,False,False,False,False,False
