timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,359.280914306641,18.8450870513916,21.937931060791,16.3492126464844,14.0442705154419,34.2716865539551,12.5489587783813,,False,0,6.56586929982023,False,0,True,False,False,False,False
6.98,359.1953125,18.8450870513916,21.937931060791,16.3492126464844,14.0442705154419,34.2716865539551,12.5489587783813,,False,0,6.56420425969376,False,-0.025000000372529,True,False,False,False,False
7,359.168212890625,18.6277084350586,21.7665920257568,16.3460121154785,13.9888076782227,34.4398231506348,12.5797662734985,,False,0,6.56260088210042,False,-0.025000000372529,True,False,False,False,False
7.02,359.141937255859,18.6277084350586,21.7665920257568,16.3460121154785,13.9888076782227,34.4398231506348,12.5797662734985,,False,0,6.5610608719387,False,-0.0500000007450581,True,False,False,False,False
7.04,359.175018310547,18.5027370452881,21.6568222045898,16.3919734954834,13.9227075576782,34.5778732299805,12.5982122421265,,False,0,6.55956982670593,False,-0.0500000007450581,True,False,False,False,False
7.06,359.209838867188,18.5027370452881,21.6568222045898,16.3919734954834,13.9227075576782,34.5778732299805,12.5982122421265,,False,0,6.55813123617764,False,-0.100000001490116,True,False,False,False,False
7.08,359.363433837891,18.1332206726074,21.6758232116699,16.5413913726807,13.8379325866699,34.6618003845215,12.5942077636719,,False,0,6.55672508329666,False,-0.100000001490116,True,False,False,False,False
7.1,359.520477294922,18.1332206726074,21.6758232116699,16.5413913726807,13.8379325866699,34.6618003845215,12.5942077636719,,False,0,6.55535569917281,False,-0.025000000372529,True,False,False,False,False
7.12,359.505462646484,17.9190006256104,21.5016460418701,16.5482158660889,13.7909135818481,34.8343849182129,12.620379447937,,False,0,6.55403348819785,False,-0.025000000372529,True,False,False,False,False
7.14,359.491302490234,17.9190006256104,21.5016460418701,16.5482158660889,13.7909135818481,34.8343849182129,12.620379447937,,False,0,6.55275728827011,False,-0.0500000007450581,True,False,False,False,False
7.16,359.536499023438,17.6919536590576,21.392406463623,16.6081657409668,13.7352914810181,34.9813499450684,12.6359167098999,,False,0,6.5515199818038,False,-0.0500000007450581,True,False,False,False,False
7.18,359.583404541016,17.5919551849365,21.2714939117432,16.5876598358154,13.7183322906494,35.0813522338867,12.6528749465942,,False,0,6.55032249104509,False,0,True,False,False,False,False
7.2,359.515075683594,17.5919551849365,21.2714939117432,16.5876598358154,13.7183322906494,35.0813522338867,12.6528749465942,,False,0,6.54916884716826,False,-0.025000000372529,True,False,False,False,False
7.22,359.505187988281,17.379186630249,21.0951271057129,16.5988159179688,13.6749105453491,35.255672454834,12.6770486831665,,False,0,6.54805263830979,False,-0.025000000372529,True,False,False,False,False
7.24,359.496185302734,17.379186630249,21.0951271057129,16.5988159179688,13.6749105453491,35.255672454834,12.6770486831665,,False,0,6.54697654777423,False,-0.025000000372529,True,False,False,False,False
7.26,359.488037109375,17.1669082641602,20.9178791046143,16.611421585083,13.6326847076416,35.4305610656738,12.7005548477173,,False,0,6.54593461388587,False,-0.025000000372529,True,False,False,False,False
7.28,359.480743408203,17.0550842285156,20.8620223999023,16.6448631286621,13.6074829101563,35.506046295166,12.7075634002686,,False,0,6.54492954405977,False,-0.0500000007450581,True,False,False,False,False
7.3,359.532836914063,17.0550842285156,20.8620223999023,16.6448631286621,13.6074829101563,35.506046295166,12.7075634002686,,False,0,6.54395493875646,False,-0.025000000372529,True,False,False,False,False
7.32,359.528137207031,17.0550842285156,20.8620223999023,16.6448631286621,13.6074829101563,35.506046295166,12.7075634002686,,False,0,6.54301624884464,False,-0.025000000372529,True,False,False,False,False
7.34,359.524322509766,16.738187789917,20.5936985015869,16.6688385009766,13.5481357574463,35.7704048156738,12.7406053543091,,False,0,6.54210868546262,False,-0.025000000372529,True,False,False,False,False
7.36,359.521362304688,16.6381912231445,20.470666885376,16.6504497528076,13.5331897735596,35.8704032897949,12.7555532455444,,False,0,6.54123401448573,False,0,True,False,False,False,False
7.38,359.460754394531,16.6381912231445,20.470666885376,16.6504497528076,13.5331897735596,35.8704032897949,12.7555532455444,,False,0,6.54039377498512,False,-0.025000000372529,True,False,False,False,False
7.4,359.458648681641,16.4275684356689,20.2902240753174,16.6682510375977,13.4951162338257,36.047306060791,12.7767448425293,,False,0,6.53958116828198,False,-0.025000000372529,True,False,False,False,False
7.42,359.457397460938,16.4275684356689,20.2902240753174,16.6682510375977,13.4951162338257,36.047306060791,12.7767448425293,,False,0,6.53879849969167,False,-0.025000000372529,True,False,False,False,False
7.44,359.45703125,16.2174034118652,20.1088409423828,16.6875667572021,13.4582147598267,36.2247886657715,12.7972831726074,,False,0,6.53804385174235,False,-0.025000000372529,True,False,False,False,False
7.46,359.45751953125,16.1124897003174,20.017786026001,16.6977920532227,13.4402008056641,36.3137550354004,12.8073139190674,,False,0,6.537316267168,False,-0.025000000372529,True,False,False,False,False
7.48,359.458892822266,16.1124897003174,20.017786026001,16.6977920532227,13.4402008056641,36.3137550354004,12.8073139190674,,False,0,6.53661388659524,False,0,True,False,False,False,False
7.5,359.402587890625,15.9124908447266,19.7693157196045,16.663423538208,13.4125356674194,36.5137557983398,12.834979057312,,False,0,6.53594117951994,False,0,True,False,False,False,False
7.52,359.346282958984,15.9124908447266,19.7693157196045,16.663423538208,13.4125356674194,36.5137557983398,12.834979057312,,False,0,6.53529815510542,False,-0.025000000372529,True,False,False,False,False
7.54,359.348480224609,15.7031021118164,19.5856456756592,16.6849308013916,13.3774118423462,36.6920166015625,12.8545188903809,,False,0,6.5346784848984,False,-0.025000000372529,True,False,False,False,False
7.56,359.351593017578,15.7031021118164,19.5856456756592,16.6849308013916,13.3774118423462,36.6920166015625,12.8545188903809,,False,0,6.53408079558735,False,-0.0500000007450581,True,False,False,False,False
7.58,359.4140625,15.4854907989502,19.4665641784668,16.7651443481445,13.3365383148193,36.8504829406738,12.8657808303833,,False,0,6.53349989383651,False,-0.0500000007450581,True,False,False,False,False
7.6,359.478271484375,15.4854907989502,19.4665641784668,16.7651443481445,13.3365383148193,36.8504829406738,12.8657808303833,,False,0,6.53293737210914,False,0,True,False,False,False,False
7.62,359.42724609375,15.2854909896851,19.2151489257813,16.7337245941162,13.3115396499634,37.0504837036133,12.8907775878906,,False,0,6.53239924031475,False,0,True,False,False,False,False
7.64,359.376190185547,15.2854909896851,19.2151489257813,16.7337245941162,13.3115396499634,37.0504837036133,12.8907775878906,,False,0,6.53188550448146,False,-0.0500000007450581,True,False,False,False,False
7.66,359.442138671875,15.0695276260376,19.0939350128174,16.8183059692383,13.2735357284546,37.2114105224609,12.9012279510498,,False,0,6.53138555777418,False,-0.0500000007450581,True,False,False,False,False
7.68,359.509857177734,14.9657564163208,19.0000820159912,16.8328838348389,13.2587280273438,37.302059173584,12.9094648361206,,False,0,6.53090114036922,False,-0.025000000372529,True,False,False,False,False
7.7,359.520843505859,14.9657564163208,19.0000820159912,16.8328838348389,13.2587280273438,37.302059173584,12.9094648361206,,False,0,6.53043198483071,False,-0.025000000372529,True,False,False,False,False
7.72,359.532653808594,14.7585134506226,18.811580657959,16.8632545471191,13.2299709320068,37.483829498291,12.9254703521729,,False,0,6.52998037660799,False,-0.025000000372529,True,False,False,False,False
7.74,359.545379638672,14.7585134506226,18.811580657959,16.8632545471191,13.2299709320068,37.483829498291,12.9254703521729,,False,0,6.52954175366843,False,0,True,False,False,False,False
7.76,359.500457763672,14.5585098266602,18.5566539764404,16.8353366851807,13.2080688476563,37.6838302612305,12.9473762512207,,False,0,6.52912201531907,False,0,True,False,False,False,False
7.78,359.455535888672,14.5585098266602,18.5566539764404,16.8353366851807,13.2080688476563,37.6838302612305,12.9473762512207,,False,0,6.52872116520227,False,0,True,False,False,False,False
7.8,359.410583496094,14.3585071563721,18.3017253875732,16.8074188232422,13.1861639022827,37.8838386535645,12.9692802429199,,False,0,6.52833920679732,False,0,True,False,False,False,False
7.82,359.365631103516,14.3585071563721,18.3017253875732,16.8074188232422,13.1861639022827,37.8838386535645,12.9692802429199,,False,0,6.52797614342034,False,-0.025000000372529,True,False,False,False,False
7.84,359.379211425781,14.1518335342407,18.1103401184082,16.8392467498779,13.158579826355,38.0660514831543,12.9846200942993,,False,0,6.52762727719057,False,-0.025000000372529,True,False,False,False,False
7.86,359.393646240234,14.0486373901367,18.0142269134521,16.8557910919189,13.1452217102051,38.1574020385742,12.9920473098755,,False,0,6.52729151714684,False,-0.025000000372529,True,False,False,False,False
7.88,359.408996582031,14.0486373901367,18.0142269134521,16.8557910919189,13.1452217102051,38.1574020385742,12.9920473098755,,False,0,6.52696779399177,False,0,True,False,False,False,False
7.9,359.366668701172,13.8486356735229,17.7577724456787,16.8294067382813,13.1246423721313,38.3574028015137,13.0126247406006,,False,0,6.52666081124952,False,0,True,False,False,False,False
7.92,359.324371337891,13.8486356735229,17.7577724456787,16.8294067382813,13.1246423721313,38.3574028015137,13.0126247406006,,False,0,6.52637057128237,False,0,True,False,False,False,False
7.94,359.282043457031,13.6486339569092,17.5013160705566,16.8030223846436,13.1040649414063,38.5574073791504,13.033203125,,False,0,6.52609707632414,False,0,True,False,False,False,False
7.96,359.239715576172,13.5456123352051,17.4039993286133,16.8198890686035,13.0910024642944,38.6488342285156,13.0404605865479,,False,0,6.52584032848018,False,-0.025000000372529,True,False,False,False,False
7.98,359.255920410156,13.5456123352051,17.4039993286133,16.8198890686035,13.0910024642944,38.6488342285156,13.0404605865479,,False,0,6.52559317823535,False,-0.025000000372529,True,False,False,False,False
8,359.273010253906,13.3398361206055,17.2084922790527,16.8548946380615,13.0657377243042,38.8321838378906,13.0544986724854,,False,0,6.52535840423237,False,-0.025000000372529,True,False,False,False,False
8.02,359.290954589844,13.3398361206055,17.2084922790527,16.8548946380615,13.0657377243042,38.8321838378906,13.0544986724854,,False,0,6.52513119734018,False,-0.025000000372529,True,False,False,False,False
8.04,359.309814453125,13.3398361206055,17.2084922790527,16.8548946380615,13.0657377243042,38.8321838378906,13.0544986724854,,False,0,6.52491438053183,False,-0.025000000372529,True,False,False,False,False
8.059999,359.329528808594,13.0318183898926,16.9129962921143,16.9105968475342,13.0299739837646,39.108455657959,13.0743684768677,,False,0,6.52470699373801,False,-0.025000000372529,True,False,False,False,False
8.08,359.350128173828,12.929310798645,16.8138885498047,16.9300212860107,13.0186185836792,39.2008934020996,13.0806818008423,,False,0,6.52450404479294,False,-0.025000000372529,True,False,False,False,False
8.099999,359.37158203125,12.929310798645,16.8138885498047,16.9300212860107,13.0186185836792,39.2008934020996,13.0806818008423,,False,0,6.52430868071393,False,0,True,False,False,False,False
8.12,359.335418701172,12.7293081283569,16.5537967681885,16.9072647094727,13.0011196136475,39.4008941650391,13.0981817245483,,False,0,6.52412554585973,False,0,True,False,False,False,False
8.139999,359.299255371094,12.7293081283569,16.5537967681885,16.9072647094727,13.0011196136475,39.4008941650391,13.0981817245483,,False,0,6.52395464126021,False,-0.025000000372529,True,False,False,False,False
8.16,359.321594238281,12.5246143341064,16.3536987304688,16.9473533630371,12.9792747497559,39.5861930847168,13.1103143692017,,False,0,6.52378983086206,False,-0.025000000372529,True,False,False,False,False
8.179999,359.344818115234,12.424614906311,16.2231292724609,16.9365043640137,12.9709644317627,39.6861953735352,13.1186256408691,,False,0,6.52363404941602,False,0,True,False,False,False,False
8.2,359.310424804688,12.424614906311,16.2231292724609,16.9365043640137,12.9709644317627,39.6861953735352,13.1186256408691,,False,0,6.52348933559131,False,-0.025000000372529,True,False,False,False,False
8.22,359.334533691406,12.2202644348145,16.0212726593018,16.9783115386963,12.9502544403076,12.6984004974365,13.130126953125,,False,0,6.52334870786436,False,-0.025000000372529,True,False,False,False,False
8.24,359.359527587891,12.2202644348145,16.0212726593018,16.9783115386963,12.9502544403076,12.6984004974365,13.130126953125,,False,0,6.52321133625745,False,0,True,False,False,False,False
8.26,359.326873779297,12.0202617645264,15.7590618133545,16.9576740264893,12.9345111846924,12.8984031677246,13.1458702087402,,False,0,6.52308392677425,False,0,True,False,False,False,False
8.28,359.294219970703,11.9182386398315,15.6571636199951,16.9792098999023,12.9245853424072,12.996208190918,13.1513805389404,,False,0,6.52296647999851,False,-0.025000000372529,True,False,False,False,False
8.3,359.320098876953,11.9182386398315,15.6571636199951,16.9792098999023,12.9245853424072,12.996208190918,13.1513805389404,,False,0,6.52285475295938,False,0,True,False,False,False,False
8.32,359.288330078125,11.7182388305664,15.3944225311279,16.9591083526611,12.9092817306519,13.1962080001831,13.1666822433472,,False,0,6.52275245824437,False,0,True,False,False,False,False
8.34,359.256530761719,11.7182388305664,15.3944225311279,16.9591083526611,12.9092817306519,13.1962080001831,13.1666822433472,,False,0,6.52265959629724,False,-0.025000000372529,True,False,False,False,False
8.36,359.283325195313,11.5144748687744,15.1886405944824,17.0034580230713,12.890287399292,13.3918962478638,13.177225112915,,False,0,6.5225713244439,False,-0.025000000372529,True,False,False,False,False
8.38,359.310974121094,11.4144735336304,15.0567283630371,16.9939479827881,12.88307762146,13.4918975830078,13.1844339370728,,False,0,6.52248287999635,False,0,True,False,False,False,False
8.4,359.280975341797,11.4144735336304,15.0567283630371,16.9939479827881,12.88307762146,13.4918975830078,13.1844339370728,,False,0,6.52240284121248,False,0,True,False,False,False,False
8.42,359.2509765625,11.4144735336304,15.0567283630371,16.9939479827881,12.88307762146,13.4918975830078,13.1844339370728,,False,0,6.52233120840172,False,0,True,False,False,False,False
8.44,359.220977783203,11.1144666671753,14.6609973907471,16.9397888183594,12.8614492416382,13.7919025421143,13.2060613632202,,False,0,6.52226798184104,False,0,True,False,False,False,False
8.46,359.190979003906,11.0127544403076,14.556601524353,16.7451972961426,12.8523807525635,13.8897562026978,13.2110910415649,,False,0,6.52221316177492,False,-0.025000000372529,True,False,False,False,False
8.48,359.219512939453,11.0127544403076,14.556601524353,16.7451972961426,12.8523807525635,13.8897562026978,13.2110910415649,,False,0,6.52216024917014,False,-0.025000000372529,True,False,False,False,False
8.5,359.248931884766,10.8095369338989,14.3467683792114,16.3590984344482,12.8350887298584,14.0856161117554,13.2206811904907,,False,0,6.52211233573476,False,-0.025000000372529,True,False,False,False,False
8.52,359.279235839844,10.8095369338989,14.3467683792114,16.3590984344482,12.8350887298584,14.0856161117554,13.2206811904907,,False,0,6.52206491177558,False,0,True,False,False,False,False
8.54,359.251861572266,10.6095390319824,14.0813274383545,16.0564212799072,12.8219842910767,14.2856140136719,13.2337865829468,,False,0,6.52202447669023,False,0,True,False,False,False,False
8.559999,359.224517822266,10.509539604187,13.9486055374146,15.9050827026367,12.8154306411743,14.385612487793,13.2403392791748,,False,0,6.5219910306087,False,0,True,False,False,False,False
8.58,359.197174072266,10.509539604187,13.9486055374146,15.9050827026367,12.8154306411743,14.385612487793,13.2403392791748,,False,0,6.52196457363851,False,-0.025000000372529,True,False,False,False,False
8.599999,359.228332519531,10.3066663742065,13.7358198165894,15.5252656936646,12.7992706298828,14.5816068649292,13.2492990493774,,False,0,6.52193725351285,False,-0.025000000372529,True,False,False,False,False
8.62,359.260406494141,10.3066663742065,13.7358198165894,15.5252656936646,12.7992706298828,14.5816068649292,13.2492990493774,,False,0,6.52190841562987,False,-0.025000000372529,True,False,False,False,False
8.639999,359.293334960938,10.1040468215942,13.521580696106,15.1493997573853,12.7842321395874,14.7778224945068,13.2576351165771,,False,0,6.52188123995739,False,-0.025000000372529,True,False,False,False,False
8.66,359.327178955078,10.0040473937988,13.3877601623535,14.9994659423828,12.7785539627075,14.8778209686279,13.2633142471313,,False,0,6.52185511590457,False,0,True,False,False,False,False
8.679999,359.303344726563,10.0040473937988,13.3877601623535,14.9994659423828,12.7785539627075,14.8778209686279,13.2633142471313,,False,0,6.52183429421854,False,-0.0500000007450581,True,False,False,False,False
8.7,359.396575927734,9.79953289031982,13.2235717773438,14.5577697753906,12.7623319625854,15.0709609985352,13.2676305770874,,False,0,6.52180871057421,False,-0.0500000007450581,True,False,False,False,False
8.72,359.491577148438,9.79953289031982,13.2235717773438,14.5577697753906,12.7623319625854,15.0709609985352,13.2676305770874,,False,0,6.52177738413056,False,-0.025000000372529,True,False,False,False,False
8.74,359.52978515625,9.59759998321533,13.0053434371948,14.1925964355469,12.7506608963013,15.2679204940796,13.2740955352783,,False,0,6.52174454489702,False,-0.025000000372529,True,False,False,False,False
8.76,359.568908691406,9.49671649932861,12.8956460952759,14.0113897323608,12.745246887207,15.3664960861206,13.2770929336548,,False,0,6.5217135267354,False,-0.025000000372529,True,False,False,False,False
8.78,359.608917236328,9.49671649932861,12.8956460952759,14.0113897323608,12.745246887207,15.3664960861206,13.2770929336548,,False,0,6.52168005889034,False,0,True,False,False,False,False
8.8,359.591278076172,9.29671573638916,12.6240653991699,13.7163076400757,12.7369518280029,15.5664968490601,13.2853870391846,,False,0,6.52164949687289,False,0,True,False,False,False,False
8.82,359.573638916016,9.29671573638916,12.6240653991699,13.7163076400757,12.7369518280029,15.5664968490601,13.2853870391846,,False,0,6.5216218407239,False,-0.025000000372529,True,False,False,False,False
8.84,359.614532470703,9.09514808654785,12.402398109436,13.3580141067505,12.726957321167,15.7638025283813,13.2909202575684,,False,0,6.5215948220896,False,-0.025000000372529,True,False,False,False,False
8.86,359.656280517578,9.09514808654785,12.402398109436,13.3580141067505,12.726957321167,15.7638025283813,13.2909202575684,,False,0,6.52156802709779,False,-0.025000000372529,True,False,False,False,False
8.88,359.698913574219,8.89378547668457,12.1791162490845,13.0032749176025,12.7180833816528,15.9613790512085,13.2958307266235,,False,0,6.52154106364525,False,-0.025000000372529,True,False,False,False,False
8.9,359.742431640625,8.89378547668457,12.1791162490845,13.0032749176025,12.7180833816528,15.9613790512085,13.2958307266235,,False,0,6.52151364898285,False,-0.0500000007450581,True,False,False,False,False
8.92,359.845336914063,8.69162178039551,12.003791809082,12.5939846038818,12.709358215332,16.1573925018311,13.2981204986572,,False,0,6.52148260296764,False,-0.0500000007450581,True,False,False,False,False
8.94,359.950012207031,8.69162178039551,12.003791809082,12.5939846038818,12.709358215332,16.1573925018311,13.2981204986572,,False,0,6.52145113006316,False,0,True,False,False,False,False
8.96,359.939453125,8.49162006378174,11.7275772094727,12.3041849136353,12.7045574188232,16.3573932647705,13.3029203414917,,False,0,6.52142070109131,False,0,True,False,False,False,False
8.98,359.928894042969,8.39120483398438,11.6136512756348,12.1315507888794,12.7016563415527,16.4565677642822,13.3045225143433,,False,0,6.52139131606671,False,-0.025000000372529,True,False,False,False,False
9,359.976806640625,8.39120483398438,11.6136512756348,12.1315507888794,12.7016563415527,16.4565677642822,13.3045225143433,,False,0,6.52136370777576,False,0,True,False,False,False,False
9.02,359.967132568359,8.19120597839355,11.3368492126465,11.8424024581909,12.6972913742065,16.656566619873,13.3088884353638,,False,0,6.52133697668866,False,0,True,False,False,False,False
9.04,359.957458496094,8.19120597839355,11.3368492126465,11.8424024581909,12.6972913742065,16.656566619873,13.3088884353638,,False,0,6.5213111228162,False,0,True,False,False,False,False
9.059999,359.94775390625,7.99120616912842,11.0600471496582,11.5532531738281,12.692925453186,16.8565654754639,13.31325340271,,False,0,6.52128614616881,False,0,True,False,False,False,False
9.08,359.938079833984,7.89120769500732,10.9216461181641,11.4086790084839,12.6907444000244,16.9565658569336,13.3154363632202,,False,0,6.52126204675658,False,0,True,False,False,False,False
9.099999,359.928405761719,7.89120769500732,10.9216461181641,11.4086790084839,12.6907444000244,16.9565658569336,13.3154363632202,,False,0,6.52123882458922,False,0,True,False,False,False,False
9.12,359.918731689453,7.69120788574219,10.6448440551758,11.1195297241211,12.6863746643066,17.1565647125244,13.3198013305664,,False,0,6.52121655111335,False,0,True,False,False,False,False
9.139999,359.909057617188,7.69120788574219,10.6448440551758,11.1195297241211,12.6863746643066,17.1565647125244,13.3198013305664,,False,0,6.52119515210518,False,0,True,False,False,False,False
9.16,359.899383544922,7.49120855331421,10.3680410385132,10.8303813934326,12.6820087432861,17.3565616607666,13.3241653442383,,False,0,6.52117462757332,False,0,True,False,False,False,False
9.179999,359.889709472656,7.39120960235596,10.229640007019,10.6858072280884,12.6798267364502,17.4565620422363,13.3263492584229,,False,0,6.52115491027883,False,0,True,False,False,False,False
9.2,359.880035400391,7.39120960235596,10.229640007019,10.6858072280884,12.6798267364502,17.4565620422363,13.3263492584229,,False,0,6.5211360702725,False,0,True,False,False,False,False
9.22,359.870361328125,7.19121122360229,9.95283794403076,10.3966579437256,12.675461769104,17.6565589904785,13.330714225769,,False,0,6.52111817201113,False,0,True,False,False,False,False
9.24,359.860687255859,7.09121131896973,9.8144359588623,10.2520847320557,12.6732788085938,17.7565593719482,13.332896232605,,False,0,6.52110114825704,False,0,True,False,False,False,False
9.26,359.851013183594,7.09121131896973,9.8144359588623,10.2520847320557,12.6732788085938,17.7565593719482,13.332896232605,,False,0,6.52108493736133,False,0,True,False,False,False,False
9.28,359.84130859375,6.89121341705322,9.53763389587402,9.96293544769287,12.6689138412476,17.9565582275391,13.3372611999512,,False,0,6.52106960378202,False,0,True,False,False,False,False
9.3,359.831634521484,6.89121341705322,9.53763389587402,9.96293544769287,12.6689138412476,17.9565582275391,13.3372611999512,,False,0,6.52105520638296,False,0,True,False,False,False,False
9.32,359.825653076172,6.69121503829956,9.26083087921143,9.67378711700439,12.6645488739014,18.1565570831299,13.3416261672974,,False,0,6.46140190692653,False,0,True,False,False,False,False
9.34,359.821533203125,6.59121561050415,9.12242889404297,9.52921295166016,12.6623668670654,18.256555557251,13.3438091278076,,False,0,6.36947261482702,False,0,True,False,False,False,False
9.36,359.817718505859,6.59121561050415,9.12242889404297,9.52921295166016,12.6623668670654,18.256555557251,13.3438091278076,,False,0,6.27108591522915,False,0,True,False,False,False,False
9.38,359.813873291016,6.39121675491333,8.84562683105469,9.24006462097168,12.6580018997192,18.4565544128418,13.3481750488281,,False,0,6.17140630959232,False,0,True,False,False,False,False
9.4,359.809906005859,6.39121675491333,8.84562683105469,9.24006462097168,12.6580018997192,18.4565544128418,13.3481750488281,,False,0,6.07147128286257,False,0,True,False,False,False,False
9.42,359.805786132813,6.19121789932251,8.56882381439209,8.95090675354004,12.653636932373,18.6565532684326,13.3525333404541,,False,0,5.97148681228083,False,0,True,False,False,False,False
9.44,359.801544189453,6.09121894836426,8.43042182922363,8.8063325881958,12.6514539718628,18.7565536499023,13.35471534729,,False,0,5.8714872335261,False,0,True,False,False,False,False
9.46,359.797149658203,6.09121894836426,8.43042182922363,8.8063325881958,12.6514539718628,18.7565536499023,13.35471534729,,False,0,5.77148781150351,False,0,True,False,False,False,False
9.48,359.792633056641,5.89122009277344,8.15361881256104,8.51718425750732,12.6470880508423,18.9565505981445,13.3590850830078,,False,0,5.67148860772421,False,0,True,False,False,False,False
9.5,359.787963867188,5.89122009277344,8.15361881256104,8.51718425750732,12.6470880508423,18.9565505981445,13.3590850830078,,False,0,5.57148957649761,False,0,True,False,False,False,False
9.52,359.783081054688,5.69122123718262,7.8768162727356,8.22803592681885,12.6427192687988,19.1565494537354,13.363450050354,,False,0,5.47149072728343,False,0,True,False,False,False,False
9.54,359.778045654297,5.59122228622437,7.73841142654419,8.08346271514893,12.6405363082886,19.2565498352051,13.3656320571899,,False,0,5.37149207024718,False,0,True,False,False,False,False
9.559999,359.772827148438,5.59122228622437,7.73841142654419,8.08346271514893,12.6405363082886,19.2565498352051,13.3656320571899,,False,0,5.27149361632428,False,0,True,False,False,False,False
9.58,359.767425537109,5.39122247695923,7.46160984039307,7.79431486129761,12.6361713409424,19.4565486907959,13.3699970245361,,False,0,5.17149542687581,False,0,True,False,False,False,False
9.599999,359.761779785156,5.39122247695923,7.46160984039307,7.79431486129761,12.6361713409424,19.4565486907959,13.3699970245361,,False,0,5.07149746340612,False,0,True,False,False,False,False
9.62,359.755920410156,5.19122409820557,7.18480682373047,7.50516796112061,12.6318063735962,19.6565475463867,13.3743619918823,,False,0,4.97150355394925,False,0,True,False,False,False,False
9.639999,359.749847412109,5.19122409820557,7.18480682373047,7.50516796112061,12.6318063735962,19.6565475463867,13.3743619918823,,False,0,4.8715060844786,False,-0.025000000372529,True,False,False,False,False
9.66,359.802337646484,4.99079847335815,6.9370436668396,7.18334817886353,12.6268491744995,19.8548450469971,13.3770933151245,,False,0,4.77150775112688,False,-0.025000000372529,True,False,False,False,False
9.679999,359.855865478516,4.8907995223999,6.79804944992065,7.03941869735718,12.6251049041748,19.9548435211182,13.3788366317749,,False,0,4.6715084365608,False,0,True,False,False,False,False
9.7,359.851593017578,4.8907995223999,6.79804944992065,7.03941869735718,12.6251049041748,19.9548435211182,13.3788366317749,,False,0,4.57150923919195,False,-0.025000000372529,True,False,False,False,False
9.719999,359.906005859375,4.69048690795898,6.54770851135254,6.72124767303467,12.6212587356567,20.1535034179688,13.380952835083,,False,0,4.47150889108539,False,-0.025000000372529,True,False,False,False,False
9.74,359.961608886719,4.69048690795898,6.54770851135254,6.72124767303467,12.6212587356567,20.1535034179688,13.380952835083,,False,0,4.37150731830517,False,-0.025000000372529,True,False,False,False,False
9.76,0.0184730533510447,4.49027824401855,6.29534435272217,6.40603303909302,12.6185255050659,20.3525295257568,13.3824491500854,,False,0,4.27150447320222,False,-0.025000000372529,True,False,False,False,False
9.78,0.0767143443226814,4.39015865325928,6.18171834945679,6.23574876785278,12.6175594329834,20.4519424438477,13.3826742172241,,False,0,4.17150424064789,False,-0.0500000007450581,True,False,False,False,False
9.8,0.195422366261482,4.39015865325928,6.18171834945679,6.23574876785278,12.6175594329834,20.4519424438477,13.3826742172241,,False,0,4.07150528267505,False,0,True,False,False,False,False
9.82,0.199077486991882,4.19015979766846,5.9001030921936,5.95167064666748,12.6166896820068,20.6519412994385,13.3835439682007,,False,0,3.97150639888649,False,0,True,False,False,False,False
9.84,0.202921375632286,4.09016036987305,5.75929689407349,5.80963230133057,12.6162548065186,20.7519397735596,13.383978843689,,False,0,3.87150759502962,False,0,True,False,False,False,False
9.86,0.206968948245049,3.99016070365906,5.61848926544189,5.66759300231934,12.6158199310303,20.8519401550293,13.3844137191772,,False,0,3.77150887746301,False,0,True,False,False,False,False
9.88,0.21123693883419,3.99016070365906,5.61848926544189,5.66759300231934,12.6158199310303,20.8519401550293,13.3844137191772,,False,0,3.67151025323742,False,-0.025000000372529,True,False,False,False,False
9.9,0.274996429681778,3.99016070365906,5.61848926544189,5.66759300231934,12.6158199310303,20.8519401550293,13.3844137191772,,False,0,3.57151450692268,False,-0.025000000372529,True,False,False,False,False
9.92,0.340766429901123,3.69015145301819,5.23013353347778,5.2072319984436,12.615478515625,21.1517715454102,13.3845701217651,,False,0,3.47152176072584,False,-0.025000000372529,True,False,False,False,False
9.94,0.408756345510483,3.59018230438232,5.09959506988525,5.05515718460083,12.6159210205078,21.2519207000732,13.384316444397,,False,0,3.37153229607534,False,-0.025000000372529,True,False,False,False,False
9.96,0.479139536619186,3.49018287658691,4.95755338668823,4.91435194015503,12.6163597106934,21.3519191741943,13.3838777542114,,False,0,3.27154636831536,False,0,True,False,False,False,False
9.98,0.492702275514603,3.49018287658691,4.95755338668823,4.91435194015503,12.6163597106934,21.3519191741943,13.3838777542114,,False,0,3.17156125165752,False,0,True,False,False,False,False
10,0.507147967815399,3.29018402099609,4.67347621917725,4.63274240493774,12.6172370910645,21.5519180297852,13.3830003738403,,False,0,3.0715770253109,False,0,True,False,False,False,False
10.02,0.522599518299103,3.29018402099609,4.67347621917725,4.63274240493774,12.6172370910645,21.5519180297852,13.3830003738403,,False,0,2.97159383792998,False,0,True,False,False,False,False
10.04,0.539127469062805,3.09018516540527,4.38939237594604,4.35113430023193,12.6181144714355,21.751916885376,13.3821220397949,,False,0,2.87161173787533,False,0,True,False,False,False,False
