timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,1.37993562221527,23.2935829162598,18.5520553588867,18.2174968719482,12.8817186355591,28.638277053833,13.1182689666748,,False,0,6.73366737103586,False,0,True,False,False,False,False
7.02,1.37911248207092,23.1935844421387,18.5520553588867,18.2174968719482,12.8817186355591,28.7382793426514,13.1182689666748,,False,0,6.73365451884856,False,0,True,False,False,False,False
7.04,1.37828934192657,23.1935844421387,18.5520553588867,18.2174968719482,12.8817186355591,28.7382793426514,13.1182689666748,,False,0,6.73364167317452,False,0,True,False,False,False,False
7.06,1.37746620178223,23.1935844421387,18.5520553588867,18.2174968719482,12.8817186355591,28.7382793426514,13.1182689666748,,False,0,6.73362883401379,False,0,True,False,False,False,False
7.08,1.37664353847504,22.8935813903809,18.5520553588867,18.2174949645996,12.8817186355591,29.0382785797119,13.1182689666748,,False,0,6.7336160013664,False,0,True,False,False,False,False
7.1,1.3758202791214,22.8935813903809,18.5520553588867,18.2174949645996,12.8817186355591,29.0382785797119,13.1182689666748,,False,0,6.73360317523239,False,0,True,False,False,False,False
7.12,1.37499713897705,22.6935806274414,18.5520553588867,18.2174949645996,12.8817186355591,29.2382793426514,13.1182689666748,,False,0,6.7335903556118,False,0,True,False,False,False,False
7.14,1.3741739988327,22.5935821533203,18.5520534515381,18.2174949645996,12.8817186355591,29.3382816314697,13.1182689666748,,False,0,6.73357754250467,False,0,True,False,False,False,False
7.16,1.37335109710693,22.5935821533203,18.5520534515381,18.2174949645996,12.8817186355591,29.3382816314697,13.1182689666748,,False,0,6.73356473591104,False,0,True,False,False,False,False
7.18,1.37252795696259,22.3935813903809,18.5520534515381,18.2174949645996,12.8817186355591,29.5382823944092,13.1182689666748,,False,0,6.73355193583092,False,0,True,False,False,False,False
7.2,1.37170481681824,22.3935813903809,18.5520534515381,18.2174949645996,12.8817186355591,29.5382823944092,13.1182689666748,,False,0,6.73353914226434,False,0,True,False,False,False,False
7.22,1.37088179588318,22.1935806274414,18.5520534515381,18.2174949645996,12.8817186355591,29.7382831573486,13.1182689666748,,False,0,6.73352635521138,False,0,True,False,False,False,False
7.24,1.37005865573883,22.1935806274414,18.5520534515381,18.2174949645996,12.8817186355591,29.7382831573486,13.1182689666748,,False,0,6.73351357467206,False,0,True,False,False,False,False
7.26,1.36923575401306,21.993579864502,18.5520534515381,18.2174949645996,12.8817186355591,29.9382839202881,13.1182689666748,,False,0,6.73350080064642,False,0,True,False,False,False,False
7.28,1.36841225624084,21.993579864502,18.5520534515381,18.2174949645996,12.8817186355591,29.9382839202881,13.1182689666748,,False,0,6.73348803313448,False,0,True,False,False,False,False
7.3,1.36758923530579,21.7935791015625,18.5520534515381,18.2174949645996,12.8817186355591,30.1382846832275,13.1182689666748,,False,0,6.7334752721363,False,0,True,False,False,False,False
7.32,1.36676585674286,21.6935806274414,18.5520534515381,18.2174949645996,12.8817186355591,30.2382831573486,13.1182689666748,,False,0,6.7334644224501,False,0,True,False,False,False,False
7.34,1.36594259738922,21.6935806274414,18.5520534515381,18.2174949645996,12.8817186355591,30.2382831573486,13.1182689666748,,False,0,6.73345357928382,False,0,True,False,False,False,False
7.36,1.36511898040771,21.4935836791992,18.5520553588867,18.2174949645996,12.8817186355591,30.4382801055908,13.1182689666748,,False,0,6.73344274263754,False,0,True,False,False,False,False
7.38,1.36429572105408,21.4935836791992,18.5520553588867,18.2174949645996,12.8817186355591,30.4382801055908,13.1182689666748,,False,0,6.73343191251128,False,0,True,False,False,False,False
7.4,1.36347210407257,21.293586730957,18.5520553588867,18.217493057251,12.8817186355591,30.638277053833,13.1182689666748,,False,0,6.73342108890508,False,0,True,False,False,False,False
7.42,1.36264848709106,21.1935882568359,18.5520553588867,18.217493057251,12.8817186355591,30.7382755279541,13.1182689666748,,False,0,6.73341027181895,False,0,True,False,False,False,False
7.44,1.36182475090027,21.1935882568359,18.5520553588867,18.217493057251,12.8817186355591,30.7382755279541,13.1182689666748,,False,0,6.73339946125295,False,0,True,False,False,False,False
7.46,1.36100161075592,21.1935882568359,18.5520553588867,18.217493057251,12.8817186355591,30.7382755279541,13.1182689666748,,False,0,6.73338865720708,False,0,True,False,False,False,False
7.48,1.36017823219299,20.8935928344727,18.5520572662354,18.217493057251,12.8817186355591,31.0382709503174,13.1182689666748,,False,0,6.7333778596814,False,0,True,False,False,False,False
7.5,1.3593544960022,20.8935928344727,18.5520572662354,18.217493057251,12.8817186355591,31.0382709503174,13.1182689666748,,False,0,6.73336706867594,False,0,True,False,False,False,False
7.52,1.35853111743927,20.6935958862305,18.5520572662354,18.2174892425537,12.8817186355591,31.2382678985596,13.1182689666748,,False,0,6.73335628419067,False,0,True,False,False,False,False
7.54,1.35770773887634,20.5935974121094,18.5520572662354,18.2174892425537,12.8817186355591,31.3382663726807,13.1182689666748,,False,0,6.73334550622569,False,0,True,False,False,False,False
7.56,1.35688424110413,20.5935974121094,18.5520572662354,18.2174892425537,12.8817186355591,31.3382663726807,13.1182689666748,,False,0,6.73333473478106,False,0,True,False,False,False,False
7.58,1.35606062412262,20.3936004638672,18.5520572662354,18.2174892425537,12.8817186355591,31.5382633209229,13.1182689666748,,False,0,6.73332396985675,False,0,True,False,False,False,False
7.6,1.35523736476898,20.3936004638672,18.5520572662354,18.2174892425537,12.8817186355591,31.5382633209229,13.1182689666748,,False,0,6.73331321145276,False,0,True,False,False,False,False
7.62,1.35441374778748,20.1936016082764,18.552059173584,18.2174892425537,12.8817186355591,31.738260269165,13.1182689666748,,False,0,6.73330245956917,False,0,True,False,False,False,False
7.64,1.35359013080597,20.1936016082764,18.552059173584,18.2174892425537,12.8817186355591,31.738260269165,13.1182689666748,,False,0,6.73329171420604,False,0,True,False,False,False,False
7.66,1.35276687145233,19.9936027526855,18.552059173584,18.2174892425537,-1,31.9382572174072,13.1182689666748,,False,0,6.73328097536339,False,0,True,False,False,False,False
7.68,1.3519434928894,19.9936027526855,18.552059173584,18.2174892425537,-1,31.9382572174072,13.1182689666748,,False,0,6.73327024304115,False,0,True,False,False,False,False
7.7,1.35111975669861,19.7936058044434,18.552059173584,18.2174892425537,12.8817224502563,32.138256072998,13.1182746887207,,False,0,6.73325951723948,False,0,True,False,False,False,False
7.72,1.35029625892639,19.6936073303223,18.552059173584,18.2174892425537,12.8817224502563,32.2382545471191,13.118275642395,,False,0,6.73324879795836,False,0,True,False,False,False,False
7.74,1.34947288036346,19.6936073303223,18.552059173584,18.2174892425537,12.8817224502563,32.2382545471191,13.118275642395,,False,0,6.73323808519782,False,0,True,False,False,False,False
7.76,1.34864938259125,19.4936141967773,18.552059173584,18.2174892425537,12.8817224502563,32.4382514953613,13.118275642395,,False,0,6.7332273789579,False,0,True,False,False,False,False
7.78,1.34782576560974,19.4936141967773,18.552059173584,18.2174892425537,12.8817224502563,32.4382514953613,13.118275642395,,False,0,6.73321667923862,False,0,True,False,False,False,False
7.8,1.34700238704681,19.2936172485352,18.552059173584,18.2174873352051,12.8817224502563,32.6382484436035,13.118275642395,,False,0,6.73320598604002,False,0,True,False,False,False,False
7.82,1.34617900848389,19.1936187744141,18.552059173584,18.2174873352051,12.8817224502563,32.7382469177246,13.118275642395,,False,0,6.73319529936213,False,0,True,False,False,False,False
7.84,1.34535539150238,19.1936187744141,18.552059173584,18.2174873352051,12.8817224502563,32.7382469177246,13.118275642395,,False,0,6.73318461920498,False,0,True,False,False,False,False
7.86,1.34453213214874,19.1936187744141,18.552059173584,18.2174873352051,12.8817224502563,32.7382469177246,13.118275642395,,False,0,6.73317394556859,False,0,True,False,False,False,False
7.88,1.34370815753937,18.893627166748,18.5520553588867,18.2174873352051,12.8817224502563,33.0382385253906,13.118275642395,,False,0,6.73316327845301,False,0,True,False,False,False,False
7.9,1.34288442134857,18.893627166748,18.5520553588867,18.2174873352051,12.8817224502563,33.0382385253906,13.118275642395,,False,0,6.73315261785826,False,0,True,False,False,False,False
7.92,1.34206116199493,18.6936302185059,18.5520553588867,18.2174797058105,12.8817224502563,33.2382354736328,13.118275642395,,False,0,6.73314196378438,False,0,True,False,False,False,False
7.94,1.34123742580414,18.5936317443848,18.5520553588867,18.2174797058105,12.8817224502563,33.3382339477539,13.118275642395,,False,0,6.73313131623138,False,0,True,False,False,False,False
7.96,1.34041392803192,18.5936317443848,18.5520553588867,18.2174797058105,12.8817224502563,33.3382339477539,13.118275642395,,False,0,6.73312067519932,False,0,True,False,False,False,False
7.98,1.33959090709686,18.3936347961426,18.5520553588867,18.2174797058105,12.8817224502563,33.5382308959961,13.118275642395,,False,0,6.7331100406882,False,0,True,False,False,False,False
8,1.33876717090607,18.3936347961426,18.5520553588867,18.2174797058105,12.8817224502563,33.5382308959961,13.118275642395,,False,0,6.73309941269808,False,0,True,False,False,False,False
8.02,1.33794367313385,18.1936378479004,18.5520553588867,18.2174797058105,12.8817224502563,33.7382278442383,13.118275642395,,False,0,6.73308879122897,False,0,True,False,False,False,False
8.04,1.33712005615234,18.1936378479004,18.5520553588867,18.2174797058105,12.8817224502563,33.7382278442383,13.118275642395,,False,0,6.73307817628091,False,0,True,False,False,False,False
8.059999,1.33629667758942,17.9936408996582,18.5520553588867,18.2174797058105,12.8817186355591,33.9382247924805,13.1182765960693,,False,0,6.73306756785393,False,0,True,False,False,False,False
8.08,1.3354731798172,17.9936408996582,18.5520553588867,18.2174797058105,12.8817186355591,33.9382247924805,13.1182765960693,,False,0,6.73305696594805,False,0,True,False,False,False,False
8.099999,1.33464968204498,17.793643951416,18.5520553588867,18.2174797058105,12.8817186355591,34.1382217407227,13.1182765960693,,False,0,6.73304637056333,False,0,True,False,False,False,False
8.12,1.33382630348206,17.6936454772949,18.5520553588867,18.2174797058105,12.8817186355591,34.2382202148438,13.1182765960693,,False,0,6.73303578169977,False,0,True,False,False,False,False
8.139999,1.33300280570984,17.6936454772949,18.5520553588867,18.2174797058105,12.8817186355591,34.2382202148438,13.1182765960693,,False,0,6.73302519935741,False,0,True,False,False,False,False
8.16,1.33217906951904,17.4936485290527,18.5520553588867,18.2174797058105,12.8817186355591,34.4382171630859,13.1182765960693,,False,0,6.73301462353629,False,0,True,False,False,False,False
8.179999,1.33135569095612,17.4936485290527,18.5520553588867,18.2174797058105,12.8817186355591,34.4382171630859,13.1182765960693,,False,0,6.73300405423644,False,0,True,False,False,False,False
8.2,1.33053231239319,17.2936515808105,18.5520553588867,18.2174797058105,12.8817186355591,34.6382141113281,13.1182765960693,,False,0,6.73299349145786,False,0,True,False,False,False,False
8.22,1.32970881462097,17.1936531066895,18.5520553588867,18.2174797058105,12.8817186355591,34.7382125854492,13.1182765960693,,False,0,6.73298293520062,False,0,True,False,False,False,False
8.24,1.32888507843018,17.1936531066895,18.5520553588867,18.2174797058105,12.8817186355591,34.7382125854492,13.1182765960693,,False,0,6.73297238546474,False,0,True,False,False,False,False
8.26,1.32806181907654,17.1936531066895,18.5520553588867,18.2174797058105,12.8817186355591,34.7382125854492,13.1182765960693,,False,0,6.73296184225024,False,0,True,False,False,False,False
8.28,1.32723832130432,16.8936576843262,18.5520553588867,18.2174797058105,12.8817186355591,35.0382080078125,13.1182765960693,,False,0,6.73295130555716,False,0,True,False,False,False,False
8.3,1.32641458511353,16.8936576843262,18.5520553588867,18.2174797058105,12.8817186355591,35.0382080078125,13.1182765960693,,False,0,6.73294077538552,False,0,True,False,False,False,False
8.32,1.32559132575989,16.693660736084,18.5520553588867,18.2174797058105,12.8817186355591,35.2382049560547,13.1182765960693,,False,0,6.73293025173537,False,0,True,False,False,False,False
8.34,1.32476770877838,16.5936622619629,18.5520553588867,18.2174797058105,12.8817186355591,35.3382034301758,13.1182765960693,,False,0,6.73291973460673,False,0,True,False,False,False,False
8.36,1.32394409179688,16.5936622619629,18.5520553588867,18.2174797058105,12.8817186355591,35.3382034301758,13.1182765960693,,False,0,6.73290922399964,False,0,True,False,False,False,False
8.38,1.32312071323395,16.3936653137207,18.5520553588867,18.2174797058105,12.8817186355591,35.538200378418,13.1182765960693,,False,0,6.73289871991409,False,0,True,False,False,False,False
8.4,1.32229721546173,16.3936653137207,18.5520553588867,18.2174797058105,12.8817186355591,35.538200378418,13.1182765960693,,False,0,6.73288822235016,False,0,True,False,False,False,False
8.42,1.32147371768951,16.1936683654785,18.5520553588867,18.2174797058105,12.8817186355591,35.7381973266602,13.1182765960693,,False,0,6.73287773130785,False,0,True,False,False,False,False
8.44,1.32065010070801,16.1936683654785,18.5520553588867,18.2174797058105,12.8817186355591,35.7381973266602,13.1182765960693,,False,0,6.73286724678721,False,0,True,False,False,False,False
8.46,1.31982684135437,15.9936695098877,18.5520553588867,18.2174797058105,12.8817195892334,35.9381942749023,13.118278503418,,False,0,6.73285676878826,False,0,True,False,False,False,False
8.48,1.31900298595428,15.9936695098877,18.5520553588867,18.2174797058105,12.8817195892334,35.9381942749023,13.118278503418,,False,0,6.73284629731102,False,0,True,False,False,False,False
8.5,1.31817960739136,15.7936725616455,18.5520553588867,18.2174797058105,12.8817195892334,36.1381912231445,13.118278503418,,False,0,6.73283583235555,False,0,True,False,False,False,False
8.52,1.31735634803772,15.6936740875244,18.5520553588867,18.2174797058105,12.8817195892334,36.2381896972656,13.118278503418,,False,0,6.73282537392186,False,0,True,False,False,False,False
8.54,1.31653261184692,15.6936740875244,18.5520553588867,18.2174797058105,12.8817195892334,36.2381896972656,13.118278503418,,False,0,6.73281492200998,False,0,True,False,False,False,False
8.559999,1.31570911407471,15.4936771392822,18.5520553588867,18.2174797058105,12.8817195892334,36.4381866455078,13.118278503418,,False,0,6.73280447661994,False,0,True,False,False,False,False
8.58,1.31488561630249,15.4936771392822,18.5520553588867,18.2174797058105,12.8817195892334,36.4381866455078,13.118278503418,,False,0,6.73279403775178,False,0,True,False,False,False,False
8.599999,1.31406211853027,15.29368019104,18.5520553588867,18.2174797058105,12.8817195892334,36.63818359375,13.118278503418,,False,0,6.73278360540553,False,0,True,False,False,False,False
8.62,1.31323850154877,15.29368019104,18.5520553588867,18.2174797058105,12.8817195892334,36.63818359375,13.118278503418,,False,0,6.73277317958121,False,0,True,False,False,False,False
8.639999,1.31241500377655,15.0936832427979,18.5520553588867,18.2174797058105,12.8817195892334,36.8381805419922,13.118278503418,,False,0,6.73276276027886,False,0,True,False,False,False,False
8.66,1.31159174442291,15.0936832427979,18.5520553588867,18.2174797058105,12.8817195892334,36.8381805419922,13.118278503418,,False,0,6.73275234749851,False,0,True,False,False,False,False
8.679999,1.31076800823212,14.8936862945557,18.5520610809326,18.2174758911133,12.8817195892334,37.0381774902344,13.118278503418,,False,0,6.73274194124016,False,0,True,False,False,False,False
8.7,1.3099445104599,14.8936862945557,18.5520610809326,18.2174758911133,12.8817195892334,37.0381774902344,13.118278503418,,False,0,6.73273154150389,False,0,True,False,False,False,False
8.72,1.30912113189697,14.6936902999878,18.5520610809326,18.2174758911133,12.8817195892334,37.2381744384766,13.118278503418,,False,0,6.7327211482897,False,0,True,False,False,False,False
8.74,1.30829739570618,14.5936918258667,18.5520610809326,18.2174758911133,12.8817195892334,37.3381729125977,13.1182794570923,,False,0,6.73271076159762,False,0,True,False,False,False,False
8.76,1.30747389793396,14.5936918258667,18.5520610809326,18.2174758911133,12.8817195892334,37.3381729125977,13.1182794570923,,False,0,6.7327003814277,False,0,True,False,False,False,False
8.78,1.30665075778961,14.3936948776245,18.5520610809326,18.2174758911133,12.8817195892334,37.5381698608398,13.1182794570923,,False,0,6.73269000777995,False,0,True,False,False,False,False
8.8,1.30582690238953,14.2936964035034,18.5520610809326,18.2174758911133,12.8817186355591,37.6381683349609,13.1182794570923,,False,0,6.73267964065441,False,0,True,False,False,False,False
8.82,1.3050035238266,14.2936964035034,18.5520610809326,18.2174758911133,12.8817186355591,37.6381683349609,13.1182794570923,,False,0,6.7326692800511,False,0,True,False,False,False,False
8.84,1.30418002605438,14.2936964035034,18.5520610809326,18.2174758911133,12.8817186355591,37.6381683349609,13.1182794570923,,False,0,6.73265892597006,False,0,True,False,False,False,False
8.86,1.30335628986359,13.9937009811401,18.5520610809326,18.2174758911133,12.8817186355591,37.9381637573242,13.1182794570923,,False,0,6.73264857841132,False,0,True,False,False,False,False
8.88,1.30253291130066,13.9937009811401,18.5520610809326,18.2174758911133,12.8817186355591,37.9381637573242,13.1182794570923,,False,0,6.73263823737491,False,0,True,False,False,False,False
8.9,1.30170929431915,13.7937049865723,18.5520610809326,18.2174758911133,12.8817176818848,38.1381607055664,13.1182804107666,,False,0,6.73262790286085,False,0,True,False,False,False,False
8.92,1.30088591575623,13.6937065124512,18.5520610809326,18.2174758911133,12.8817176818848,38.2381591796875,13.1182804107666,,False,0,6.73261757486919,False,0,True,False,False,False,False
8.94,1.3000625371933,13.6937065124512,18.5520610809326,18.2174758911133,12.8817176818848,38.2381591796875,13.1182804107666,,False,0,6.73260725339994,False,0,True,False,False,False,False
8.96,1.2992388010025,13.4937086105347,18.5520610809326,18.2174758911133,12.8817176818848,38.4381561279297,13.1182804107666,,False,0,6.73259693845314,False,0,True,False,False,False,False
8.98,1.29841530323029,13.4937086105347,18.5520610809326,18.2174758911133,12.8817176818848,38.4381561279297,13.1182804107666,,False,0,6.73258663002881,False,0,True,False,False,False,False
9,1.29759192466736,13.2937116622925,18.5520610809326,18.2174758911133,12.8817176818848,38.6381530761719,13.1182804107666,,False,0,6.73257632812699,False,0,True,False,False,False,False
9.02,1.29676818847656,13.1937131881714,18.5520610809326,18.2174758911133,12.8817176818848,38.738151550293,13.1182804107666,,False,0,6.73256603274771,False,0,True,False,False,False,False
9.04,1.29594480991364,13.1937131881714,18.5520610809326,18.2174758911133,12.8817176818848,38.738151550293,13.1182804107666,,False,0,6.732555743891,False,0,True,False,False,False,False
9.059999,1.29512131214142,12.9937162399292,18.3758716583252,18.2174758911133,12.8817176818848,38.9381484985352,13.1182804107666,,False,0,6.73254546155688,False,0,True,False,False,False,False
9.08,1.29429769515991,12.9937162399292,18.3758716583252,18.2174758911133,12.8817176818848,38.9381484985352,13.1182804107666,,False,0,6.7325351857454,False,0,True,False,False,False,False
9.099999,1.2934741973877,12.793719291687,18.0930347442627,18.0930690765381,12.8817176818848,39.1381454467773,13.1182804107666,,False,0,6.73252491645656,False,0,True,False,False,False,False
9.12,1.29265069961548,12.793719291687,18.0930347442627,18.0930690765381,12.8817176818848,39.1381454467773,13.1182804107666,,False,0,6.73251465369042,False,0,True,False,False,False,False
9.139999,1.29182708263397,12.5937223434448,17.8101959228516,17.8102321624756,12.8817176818848,39.3381423950195,13.1182804107666,,False,0,6.73250439744701,False,0,True,False,False,False,False
9.16,1.29100382328033,12.5937223434448,17.8101959228516,17.8102321624756,12.8817176818848,39.3381423950195,13.1182804107666,,False,0,6.73249414772634,False,0,True,False,False,False,False
9.179999,1.29018020629883,12.3937253952026,17.5273571014404,17.5273933410645,12.8817176818848,39.5381393432617,13.1182804107666,,False,0,6.73248390452842,False,0,True,False,False,False,False
9.2,1.28935658931732,12.3937253952026,17.5273571014404,17.5273933410645,12.8817176818848,39.5381393432617,13.1182804107666,,False,0,6.73247366785334,False,0,True,False,False,False,False
9.22,1.28853297233582,12.1937284469604,17.2445201873779,17.2445545196533,12.8817176818848,39.7381362915039,13.1182804107666,,False,0,6.73246343770106,False,0,True,False,False,False,False
9.24,1.28770959377289,12.0937299728394,17.103099822998,17.1031341552734,12.8817176818848,39.838134765625,13.1182804107666,,False,0,6.73245321407167,False,0,True,False,False,False,False
9.26,1.28688597679138,12.0937299728394,17.103099822998,17.1031341552734,12.8817176818848,39.838134765625,13.1182804107666,,False,0,6.73244299696518,False,0,True,False,False,False,False
9.28,1.28606235980988,11.8937330245972,16.8202629089355,16.8202953338623,12.8817167282104,40.0381317138672,13.1182804107666,,False,0,6.73243278638159,False,0,True,False,False,False,False
9.3,1.28523898124695,11.8937330245972,16.8202629089355,16.8202953338623,12.8817167282104,40.0381317138672,13.1182804107666,,False,0,6.73242258232097,False,0,True,False,False,False,False
9.32,1.28441548347473,11.693736076355,16.5374240875244,16.5374565124512,12.8817167282104,40.2381286621094,13.1182804107666,,False,0,6.73241238478335,False,0,True,False,False,False,False
9.34,1.28359174728394,11.5937376022339,16.3960056304932,16.3960380554199,12.8817157745361,40.3381271362305,13.1182804107666,,False,0,6.73240219376873,False,0,True,False,False,False,False
9.36,1.2827684879303,11.5937376022339,16.3960056304932,16.3960380554199,12.8817157745361,40.3381271362305,13.1182804107666,,False,0,6.73239200927714,False,0,True,False,False,False,False
9.38,1.2819447517395,11.393741607666,16.113166809082,16.1131992340088,12.8817157745361,40.5381240844727,13.1182813644409,,False,0,6.73238183130863,False,0,True,False,False,False,False
9.4,1.28112125396729,11.393741607666,16.113166809082,16.1131992340088,12.8817157745361,40.5381240844727,13.1182813644409,,False,0,6.73237165986323,False,0,True,False,False,False,False
9.42,1.28029775619507,11.1937446594238,15.8303279876709,15.8303604125977,12.8817157745361,40.7381210327148,13.1182832717896,,False,0,6.73236149494096,False,0,True,False,False,False,False
9.44,1.27947425842285,11.1937446594238,15.8303279876709,15.8303604125977,12.8817157745361,40.7381210327148,13.1182832717896,,False,0,6.73235133654185,False,0,True,False,False,False,False
9.46,1.27865052223206,10.9937477111816,15.5474901199341,15.5475215911865,12.8817157745361,40.938117980957,13.1182832717896,,False,0,6.73234118466592,False,0,True,False,False,False,False
9.48,1.27782714366913,10.9937477111816,15.5474901199341,15.5475215911865,12.8817157745361,40.938117980957,13.1182832717896,,False,0,6.73233103931324,False,0,True,False,False,False,False
9.5,1.27700352668762,10.7937498092651,15.2646522521973,15.2646827697754,12.8817157745361,41.1381149291992,13.1182832717896,,False,0,6.7323209004838,False,0,True,False,False,False,False
9.52,1.27618002891541,10.693751335144,15.1232328414917,15.1232633590698,12.8817157745361,41.2381134033203,13.1182832717896,,False,0,6.73231076817761,False,0,True,False,False,False,False
9.54,1.27535676956177,10.693751335144,15.1232328414917,15.1232633590698,12.8817157745361,41.2381134033203,13.1182832717896,,False,0,6.73230064239475,False,0,True,False,False,False,False
9.559999,1.27453303337097,10.4937543869019,14.8403949737549,14.840425491333,12.8817157745361,41.4381103515625,13.1182832717896,,False,0,6.73229052313523,False,0,True,False,False,False,False
9.58,1.27370941638947,10.4937543869019,14.8403949737549,14.840425491333,12.8817157745361,41.4381103515625,13.1182832717896,,False,0,6.73228041039911,False,0,True,False,False,False,False
9.599999,1.27288591861725,10.2937574386597,14.5575561523438,14.5575866699219,12.8817157745361,41.6381072998047,13.1182832717896,,False,0,6.73227030418633,False,0,True,False,False,False,False
9.62,1.27206230163574,10.1937589645386,14.4161376953125,14.4161672592163,12.8817157745361,41.7381057739258,13.1182832717896,,False,0,6.73226020449703,False,0,True,False,False,False,False
9.639999,1.27123892307281,10.1937589645386,14.4161376953125,14.4161672592163,12.8817157745361,41.7381057739258,13.1182832717896,,False,0,6.73225011133116,False,0,True,False,False,False,False
9.66,1.27041530609131,9.99376201629639,14.1332988739014,14.1333284378052,12.8817110061646,41.938102722168,13.1182823181152,,False,0,6.73224002468875,False,0,True,False,False,False,False
9.679999,1.2695916891098,9.99376201629639,14.1332988739014,14.1333284378052,12.8817110061646,41.938102722168,13.1182823181152,,False,0,6.73222994456987,False,0,True,False,False,False,False
9.7,1.26876819133759,9.7937650680542,13.8504610061646,13.850489616394,12.8817110061646,42.1380996704102,13.1182823181152,,False,0,6.73221987097455,False,0,True,False,False,False,False
9.719999,1.26794481277466,9.69376659393311,13.709041595459,13.7090702056885,12.8817110061646,42.2380981445313,13.1182832717896,,False,0,6.7322098039028,False,0,True,False,False,False,False
9.74,1.26712107658386,9.69376659393311,13.709041595459,13.7090702056885,12.8817110061646,42.2380981445313,13.1182832717896,,False,0,6.73219974335465,False,0,True,False,False,False,False
9.76,1.26629769802094,9.49376964569092,13.4262037277222,13.4262313842773,12.8817110061646,42.4380950927734,13.1182832717896,,False,0,6.73218968933013,False,0,True,False,False,False,False
9.78,1.26547420024872,9.49376964569092,13.4262037277222,13.4262313842773,12.8817110061646,42.4380950927734,13.1182832717896,,False,0,6.73217964182928,False,0,True,False,False,False,False
9.8,1.26465058326721,9.29377269744873,13.143364906311,13.1433925628662,12.8817110061646,42.6380920410156,13.1182832717896,,False,0,6.73216960085212,False,0,True,False,False,False,False
9.82,1.26382696628571,9.19377517700195,13.0019464492798,13.0019731521606,12.8817110061646,42.7380905151367,13.1182832717896,,False,0,6.73215956639867,False,0,True,False,False,False,False
9.84,1.2630033493042,9.19377517700195,13.0019464492798,13.0019731521606,12.8817110061646,42.7380905151367,13.1182832717896,,False,0,6.73214953846898,False,0,True,False,False,False,False
9.86,1.26217997074127,9.19377517700195,13.0019464492798,13.0019731521606,12.8817110061646,42.7380905151367,13.1182832717896,,False,0,6.73213951706306,False,0,True,False,False,False,False
9.88,1.26135635375977,8.89377975463867,12.5776891708374,12.5777158737183,12.8817110061646,43.0380859375,13.1182832717896,,False,0,6.73212950218095,False,0,True,False,False,False,False
9.9,1.26053285598755,8.89377975463867,12.5776891708374,12.5777158737183,12.8817110061646,43.0380859375,13.1182832717896,,False,0,6.73211949382268,False,0,True,False,False,False,False
9.92,1.25970935821533,8.69378280639648,12.2948503494263,12.2948770523071,12.8817110061646,43.2380828857422,13.1182832717896,,False,0,6.73210949198827,False,0,True,False,False,False,False
9.94,1.25888562202454,8.59378433227539,12.153431892395,12.1534576416016,12.8817110061646,43.3380813598633,13.1182832717896,,False,0,6.73209949667776,False,0,True,False,False,False,False
9.96,1.25806224346161,8.59378433227539,12.153431892395,12.1534576416016,12.8817110061646,43.3380813598633,13.1182832717896,,False,0,6.73208950789117,False,0,True,False,False,False,False
9.98,1.2572386264801,8.3937873840332,11.8705930709839,11.8706188201904,12.8817110061646,43.5380783081055,13.1182832717896,,False,0,6.73207952562853,False,0,True,False,False,False,False
10,1.25641512870789,8.29378795623779,11.7291746139526,11.7291994094849,12.8817110061646,43.6380767822266,13.1182832717896,,False,0,6.73206954988988,False,0,True,False,False,False,False
10.02,1.25559163093567,8.29378795623779,11.7291746139526,11.7291994094849,12.8817110061646,43.6380767822266,13.1182832717896,,False,0,6.73205958067523,False,0,True,False,False,False,False
10.04,1.25476813316345,8.09379100799561,11.4463357925415,11.4463605880737,12.8817110061646,43.8380737304688,13.1182832717896,,False,0,6.73204961798463,False,0,True,False,False,False,False
10.06,1.25394463539124,8.09379100799561,11.4463357925415,11.4463605880737,12.8817110061646,43.8380737304688,13.1182832717896,,False,0,6.73203966181809,False,0,True,False,False,False,False
10.08,1.25313603878021,7.89379358291626,11.163498878479,11.1635227203369,12.8817071914673,44.0380706787109,13.1182851791382,,False,0,6.73202989302001,False,0,True,False,False,False,False
10.1,1.2523273229599,7.79379510879517,11.0220794677734,11.0221033096313,12.8817071914673,44.138069152832,13.1182851791382,,False,0,6.73202013051097,False,0,True,False,False,False,False
10.12,1.25151884555817,7.79379510879517,11.0220794677734,11.0221033096313,12.8817071914673,44.138069152832,13.1182851791382,,False,0,6.73201037429101,False,0,True,False,False,False,False
10.14,1.25069510936737,7.59379816055298,10.7392416000366,10.7392644882202,12.8817071914673,44.3380661010742,13.1182851791382,,False,0,6.73200044386517,False,0,True,False,False,False,False
10.16,1.24987173080444,7.59379816055298,10.7392416000366,10.7392644882202,12.8817071914673,44.3380661010742,13.1182851791382,,False,0,6.73199051996356,False,0,True,False,False,False,False
10.18,1.24906301498413,7.39380121231079,10.4564027786255,10.4564256668091,12.8817071914673,44.5380630493164,13.1182861328125,,False,0,6.73198078284387,False,0,True,False,False,False,False
