timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.12,0.731723785400391,8.96563053131104,13.1679010391235,12.2256879806519,12.4905557632446,43.0019721984863,13.5273313522339,,False,0,8.54096453572212,False,0,True,False,False,False,False
8.139999,0.739773750305176,8.66563510894775,12.7272939682007,11.8166093826294,12.5016870498657,43.3019714355469,13.5162000656128,,False,0,8.4410065815236,False,0,True,False,False,False,False
8.16,0.748016774654388,8.66563510894775,12.7272939682007,11.8166093826294,12.5016870498657,43.3019714355469,13.5162000656128,,False,0,8.34105324404973,False,0,True,False,False,False,False
8.179999,0.756459832191467,8.46563720703125,12.4335565567017,11.5438890457153,12.5091047286987,43.5019683837891,13.5087795257568,,False,0,8.24109692339893,False,0,True,False,False,False,False
8.2,0.76511025428772,8.46563720703125,12.4335565567017,11.5438890457153,12.5091047286987,43.5019683837891,13.5087795257568,,False,0,8.14114146473382,False,0,True,False,False,False,False
8.22,0.773988544940948,8.26564025878906,12.1398181915283,11.2711696624756,12.516526222229,43.7019653320313,13.5013589859009,,False,0,8.04118687049674,False,0,True,False,False,False,False
8.24,0.78309029340744,8.26564025878906,12.1398181915283,11.2711696624756,12.516526222229,43.7019653320313,13.5013589859009,,False,0,7.94123320677929,False,0,True,False,False,False,False
8.26,0.792424321174622,8.26564025878906,12.1398181915283,11.2711696624756,12.516526222229,43.7019653320313,13.5013589859009,,False,0,7.84128050916414,False,0,True,False,False,False,False
8.28,0.801999628543854,7.96564435958862,11.6992130279541,10.8620910644531,12.5276565551758,44.0019607543945,13.4902276992798,,False,0,7.74132881507314,False,0,True,False,False,False,False
8.3,0.811825454235077,7.86564588546753,11.5523443222046,10.7257308959961,12.5313663482666,44.1019592285156,13.4865169525146,,False,0,7.64137816388477,False,0,True,False,False,False,False
8.32,0.821925461292267,7.86564588546753,11.5523443222046,10.7257308959961,12.5313663482666,44.1019592285156,13.4865169525146,,False,0,7.54142857428599,False,0,True,False,False,False,False
8.34,0.832296967506409,7.86564588546753,11.5523443222046,10.7257308959961,12.5313663482666,44.1019592285156,13.4865169525146,,False,0,7.44148011574218,False,0,True,False,False,False,False
8.36,0.842950820922852,7.56565046310425,11.1117372512817,10.3166522979736,12.5424976348877,44.4019546508789,13.4753856658936,,False,0,7.34153283444989,False,0,True,False,False,False,False
8.38,0.85389918088913,7.56565046310425,11.1117372512817,10.3166522979736,12.5424976348877,44.4019546508789,13.4753856658936,,False,0,7.2415867791533,False,0,True,False,False,False,False
8.4,0.865154147148132,7.36565208435059,10.8179998397827,10.0439319610596,12.549919128418,44.6019515991211,13.4679679870605,,False,0,7.14164200132554,False,0,True,False,False,False,False
8.42,0.876728951931,7.36565208435059,10.8179998397827,10.0439319610596,12.549919128418,44.6019515991211,13.4679679870605,,False,0,7.0416985553607,False,0,True,False,False,False,False
8.44,0.888651907444,7.1656551361084,10.5242614746094,9.77121257781982,12.5573396682739,44.8019485473633,13.4605474472046,,False,0,6.94175648563393,False,0,True,False,False,False,False
8.46,0.900923430919647,7.1656551361084,10.5242614746094,9.77121257781982,12.5573396682739,44.8019485473633,13.4605474472046,,False,0,6.8418158697229,False,0,True,False,False,False,False
8.48,0.913558959960938,6.96565866470337,10.2305240631104,9.49848461151123,12.5647611618042,45.0019454956055,13.4531259536743,,False,0,6.74187677227995,False,0,True,False,False,False,False
8.5,0.926575124263763,6.86566019058228,10.0836544036865,9.3621244430542,12.5684700012207,45.1019439697266,13.4494161605835,,False,0,6.64193926185099,False,0,True,False,False,False,False
8.52,0.939989328384399,6.86566019058228,10.0836544036865,9.3621244430542,12.5684700012207,45.1019439697266,13.4494161605835,,False,0,6.54200341116515,False,0,True,False,False,False,False
8.54,0.953820109367371,6.86566019058228,10.0836544036865,9.3621244430542,12.5684700012207,45.1019439697266,13.4494161605835,,False,0,6.4420692974656,False,0,True,False,False,False,False
8.559999,0.968103468418121,6.56566429138184,9.64304733276367,8.95304584503174,12.5796012878418,45.4019393920898,13.4382858276367,,False,0,6.34213700117865,False,0,True,False,False,False,False
8.58,0.982844054698944,6.46566581726074,9.49617862701416,8.81668567657471,12.5833110809326,45.5019378662109,13.4345750808716,,False,0,6.24220661560496,False,0,True,False,False,False,False
8.599999,0.998065054416656,6.46566581726074,9.49617862701416,8.81668567657471,12.5833110809326,45.5019378662109,13.4345750808716,,False,0,6.1422782340044,False,0,True,False,False,False,False
8.62,1.01379024982452,6.46566581726074,9.49617862701416,8.81668567657471,12.5833110809326,45.5019378662109,13.4345750808716,,False,0,6.04235195580028,False,0,True,False,False,False,False
8.639999,1.03004443645477,6.1656699180603,9.05557250976563,8.40760612487793,12.5944423675537,45.8019332885742,13.4234437942505,,False,0,5.94242788710531,False,0,True,False,False,False,False
8.66,1.0468727350235,6.1656699180603,9.05557250976563,8.40760612487793,12.5944423675537,45.8019332885742,13.4234437942505,,False,0,5.84250615096556,False,0,True,False,False,False,False
8.679999,1.06428730487823,5.96567296981812,8.76183414459229,8.13488674163818,12.6018629074097,46.0019302368164,13.4160232543945,,False,0,5.74258686397868,False,0,True,False,False,False,False
8.7,1.08231937885284,5.86567449569702,8.61496543884277,7.99852705001831,12.6055698394775,46.1019287109375,13.4123125076294,,False,0,5.64267015625296,False,0,True,False,False,False,False
8.72,1.1010023355484,5.86567449569702,8.61496543884277,7.99852705001831,12.6055698394775,46.1019287109375,13.4123125076294,,False,0,5.54275616727339,False,0,False,False,False,False,False
8.74,1.11722373962402,5.86567449569702,8.61496543884277,7.99852705001831,12.6055698394775,46.1019287109375,13.4123125076294,,False,0,5.45816548533219,False,0,False,False,False,False,False
8.76,1.13395655155182,5.61168098449707,8.24192333221436,7.65217733383179,12.6149950027466,46.3559226989746,13.4028873443604,,False,0,5.37357692180448,False,0,False,False,False,False,False
8.78,1.15124428272247,5.61168098449707,8.24192333221436,7.65217733383179,12.6149950027466,46.3559226989746,13.4028873443604,,False,0,5.28899060306781,False,0,False,False,False,False,False
8.8,1.1644184589386,5.61168098449707,8.24192333221436,7.65217733383179,12.6149950027466,46.3559226989746,13.4028873443604,,False,0,5.22528227271762,False,0,False,False,False,False,False
8.82,1.1779180765152,5.42037487030029,7.96095180511475,7.39131021499634,12.6220951080322,46.5472297668457,13.3957834243774,,False,0,5.16157527090157,False,0,False,False,False,False,False
8.84,1.19175601005554,5.42037487030029,7.96095180511475,7.39131021499634,12.6220951080322,46.5472297668457,13.3957834243774,,False,0,5.09786964742634,False,0,False,False,False,False,False
8.86,1.20262408256531,5.42037487030029,7.96095180511475,7.39131021499634,12.6220951080322,46.5472297668457,13.3957834243774,,False,0,5.04804989454163,False,0,False,False,False,False,False
8.88,1.21370840072632,5.27076721191406,7.74122047424316,7.18730163574219,12.627649307251,46.6968383789063,13.3902292251587,,False,0,4.99823101083402,False,0,False,False,False,False,False
8.9,1.22503709793091,5.27076721191406,7.74122047424316,7.18730163574219,12.627649307251,46.6968383789063,13.3902292251587,,False,0,4.94841305793122,False,0,False,False,False,False,False
8.92,1.23276317119598,5.20142936706543,7.63938331604004,7.09275245666504,12.6302223205566,46.7661743164063,13.387656211853,,False,0,4.91378000795484,False,0,False,False,False,False,False
8.94,1.24059915542603,5.20142936706543,7.63938331604004,7.09275245666504,12.6302223205566,46.7661743164063,13.387656211853,,False,0,4.87914738309544,False,0,False,False,False,False,False
8.96,1.24600541591644,5.1518349647522,7.5665431022644,7.02512454986572,12.632061958313,46.8157691955566,13.3858165740967,,False,0,4.85437579060066,False,0,False,False,False,False,False
8.98,1.25146698951721,5.1518349647522,7.5665431022644,7.02512454986572,12.632061958313,46.8157691955566,13.3858165740967,,False,0,4.8296044029225,False,0,False,False,False,False,False
9,1.25312101840973,5.13177871704102,7.53708648681641,6.99777555465698,12.6328029632568,46.8358268737793,13.3850755691528,,False,0,4.81958576942899,False,0,False,False,False,False,False
9.02,1.25480282306671,5.13177871704102,7.53708648681641,6.99777555465698,12.6328029632568,46.8358268737793,13.3850755691528,,False,0,4.80956719452451,False,0,False,False,False,False,False
9.04,1.25387954711914,5.13177871704102,7.53708648681641,6.99777555465698,12.6328029632568,46.8358268737793,13.3850755691528,,False,0,4.80956545189089,False,0,False,False,False,False,False
9.059999,1.25295662879944,5.13177871704102,7.53708648681641,6.99777555465698,12.6328029632568,46.8358268737793,13.3850755691528,,False,0,4.80956371511428,False,0,False,False,False,False,False
9.08,1.25203311443329,5.13177871704102,7.53708648681641,6.99777555465698,12.6328029632568,46.8358268737793,13.3850755691528,,False,0,4.80956198419532,False,0,False,False,False,False,False
9.099999,1.2511100769043,5.13177871704102,7.53708648681641,6.99777555465698,12.6328029632568,46.8358268737793,13.3850755691528,,False,0,4.80956025913272,False,0,True,False,False,False,False
9.12,1.25318896770477,5.10882139205933,7.50336885452271,6.96647024154663,12.6336574554443,46.8587837219238,13.3842210769653,,False,0,4.79809274454454,False,0,True,False,False,False,False
9.139999,1.25527811050415,5.10882139205933,7.50336885452271,6.96647024154663,12.6336574554443,46.8587837219238,13.3842210769653,,False,0,4.78662525973331,False,0,True,False,False,False,False
9.16,1.26093804836273,5.10882139205933,7.50336885452271,6.96647024154663,12.6336574554443,46.8587837219238,13.3842210769653,,False,0,4.76170558323747,False,0,True,False,False,False,False
9.179999,1.26665806770325,5.03398275375366,7.39345264434814,6.86441898345947,12.6364288330078,46.9336204528809,13.3814496994019,,False,0,4.73678612700976,False,0,True,False,False,False,False
9.2,1.27243840694427,4.99869537353516,7.34162569046021,6.81630086898804,12.6377382278442,46.9689102172852,13.3801403045654,,False,0,4.71186689454355,False,0,True,False,False,False,False
9.22,1.2811199426651,4.99869537353516,7.34162569046021,6.81630086898804,12.6377382278442,46.9689102172852,13.3801403045654,,False,0,4.67661890850071,False,0,True,False,False,False,False
9.24,1.29438030719757,4.99869537353516,7.34162569046021,6.81630086898804,12.6377382278442,46.9689102172852,13.3801403045654,,False,0,4.62549512620561,False,0,True,False,False,False,False
9.26,1.30793833732605,4.84514760971069,7.11610555648804,6.60692119598389,12.6434412002563,47.1224555969238,13.3744373321533,,False,0,4.57437253188952,False,0,True,False,False,False,False
9.28,1.32182490825653,4.78484535217285,7.02753925323486,6.52469205856323,12.6456785202026,47.1827583312988,13.372200012207,,False,0,4.52325121516511,False,0,True,False,False,False,False
9.3,1.33874833583832,4.78484535217285,7.02753925323486,6.52469205856323,12.6456785202026,47.1827583312988,13.372200012207,,False,0,4.46302323310062,False,0,True,False,False,False,False
9.32,1.36068272590637,4.78484535217285,7.02753925323486,6.52469205856323,12.6456785202026,47.1827583312988,13.372200012207,,False,0,4.38814655601531,False,0,True,False,False,False,False
9.34,1.38338005542755,4.55992841720581,6.69720220565796,6.21799182891846,12.6540269851685,47.4076766967773,13.3638515472412,,False,0,4.31327299853778,False,0,True,False,False,False,False
9.36,1.40688037872314,4.55992841720581,6.69720220565796,6.21799182891846,12.6540269851685,47.4076766967773,13.3638515472412,,False,0,4.2384027259996,False,0,True,False,False,False,False
9.38,1.43466913700104,4.39004993438721,6.44770002365112,5.9863429069519,12.6603336334229,47.5775527954102,13.3575448989868,,False,0,4.15358354174252,False,0,True,False,False,False,False
9.4,1.46361923217773,4.39004993438721,6.44770002365112,5.9863429069519,12.6603336334229,47.5775527954102,13.3575448989868,,False,0,4.06876912686955,False,0,True,False,False,False,False
9.42,1.49949514865875,4.19005298614502,6.15396213531494,5.713623046875,12.6677541732788,47.7775497436523,13.3501243591309,,False,0,3.96892463336869,False,0,True,False,False,False,False
9.44,1.53722727298737,4.19005298614502,6.15396213531494,5.713623046875,12.6677541732788,47.7775497436523,13.3501243591309,,False,0,3.8690878049873,False,0,True,False,False,False,False
9.46,1.57696318626404,3.99005532264709,5.86022567749023,5.44090366363525,12.6751747131348,47.9775466918945,13.3427038192749,,False,0,3.76925925080718,False,0,True,False,False,False,False
9.48,1.61886775493622,3.99005532264709,5.86022567749023,5.44090366363525,12.6751747131348,47.9775466918945,13.3427038192749,,False,0,3.66943964613531,False,0,True,False,False,False,False
9.5,1.66312253475189,3.79005813598633,5.56648778915405,5.16818428039551,12.682596206665,48.177547454834,13.3352823257446,,False,0,3.56962974175339,False,0,True,False,False,False,False
9.52,1.70993077754974,3.79005813598633,5.56648778915405,5.16818428039551,12.682596206665,48.177547454834,13.3352823257446,,False,0,3.46983037475002,False,0,True,False,False,False,False
9.54,1.75955021381378,3.59006094932556,5.27274942398071,4.89546394348145,12.690016746521,48.3775444030762,13.3278617858887,,False,0,3.37004259365573,False,0,True,False,False,False,False
9.559999,1.81220889091492,3.49006247520447,5.1258807182312,4.75910425186157,12.6937274932861,48.4775428771973,13.3241510391235,,False,0,3.27026735153927,False,0,True,False,False,False,False
9.58,1.86819398403168,3.49006247520447,5.1258807182312,4.75910425186157,12.6937274932861,48.4775428771973,13.3241510391235,,False,0,3.17050583219895,False,0,True,False,False,False,False
9.599999,1.92783057689667,3.49006247520447,5.1258807182312,4.75910425186157,12.6937274932861,48.4775428771973,13.3241510391235,,False,0,3.07075937309303,False,0,True,False,False,False,False
9.62,1.99148809909821,3.19006633758545,4.68527412414551,4.35002565383911,12.7048587799072,48.7775382995605,13.3130197525024,,False,0,2.97102949107261,False,0,True,False,False,False,False
9.639999,2.05958771705627,3.19006633758545,4.68527412414551,4.35002565383911,12.7048587799072,48.7775382995605,13.3130197525024,,False,0,2.87131791346323,False,0,True,False,False,False,False
9.66,2.1326105594635,2.99006938934326,4.3915433883667,4.07730579376221,12.7122793197632,48.9775352478027,13.3055992126465,,False,0,2.77162661581492,False,0,True,False,False,False,False
9.679999,2.2111485004425,2.99006938934326,4.3915433883667,4.07730579376221,12.7122793197632,48.9775352478027,13.3055992126465,,False,0,2.67195804534735,False,0,True,False,False,False,False
9.7,2.29580616950989,2.7900722026825,4.09780550003052,3.80458950996399,12.7196998596191,49.1775321960449,13.2981786727905,,False,0,2.57231467028807,False,0,True,False,False,False,False
9.719999,2.38732647895813,2.7900722026825,4.09780550003052,3.80458950996399,12.7196998596191,49.1775321960449,13.2981786727905,,False,0,2.47269953655938,False,0,True,False,False,False,False
9.74,2.48658013343811,2.59007525444031,3.80406832695007,3.53187036514282,12.7271213531494,49.3775291442871,13.2907571792603,,False,0,2.37311620058279,False,0,True,False,False,False,False
9.76,2.59458994865417,2.59007525444031,3.80406832695007,3.53187036514282,12.7271213531494,49.3775291442871,13.2907571792603,,False,0,2.2735688406296,False,0,True,False,False,False,False
9.78,2.71256589889526,2.39007806777954,3.51033043861389,3.2591507434845,12.7345418930054,49.5775260925293,13.2833366394043,,False,0,2.17406239858653,False,0,True,False,False,False,False
9.8,2.84195375442505,2.39007806777954,3.51033043861389,3.2591507434845,12.7345418930054,49.5775260925293,13.2833366394043,,False,0,2.07460276223009,False,0,False,False,False,False,False
9.82,2.96931838989258,2.21024394035339,3.24620652198792,3.01392602920532,12.7412147521973,49.7573585510254,13.2766637802124,,False,0,1.98521527075243,False,0,False,False,False,False,False
9.84,3.10881328582764,2.21024394035339,3.24620652198792,3.01392602920532,12.7412147521973,49.7573585510254,13.2766637802124,,False,0,1.89587736253501,False,0,False,False,False,False,False
9.86,3.23537921905518,2.21024394035339,3.24620652198792,3.01392602920532,12.7412147521973,49.7573585510254,13.2766637802124,,False,0,1.82141403062304,False,0,False,False,False,False,False
9.88,3.37286520004272,1.98528122901917,2.91580152511597,2.70716309547424,12.7495632171631,49.9823226928711,13.2683153152466,,False,0,1.74699509066514,False,0,False,False,False,False,False
9.9,3.52274036407471,1.98528122901917,2.91580152511597,2.70716309547424,12.7495632171631,49.9823226928711,13.2683153152466,,False,0,1.67262646795934,False,0,False,False,False,False,False
9.92,3.62980031967163,1.98528122901917,2.91580152511597,2.70716309547424,12.7495632171631,49.9823226928711,13.2683153152466,,False,0,1.62299081960767,False,0,False,False,False,False,False
9.94,3.74371433258057,1.98528122901917,2.91580152511597,2.70716309547424,12.7495632171631,49.9823226928711,13.2683153152466,,False,0,1.57338272846713,False,0,False,False,False,False,False
9.96,3.86522960662842,1.78497862815857,2.62161540985107,2.43402719497681,12.7569990158081,50.1826248168945,13.2608795166016,,False,0,1.52380529889773,False,0,False,False,False,False,False
9.98,3.99505543708801,1.74490821361542,2.56276345252991,2.37938642501831,12.758487701416,50.2226943969727,13.2593908309937,,False,0,1.4742612062862,False,0,False,False,False,False,False
10,4.10500860214233,1.74490821361542,2.56276345252991,2.37938642501831,12.758487701416,50.2226943969727,13.2593908309937,,False,0,1.43463927828333,False,0,False,False,False,False,False
10.02,4.17602443695068,1.74490821361542,2.56276345252991,2.37938642501831,12.758487701416,50.2226943969727,13.2593908309937,,False,0,1.40984657545116,False,0,False,False,False,False,False
10.04,4.24962902069092,1.66966879367828,2.45225858688354,2.27678871154785,12.7612819671631,50.2979354858398,13.2565965652466,,False,0,1.38506403637219,False,0,False,False,False,False,False
10.06,4.32597064971924,1.66966879367828,2.45225858688354,2.27678871154785,12.7612819671631,50.2979354858398,13.2565965652466,,False,0,1.36029221653741,False,0,False,False,False,False,False
10.08,4.35477828979492,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.35063198760355,False,0,False,False,False,False,False
10.1,4.38400840759277,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34097332197332,False,0,False,False,False,False,False
10.12,4.3812689781189,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34095583421655,False,0,False,False,False,False,False
10.14,4.37852811813354,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34093836029057,False,0,False,False,False,False,False
10.16,4.37578725814819,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34092090020131,False,0,False,False,False,False,False
10.18,4.37304639816284,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34090345394931,False,0,False,False,False,False,False
10.2,4.37030696868896,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34088602153511,False,0,False,False,False,False,False
10.22,4.36756563186646,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34086860295925,False,0,False,False,False,False,False
10.24,4.36482620239258,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34085119822226,False,0,False,False,False,False,False
10.26,4.36208534240723,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34083380732469,False,0,False,False,False,False,False
10.28,4.35942125320435,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34081691277623,False,0,False,False,False,False,False
10.3,4.35675668716431,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34080003131002,False,0,False,False,False,False,False
10.32,4.35409116744995,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34078316292654,False,0,False,False,False,False,False
10.34,4.35142755508423,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34076630762091,False,0,False,False,False,False,False
10.36,4.34876346588135,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34074946540438,False,0,False,False,False,False,False
10.38,4.34609842300415,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34073263627207,False,0,False,False,False,False,False
10.4,4.34343528747559,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34071582022447,False,0,False,False,False,False,False
10.42,4.34084796905518,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34069949716512,False,0,False,False,False,False,False
10.44,4.33825874328613,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34068318645437,False,0,False,False,False,False,False
10.46,4.33567094802856,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34066688809269,False,0,False,False,False,False,False
10.48,4.33308076858521,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34065060208051,False,0,False,False,False,False,False
10.5,4.33049297332764,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34063432842098,False,0,False,False,False,False,False
10.52,4.32790517807007,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34061806711187,False,0,False,False,False,False,False
10.54,4.32531785964966,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34060181815092,False,0,False,False,False,False,False
10.56,4.32272863388062,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34058558154128,False,0,False,False,False,False,False
10.58,4.32013988494873,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.3405693572834,False,0,False,False,False,False,False
10.6,4.31762933731079,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34055362202216,False,0,False,False,False,False,False
10.62,4.31511735916138,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34053789839763,False,0,False,False,False,False,False
10.64,4.3126049041748,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.3405221864102,False,0,False,False,False,False,False
10.66,4.31009292602539,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.340506486063,False,0,False,False,False,False,False
10.68,4.30757999420166,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34049079735374,False,0,False,False,False,False,False
10.7,4.3050684928894,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34047512028832,False,0,False,False,False,False,False
10.72,4.30255603790283,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34045945485618,False,0,False,False,False,False,False
10.74,4.30004453659058,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34044380106879,False,0,False,False,False,False,False
10.76,4.29760885238647,1.65012407302856,2.4235532283783,2.25013709068298,12.7620077133179,50.3174781799316,13.2558708190918,,False,0,1.34042863274912,False,0,False,False,False,False,False
