timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,352.966003417969,23.4179420471191,21.0997543334961,15.4141454696655,10.304386138916,28.5912570953369,15.734320640564,,False,0,7.2691022907093,False,-0.025000000372529,True,False,False,False,False
7.08,353.046051025391,23.4179420471191,21.0997543334961,15.4141454696655,10.304386138916,28.5912570953369,15.734320640564,,False,0,7.26762516436494,False,-0.0500000007450581,True,False,False,False,False
7.1,353.188293457031,23.2299671173096,20.9209537506104,15.5842142105103,10.3215770721436,28.8060092926025,15.7305326461792,,False,0,7.26604141027122,False,-0.0500000007450581,True,False,False,False,False
7.12,353.331848144531,23.2299671173096,20.9209537506104,15.5842142105103,10.3215770721436,28.8060092926025,15.7305326461792,,False,0,7.26435379531478,False,0,True,False,False,False,False
7.14,353.354309082031,23.2299671173096,20.9209537506104,15.5842142105103,10.3215770721436,28.8060092926025,15.7305326461792,,False,0,7.26267093582767,False,0,True,False,False,False,False
7.16,353.376739501953,22.9299659729004,20.8956832885742,15.6129016876221,10.3405780792236,29.1060066223145,15.7115316390991,,False,0,7.26099283511638,False,0,True,False,False,False,False
7.18,353.399169921875,22.9299659729004,20.8956832885742,15.6129016876221,10.3405780792236,29.1060066223145,15.7115316390991,,False,0,7.25931949648108,False,-0.125,True,False,False,False,False
7.2,353.727111816406,22.7670631408691,20.4868335723877,16.0366535186768,10.372465133667,29.3533458709717,15.7219181060791,,False,0,7.25739067539296,False,-0.125,True,False,False,False,False
7.22,354.0576171875,22.7670631408691,20.4868335723877,16.0366535186768,10.372465133667,29.3533458709717,15.7219181060791,,False,0,7.25522330546469,False,-0.125,True,False,False,False,False
7.24,354.390808105469,22.7670631408691,20.4868335723877,16.0366535186768,10.372465133667,29.3533458709717,15.7219181060791,,False,0,7.25283182627757,False,-0.125,True,False,False,False,False
7.26,354.726654052734,22.542610168457,19.9083118438721,16.7432708740234,10.4380168914795,29.7517337799072,15.7434453964233,,False,0,7.25023049479641,False,-0.125,True,False,False,False,False
7.28,355.065246582031,22.542610168457,19.9083118438721,16.7432708740234,10.4380168914795,29.7517337799072,15.7434453964233,,False,0,7.24743836510872,False,-0.025000000372529,True,False,False,False,False
7.3,355.167236328125,22.3544330596924,19.8098163604736,16.875581741333,10.4676761627197,29.9674282073975,15.7275638580322,,False,0,7.24462274138004,False,-0.025000000372529,True,False,False,False,False
7.32,355.269958496094,22.3544330596924,19.8098163604736,16.875581741333,10.4676761627197,29.9674282073975,15.7275638580322,,False,0,7.24178648520462,False,-0.025000000372529,True,False,False,False,False
7.34,355.373382568359,22.3544330596924,19.8098163604736,16.875581741333,10.4676761627197,29.9674282073975,15.7275638580322,,False,0,7.23893178056327,False,-0.025000000372529,True,False,False,False,False
7.36,355.4775390625,22.0727863311768,19.6619815826416,17.0800952911377,10.5142307281494,30.2922763824463,15.7026386260986,,False,0,7.23605857939681,False,-0.025000000372529,True,False,False,False,False
7.38,355.582427978516,22.0727863311768,19.6619815826416,17.0800952911377,10.5142307281494,30.2922763824463,15.7026386260986,,False,0,7.23316981267247,False,-0.100000001490116,True,False,False,False,False
7.4,355.866760253906,22.0727863311768,19.6619815826416,17.0800952911377,10.5142307281494,30.2922763824463,15.7026386260986,,False,0,7.23016329931756,False,-0.100000001490116,True,False,False,False,False
7.42,356.153625488281,22.0727863311768,19.6619815826416,17.0800952911377,10.5142307281494,30.2922763824463,15.7026386260986,,False,0,7.2270503638856,False,-0.100000001490116,True,False,False,False,False
7.44,356.443023681641,21.785572052002,19.0861759185791,18.0021591186523,10.6278238296509,30.8493194580078,15.7241401672363,,False,0,7.22384337528936,False,-0.100000001490116,True,False,False,False,False
7.46,356.735015869141,21.785572052002,19.0861759185791,18.0021591186523,10.6278238296509,30.8493194580078,15.7241401672363,,False,0,7.22055869988912,False,-0.100000001490116,True,False,False,False,False
7.48,357.029663085938,21.6516170501709,18.8113594055176,18.5151062011719,10.6952180862427,31.1434364318848,15.7369327545166,,False,0,7.21720573341724,False,-0.100000001490116,True,False,False,False,False
7.5,357.326965332031,21.6516170501709,18.8113594055176,18.5151062011719,10.6952180862427,31.1434364318848,15.7369327545166,,False,0,7.21379893339671,False,0,True,False,False,False,False
7.52,357.391754150391,21.6516170501709,18.8113594055176,18.5151062011719,10.6952180862427,31.1434364318848,15.7369327545166,,False,0,7.21043483234616,False,0,True,False,False,False,False
7.54,357.456573486328,21.3516139984131,18.7457103729248,18.6101837158203,10.7501392364502,31.4434394836426,15.6820106506348,,False,0,7.20711349005807,False,0,True,False,False,False,False
7.56,357.521423339844,21.3516139984131,18.7457103729248,18.6101837158203,10.7501392364502,31.4434394836426,15.6820106506348,,False,0,7.20383496567444,False,-0.0500000007450581,True,False,False,False,False
7.58,357.703857421875,21.3516139984131,18.7457103729248,18.6101837158203,10.7501392364502,31.4434394836426,15.6820106506348,,False,0,7.20056159017102,False,-0.0500000007450581,True,False,False,False,False
7.6,357.887786865234,21.1044139862061,18.5118160247803,19.0720767974854,10.8340549468994,31.8220100402832,15.6638679504395,,False,0,7.19729565744224,False,-0.0500000007450581,True,False,False,False,False
7.62,358.0732421875,21.1044139862061,18.5118160247803,19.0720767974854,10.8340549468994,31.8220100402832,15.6638679504395,,False,0,7.19404527744854,False,-0.025000000372529,True,False,False,False,False
7.64,358.201568603516,20.9226684570313,18.4110164642334,19.2675628662109,10.8833017349243,32.0497093200684,15.6376266479492,,False,0,7.19082925153159,False,-0.025000000372529,True,False,False,False,False
7.66,358.330688476563,20.9226684570313,18.4110164642334,19.2675628662109,10.8833017349243,32.0497093200684,15.6376266479492,,False,0,7.18765306495453,False,-0.0750000029802322,True,False,False,False,False
7.68,358.577758789063,20.7794914245605,18.2050323486328,19.7314071655273,10.9547662734985,32.3373146057129,15.6384706497192,,False,0,7.18449028268741,False,-0.0750000029802322,True,False,False,False,False
7.7,358.827087402344,20.7794914245605,18.2050323486328,19.7314071655273,10.9547662734985,32.3373146057129,15.6384706497192,,False,0,7.18135012170124,False,0,True,False,False,False,False
7.72,358.903259277344,20.7794914245605,18.2050323486328,19.7314071655273,10.9547662734985,32.3373146057129,15.6384706497192,,False,0,7.17826951421498,False,0,True,False,False,False,False
7.74,358.9794921875,20.4794902801514,18.1300067901611,19.8474903106689,11.0192136764526,32.6373176574707,15.5740222930908,,False,0,7.17524853693435,False,0,True,False,False,False,False
7.76,359.055786132813,20.4794902801514,18.1300067901611,19.8474903106689,11.0192136764526,32.6373176574707,15.5740222930908,,False,0,7.1722909637911,False,0,True,False,False,False,False
7.78,359.132141113281,20.2794876098633,18.0799884796143,19.9248809814453,11.0621786117554,32.8373184204102,15.5310564041138,,False,0,7.16938947428501,False,0,True,False,False,False,False
7.8,359.208526611328,20.2794876098633,18.0799884796143,19.9248809814453,11.0621786117554,32.8373184204102,15.5310564041138,,False,0,7.16654783689601,False,0,True,False,False,False,False
7.82,359.284973144531,20.2794876098633,18.0799884796143,19.9248809814453,11.0621786117554,32.8373184204102,15.5310564041138,,False,0,7.16376612284837,False,0,True,False,False,False,False
7.84,359.361450195313,19.9794845581055,18.0049610137939,20.0409564971924,11.1266269683838,33.137321472168,15.4666109085083,,False,0,7.16104440197393,False,0,True,False,False,False,False
7.86,359.43798828125,19.9794845581055,18.0049610137939,20.0409564971924,11.1266269683838,33.137321472168,15.4666109085083,,False,0,7.15838274270351,False,0,True,False,False,False,False
7.88,359.514587402344,19.9794845581055,18.0049610137939,20.0409564971924,11.1266269683838,33.137321472168,15.4666109085083,,False,0,7.15578121205851,False,0,True,False,False,False,False
7.9,359.591217041016,19.679479598999,17.9299354553223,20.157039642334,11.1910762786865,33.4373245239258,15.4021615982056,,False,0,7.1532398756427,False,0,True,False,False,False,False
7.92,359.667907714844,19.679479598999,17.9299354553223,20.157039642334,11.1910762786865,33.4373245239258,15.4021615982056,,False,0,7.15075879763406,False,0,True,False,False,False,False
7.94,359.74462890625,19.679479598999,17.9299354553223,20.157039642334,11.1910762786865,33.4373245239258,15.4021615982056,,False,0,7.1483380407769,False,0,True,False,False,False,False
7.96,359.821411132813,19.3794765472412,17.8549098968506,20.2731227874756,11.2555246353149,33.7373313903809,15.3377132415771,,False,0,7.14597766637402,False,0,True,False,False,False,False
7.98,359.898254394531,19.3794765472412,17.8549098968506,20.2731227874756,11.2555246353149,33.7373313903809,15.3377132415771,,False,0,7.14367773427913,False,0,True,False,False,False,False
8,359.975128173828,19.1794719696045,17.8048934936523,20.350513458252,11.2984895706177,33.9373359680176,15.2947473526001,,False,0,7.14143830288938,False,0,True,False,False,False,False
8.02,0.0520519092679024,19.1794719696045,17.8048934936523,20.350513458252,11.2984895706177,33.9373359680176,15.2947473526001,,False,0,7.13925942913806,False,0,True,False,False,False,False
8.04,0.129022046923637,19.1794719696045,17.8048934936523,20.350513458252,11.2984895706177,33.9373359680176,15.2947473526001,,False,0,7.13714116848748,False,0,True,False,False,False,False
8.059999,0.206039369106293,18.8794651031494,17.7298679351807,20.4665966033936,11.3629388809204,34.2373390197754,15.2302980422974,,False,0,7.13508357492202,False,0,True,False,False,False,False
8.08,0.283102363348007,18.8794651031494,17.7298679351807,20.4665966033936,11.3629388809204,34.2373390197754,15.2302980422974,,False,0,7.13308670094133,False,0,True,False,False,False,False
8.099999,0.360212057828903,18.6794624328613,17.6798515319824,20.5439853668213,11.4059076309204,34.4373435974121,15.1873321533203,,False,0,7.13115059755375,False,0,True,False,False,False,False
8.12,0.437367856502533,18.6794624328613,17.6798515319824,20.5439853668213,11.4059076309204,34.4373435974121,15.1873321533203,,False,0,7.12927531426985,False,0,True,False,False,False,False
8.139999,0.514569520950317,18.6794624328613,17.6798515319824,20.5439853668213,11.4059076309204,34.4373435974121,15.1873321533203,,False,0,7.12746089909616,False,0,True,False,False,False,False
8.16,0.59181672334671,18.3794574737549,17.6048259735107,20.6600685119629,11.4703559875488,34.7373466491699,15.1228837966919,,False,0,7.12570739852912,False,0,True,False,False,False,False
8.179999,0.669109284877777,18.3794574737549,17.6048259735107,20.6600685119629,11.4703559875488,34.7373466491699,15.1228837966919,,False,0,7.12401485754921,False,0,True,False,False,False,False
8.2,0.746447503566742,18.1794548034668,17.5548076629639,20.7374572753906,11.5133218765259,34.9373512268066,15.0799179077148,,False,0,7.12238331961515,False,0,True,False,False,False,False
8.22,0.823829531669617,18.1794548034668,17.5548076629639,20.7374572753906,11.5133218765259,34.9373512268066,15.0799179077148,,False,0,7.12081282665845,False,0,True,False,False,False,False
8.24,0.901256799697876,18.1794548034668,17.5548076629639,20.7374572753906,11.5133218765259,34.9373512268066,15.0799179077148,,False,0,7.11930341907797,False,0,True,False,False,False,False
8.26,0.978728771209717,17.8794498443604,17.4797840118408,20.8137969970703,11.5777711868286,35.2373542785645,15.0154685974121,,False,0,7.11785513573495,False,0,True,False,False,False,False
8.28,1.05624377727509,17.8794498443604,17.4797840118408,20.8137969970703,11.5777711868286,35.2373542785645,15.0154685974121,,False,0,7.11646801394783,False,0,True,False,False,False,False
8.3,1.13380324840546,17.8794498443604,17.4797840118408,20.8137969970703,11.5777711868286,35.2373542785645,15.0154685974121,,False,0,7.11514208948758,False,0,True,False,False,False,False
8.32,1.21140694618225,17.5794467926025,17.4047565460205,20.4645557403564,11.6422204971313,35.5373573303223,14.9510192871094,,False,0,7.11387739657311,False,0,True,False,False,False,False
8.34,1.28905355930328,17.5794467926025,17.4047565460205,20.4645557403564,11.6422204971313,35.5373573303223,14.9510192871094,,False,0,7.11267396786686,False,0,True,False,False,False,False
8.36,1.36674249172211,17.5794467926025,17.4047565460205,20.4645557403564,11.6422204971313,35.5373573303223,14.9510192871094,,False,0,7.11153183447061,False,0,True,False,False,False,False
8.38,1.44447588920593,17.2794418334961,17.3297309875488,20.1153144836426,11.7066688537598,35.8373641967773,14.886570930481,,False,0,7.11045102592149,False,0,True,False,False,False,False
8.4,1.52225077152252,17.2794418334961,17.3297309875488,20.1153144836426,11.7066688537598,35.8373641967773,14.886570930481,,False,0,7.10943157018816,False,0.0500000007450581,True,False,False,False,False
8.42,1.48291099071503,17.0479125976563,17.3795204162598,19.995777130127,11.7271318435669,35.9715118408203,14.8173570632935,,False,0,7.10845107516776,False,0.0500000007450581,True,False,False,False,False
8.44,1.44197356700897,17.0479125976563,17.3795204162598,19.995777130127,11.7271318435669,35.9715118408203,14.8173570632935,,False,0,7.10750203208412,False,0.0750000029802322,True,False,False,False,False
8.46,1.34089374542236,17.0479125976563,17.3795204162598,19.995777130127,11.7271318435669,35.9715118408203,14.8173570632935,,False,0,7.10657402677534,False,0.0750000029802322,True,False,False,False,False
8.48,1.23743486404419,16.6830768585205,17.5410842895508,19.9043960571289,11.740535736084,36.1331977844238,14.702244758606,,False,0,7.10566551650291,False,0.0750000029802322,True,False,False,False,False
8.5,1.13158464431763,16.6830768585205,17.5410842895508,19.9043960571289,11.740535736084,36.1331977844238,14.702244758606,,False,0,7.10477945275546,False,0.0500000007450581,True,False,False,False,False
8.52,1.08184909820557,16.4568958282471,17.6042613983154,19.7849674224854,11.7580690383911,36.2760963439941,14.6430149078369,,False,0,7.10391873752841,False,0.0500000007450581,True,False,False,False,False
8.54,1.03050673007965,16.4568958282471,17.6042613983154,19.7849674224854,11.7580690383911,36.2760963439941,14.6430149078369,,False,0,7.10308444789441,False,0.0750000029802322,True,False,False,False,False
8.559999,0.919080913066864,16.4568958282471,17.6042613983154,19.7849674224854,11.7580690383911,36.2760963439941,14.6430149078369,,False,0,7.10226775880463,False,0.0750000029802322,True,False,False,False,False
8.58,0.805262804031372,16.1036796569824,17.79248046875,19.6982135772705,11.769341468811,36.4574813842773,14.5457162857056,,False,0,7.10146411412303,False,0.0750000029802322,True,False,False,False,False
8.599999,0.689038813114166,16.1036796569824,17.79248046875,19.6982135772705,11.769341468811,36.4574813842773,14.5457162857056,,False,0,7.10067719252856,False,0.0500000007450581,True,False,False,False,False
8.62,0.62886244058609,16.1036796569824,17.79248046875,19.6982135772705,11.769341468811,36.4574813842773,14.5457162857056,,False,0,7.09991313458194,False,0.0500000007450581,True,False,False,False,False
8.639999,0.567081153392792,16.1036796569824,17.79248046875,19.6982135772705,11.769341468811,36.4574813842773,14.5457162857056,,False,0,7.09916922335155,False,0.0500000007450581,True,False,False,False,False
8.66,0.503696143627167,15.6628007888794,17.9519882202148,19.3627338409424,11.7977695465088,36.7634773254395,14.4497556686401,,False,0,7.09844660688692,False,0.0500000007450581,True,False,False,False,False
8.679999,0.438706934452057,15.6628007888794,17.9519882202148,19.3627338409424,11.7977695465088,36.7634773254395,14.4497556686401,,False,0,7.09774272897416,False,0.125,True,False,False,False,False
8.7,0.196809202432632,15.6628007888794,17.9519882202148,19.3627338409424,11.7977695465088,36.7634773254395,14.4497556686401,,False,0,7.09704924933442,False,0.125,True,False,False,False,False
8.72,359.950897216797,15.6628007888794,17.9519882202148,19.3627338409424,11.7977695465088,36.7634773254395,14.4497556686401,,False,0,7.09637559235976,False,0.125,True,False,False,False,False
8.74,359.700897216797,15.6628007888794,17.9519882202148,19.3627338409424,11.7977695465088,36.7634773254395,14.4497556686401,,False,0,7.09572411748634,False,0.125,True,False,False,False,False
8.76,359.446838378906,15.0697841644287,18.6825103759766,18.1712589263916,11.7813692092896,37.0410537719727,14.3082294464111,,False,0,7.09510526922653,False,0.125,True,False,False,False,False
8.78,359.188629150391,15.0697841644287,18.6825103759766,18.1712589263916,11.7813692092896,37.0410537719727,14.3082294464111,,False,0,7.09452664316238,False,0.0500000007450581,True,False,False,False,False
8.8,359.101715087891,15.0697841644287,18.6825103759766,18.1712589263916,11.7813692092896,37.0410537719727,14.3082294464111,,False,0,7.09396809221817,False,0.0500000007450581,True,False,False,False,False
8.82,359.013153076172,15.0697841644287,18.6825103759766,18.1712589263916,11.7813692092896,37.0410537719727,14.3082294464111,,False,0,7.09343579359876,False,0.0500000007450581,True,False,False,False,False
8.84,358.922943115234,14.6504545211792,18.9264163970947,17.8515605926514,11.7956275939941,37.3928375244141,14.2601566314697,,False,0,7.09292463355596,False,0.0500000007450581,True,False,False,False,False
8.86,358.831115722656,14.6504545211792,18.9264163970947,17.8515605926514,11.7956275939941,37.3928375244141,14.2601566314697,,False,0,7.09244095189849,False,0.0750000029802322,True,False,False,False,False
8.88,358.679107666016,14.6504545211792,18.9264163970947,17.8515605926514,11.7956275939941,37.3928375244141,14.2601566314697,,False,0,7.09199246000477,False,0.0750000029802322,True,False,False,False,False
8.9,358.524566650391,14.3345527648926,19.2394828796387,17.4883918762207,11.7992286682129,37.6518630981445,14.2280807495117,,False,0,7.09158475886238,False,0.0750000029802322,True,False,False,False,False
8.92,358.367523193359,14.3345527648926,19.2394828796387,17.4883918762207,11.7992286682129,37.6518630981445,14.2280807495117,,False,0,7.09121646706775,False,0.025000000372529,True,False,False,False,False
8.94,358.3251953125,14.3345527648926,19.2394828796387,17.4883918762207,11.7992286682129,37.6518630981445,14.2280807495117,,False,0,7.09086688971986,False,0.025000000372529,True,False,False,False,False
8.96,358.282043457031,14.3345527648926,19.2394828796387,17.4883918762207,11.7992286682129,37.6518630981445,14.2280807495117,,False,0,7.09053144239251,False,0.025000000372529,True,False,False,False,False
8.98,358.238067626953,13.9294166564941,19.3721466064453,17.3475704193115,11.8114490509033,38.0381889343262,14.2064428329468,,False,0,7.09021355816715,False,0.025000000372529,True,False,False,False,False
9,358.193267822266,13.9294166564941,19.3721466064453,17.3475704193115,11.8114490509033,38.0381889343262,14.2064428329468,,False,0,7.08991289731087,False,0.0500000007450581,True,False,False,False,False
9.02,358.089019775391,13.9294166564941,19.3721466064453,17.3475704193115,11.8114490509033,38.0381889343262,14.2064428329468,,False,0,7.08964433616711,False,0.0500000007450581,True,False,False,False,False
9.04,357.983062744141,13.9294166564941,19.3721466064453,17.3475704193115,11.8114490509033,38.0381889343262,14.2064428329468,,False,0,7.08940771270499,False,0.0500000007450581,True,False,False,False,False
9.059999,357.875457763672,13.522575378418,19.5068607330322,17.046142578125,11.8167610168457,38.4193000793457,14.1882486343384,,False,0,7.08920593940559,False,0.0500000007450581,True,False,False,False,False
9.08,357.766143798828,13.522575378418,19.5068607330322,17.046142578125,11.8167610168457,38.4193000793457,14.1882486343384,,False,0,7.08904241020635,False,0.025000000372529,True,False,False,False,False
9.099999,357.713928222656,13.522575378418,19.5068607330322,17.046142578125,11.8167610168457,38.4193000793457,14.1882486343384,,False,0,7.08889805489158,False,0.025000000372529,True,False,False,False,False
9.12,357.660888671875,13.522575378418,19.5068607330322,17.046142578125,11.8167610168457,38.4193000793457,14.1882486343384,,False,0,7.0887731278911,False,0.025000000372529,True,False,False,False,False
9.139999,357.606994628906,13.522575378418,19.5068607330322,17.046142578125,11.8167610168457,38.4193000793457,14.1882486343384,,False,0,7.0886671128163,False,0.025000000372529,True,False,False,False,False
9.16,357.552307128906,13.0205001831055,18.5758609771729,16.8658618927002,11.821907043457,38.9133453369141,14.1790819168091,,False,0,7.08857990940377,False,0.025000000372529,True,False,False,False,False
9.179999,357.496765136719,13.0205001831055,18.5758609771729,16.8658618927002,11.821907043457,38.9133453369141,14.1790819168091,,False,0,7.08851523161448,False,0.025000000372529,True,False,False,False,False
9.2,357.440399169922,13.0205001831055,18.5758609771729,16.8658618927002,11.821907043457,38.9133453369141,14.1790819168091,,False,0,7.08846922459447,False,0.025000000372529,True,False,False,False,False
9.22,357.383209228516,12.7200307846069,18.0281600952148,16.756856918335,11.8230533599854,39.2119598388672,14.1770067214966,,False,0,7.0884460350187,False,0.025000000372529,True,False,False,False,False
9.24,357.325164794922,12.7200307846069,18.0281600952148,16.756856918335,11.8230533599854,39.2119598388672,14.1770067214966,,False,0,7.08844524905528,False,0,True,False,False,False,False
9.26,357.3251953125,12.5200328826904,17.744701385498,16.7574729919434,11.8234882354736,39.4119567871094,14.1765718460083,,False,0,7.08844446309999,False,0,True,False,False,False,False
9.28,357.325225830078,12.5200328826904,17.744701385498,16.7574729919434,11.8234882354736,39.4119567871094,14.1765718460083,,False,0,7.08844367715283,False,0,True,False,False,False,False
9.3,357.325256347656,12.5200328826904,17.744701385498,16.7574729919434,11.8234882354736,39.4119567871094,14.1765718460083,,False,0,7.08844289121378,False,0,True,False,False,False,False
9.32,357.325256347656,12.5200328826904,17.744701385498,16.7574729919434,11.8234882354736,39.4119567871094,14.1765718460083,,False,0,7.08844210528286,False,0,True,False,False,False,False
9.34,357.325286865234,12.5200328826904,17.744701385498,16.7574729919434,11.8234882354736,39.4119567871094,14.1765718460083,,False,0,7.08844131936007,False,0,True,False,False,False,False
9.36,357.325317382813,12.0200395584106,17.0360584259033,16.7590141296387,11.82457447052,39.9119491577148,14.1754846572876,,False,0,7.08844053344541,False,0,True,False,False,False,False
9.38,357.325347900391,12.0200395584106,17.0360584259033,16.7590141296387,11.82457447052,39.9119491577148,14.1754846572876,,False,0,7.08843974753887,False,0,True,False,False,False,False
9.4,357.325378417969,12.0200395584106,17.0360584259033,16.7590141296387,11.82457447052,39.9119491577148,14.1754846572876,,False,0,7.08843896164044,False,0,True,False,False,False,False
9.42,357.325408935547,12.0200395584106,17.0360584259033,16.7590141296387,11.82457447052,39.9119491577148,14.1754846572876,,False,0,7.08843817575014,False,0,True,False,False,False,False
9.44,357.325439453125,11.620044708252,16.469144821167,16.3974723815918,11.8254432678223,40.3119430541992,14.1746158599854,,False,0,7.08843738986797,False,0,True,False,False,False,False
9.46,357.325469970703,11.620044708252,16.469144821167,16.3974723815918,11.8254432678223,40.3119430541992,14.1746158599854,,False,0,7.08843660399393,False,0,True,False,False,False,False
9.48,357.325500488281,11.620044708252,16.469144821167,16.3974723815918,11.8254432678223,40.3119430541992,14.1746158599854,,False,0,7.088435818128,False,0,True,False,False,False,False
9.5,357.325531005859,11.3200483322144,16.0439586639404,15.9741373062134,11.8260955810547,40.6119384765625,14.1739635467529,,False,0,7.0884350322702,False,0,True,False,False,False,False
9.52,357.325561523438,11.3200483322144,16.0439586639404,15.9741373062134,11.8260955810547,40.6119384765625,14.1739635467529,,False,0,7.08843424642053,False,0,True,False,False,False,False
9.54,357.325592041016,11.3200483322144,16.0439586639404,15.9741373062134,11.8260955810547,40.6119384765625,14.1739635467529,,False,0,7.08843346057898,False,0,True,False,False,False,False
9.559999,357.325622558594,11.0200529098511,15.6187725067139,15.5508012771606,11.8267478942871,40.911937713623,14.1733121871948,,False,0,7.08843267474557,False,0,True,False,False,False,False
9.58,357.325653076172,11.0200529098511,15.6187725067139,15.5508012771606,11.8267478942871,40.911937713623,14.1733121871948,,False,0,7.08843188892027,False,0,True,False,False,False,False
9.599999,357.32568359375,11.0200529098511,15.6187725067139,15.5508012771606,11.8267478942871,40.911937713623,14.1733121871948,,False,0,7.08843110310308,False,0,True,False,False,False,False
9.62,357.32568359375,11.0200529098511,15.6187725067139,15.5508012771606,11.8267478942871,40.911937713623,14.1733121871948,,False,0,7.08843031729403,False,0,True,False,False,False,False
9.639999,357.325714111328,11.0200529098511,15.6187725067139,15.5508012771606,11.8267478942871,40.911937713623,14.1733121871948,,False,0,7.0884295314931,False,0,True,False,False,False,False
9.66,357.325744628906,10.520058631897,14.9101295471191,14.8452425003052,11.8278350830078,41.4119300842285,14.1722259521484,,False,0,7.0884287457003,False,0,True,False,False,False,False
9.679999,357.325775146484,10.520058631897,14.9101295471191,14.8452425003052,11.8278350830078,41.4119300842285,14.1722259521484,,False,0,7.08842795991562,False,0,True,False,False,False,False
9.7,357.325805664063,10.520058631897,14.9101295471191,14.8452425003052,11.8278350830078,41.4119300842285,14.1722259521484,,False,0,7.08842717413908,False,0,True,False,False,False,False
9.719999,357.325836181641,10.2200632095337,14.4849433898926,14.4219074249268,11.8284873962402,41.7119255065918,14.1715726852417,,False,0,7.08842638837064,False,0,True,False,False,False,False
9.74,357.325866699219,10.2200632095337,14.4849433898926,14.4219074249268,11.8284873962402,41.7119255065918,14.1715726852417,,False,0,7.08842560261035,False,0,True,False,False,False,False
9.76,357.325897216797,10.2200632095337,14.4849433898926,14.4219074249268,11.8284873962402,41.7119255065918,14.1715726852417,,False,0,7.08842481685817,False,0,True,False,False,False,False
9.78,357.325927734375,10.2200632095337,14.4849433898926,14.4219074249268,11.8284873962402,41.7119255065918,14.1715726852417,,False,0,7.08843161993972,False,0,True,False,False,False,False
9.8,357.325958251953,9.82007598876953,13.9180393218994,13.8574705123901,11.8293523788452,42.1119117736816,14.1707010269165,,False,0,7.08843083420463,False,0,True,False,False,False,False
9.82,357.325988769531,9.82007598876953,13.9180393218994,13.8574705123901,11.8293523788452,42.1119117736816,14.1707010269165,,False,0,7.08843004847767,False,0,True,False,False,False,False
9.84,357.326019287109,9.82007598876953,13.9180393218994,13.8574705123901,11.8293523788452,42.1119117736816,14.1707010269165,,False,0,7.08842926275883,False,0,True,False,False,False,False
9.86,357.326049804688,9.52008056640625,13.4928522109985,13.434136390686,11.830005645752,42.4119110107422,14.1700506210327,,False,0,7.08842847704812,False,0,True,False,False,False,False
9.88,357.326080322266,9.52008056640625,13.4928522109985,13.434136390686,11.830005645752,42.4119110107422,14.1700506210327,,False,0,7.08842769134553,False,-0.025000000372529,True,False,False,False,False
9.9,357.384979248047,9.52008056640625,13.4928522109985,13.434136390686,11.830005645752,42.4119110107422,14.1700506210327,,False,0,7.08840451677416,False,-0.025000000372529,True,False,False,False,False
9.92,357.444702148438,9.52008056640625,13.4928522109985,13.434136390686,11.830005645752,42.4119110107422,14.1700506210327,,False,0,7.08835858133364,False,-0.025000000372529,True,False,False,False,False
9.94,357.505187988281,9.52008056640625,13.4928522109985,13.434136390686,11.830005645752,42.4119110107422,14.1700506210327,,False,0,7.08829411300128,False,-0.025000000372529,True,False,False,False,False
9.96,357.566497802734,9.02086925506592,12.926643371582,12.5926055908203,11.8349227905273,42.9154472351074,14.1672983169556,,False,0,7.08820737782476,False,-0.025000000372529,True,False,False,False,False
9.98,357.628601074219,9.02086925506592,12.926643371582,12.5926055908203,11.8349227905273,42.9154472351074,14.1672983169556,,False,0,7.08810225067984,False,-0.025000000372529,True,False,False,False,False
10,357.691467285156,9.02086925506592,12.926643371582,12.5926055908203,11.8349227905273,42.9154472351074,14.1672983169556,,False,0,7.08797883186867,False,-0.025000000372529,True,False,False,False,False
10.02,357.755157470703,9.02086925506592,12.926643371582,12.5926055908203,11.8349227905273,42.9154472351074,14.1672983169556,,False,0,7.08783685201263,False,-0.025000000372529,True,False,False,False,False
10.04,357.819641113281,9.02086925506592,12.926643371582,12.5926055908203,11.8349227905273,42.9154472351074,14.1672983169556,,False,0,7.08767684261594,False,-0.025000000372529,True,False,False,False,False
10.06,357.884887695313,8.52266407012939,12.3492765426636,11.7703609466553,11.8467121124268,43.4241600036621,14.1607713699341,,False,0,7.08749896399148,False,-0.025000000372529,True,False,False,False,False
10.08,357.950958251953,8.52266407012939,12.3492765426636,11.7703609466553,11.8467121124268,43.4241600036621,14.1607713699341,,False,0,7.08730339635129,False,-0.025000000372529,True,False,False,False,False
10.1,358.017822265625,8.32363605499268,12.1150856018066,11.446683883667,11.8533449172974,43.6291198730469,14.1571073532104,,False,0,7.08709413502055,False,-0.025000000372529,True,False,False,False,False
10.12,358.085479736328,8.32363605499268,12.1150856018066,11.446683883667,11.8533449172974,43.6291198730469,14.1571073532104,,False,0,7.08686722138686,False,0,True,False,False,False,False
10.14,358.095275878906,8.32363605499268,12.1150856018066,11.446683883667,11.8533449172974,43.6291198730469,14.1571073532104,,False,0,7.08664127549874,False,0,True,False,False,False,False
10.16,358.105072021484,8.32363605499268,12.1150856018066,11.446683883667,11.8533449172974,43.6291198730469,14.1571073532104,,False,0,7.08641629744875,False,0,True,False,False,False,False
