timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,358.026947021484,20.5822696685791,22.5248641967773,16.0675811767578,13.46715259552,32.2339401245117,12.9755964279175,,False,0,6.60677746416678,False,0,True,False,False,False,False
8.12,357.95263671875,20.5822696685791,22.5248641967773,16.0675811767578,13.46715259552,32.2339401245117,12.9755964279175,,False,0,6.60646943531037,False,-0.025000000372529,True,False,False,False,False
8.139999,357.937072753906,20.5822696685791,22.5248641967773,16.0675811767578,13.46715259552,32.2339401245117,12.9755964279175,,False,0,6.60619348577241,False,-0.025000000372529,True,False,False,False,False
8.16,357.92236328125,20.2579536437988,22.4066486358643,16.075159072876,13.3966407775879,32.4953956604004,13.0146379470825,,False,0,6.60595161647269,False,-0.025000000372529,True,False,False,False,False
8.179999,357.908538818359,20.2579536437988,22.4066486358643,16.075159072876,13.3966407775879,32.4953956604004,13.0146379470825,,False,0,6.60574242857505,False,0,True,False,False,False,False
8.2,357.836791992188,20.0579528808594,22.4681262969971,16.0323085784912,13.3609275817871,32.6953964233398,13.050350189209,,False,0,6.60558150143204,False,0,True,False,False,False,False
8.22,357.765045166016,20.0579528808594,22.4681262969971,16.0323085784912,13.3609275817871,32.6953964233398,13.050350189209,,False,0,6.60546883857092,False,-0.025000000372529,True,False,False,False,False
8.24,357.752044677734,19.8426055908203,22.3888339996338,16.0389633178711,13.3154430389404,32.8701705932617,13.0755176544189,,False,0,6.60538555191792,False,-0.025000000372529,True,False,False,False,False
8.26,357.739929199219,19.8426055908203,22.3888339996338,16.0389633178711,13.3154430389404,32.8701705932617,13.0755176544189,,False,0,6.6053299111671,False,-0.025000000372529,True,False,False,False,False
8.28,357.728729248047,19.6278057098389,22.3094482421875,16.0470237731934,13.2711591720581,33.0454635620117,13.100022315979,,False,0,6.60530052825379,False,-0.025000000372529,True,False,False,False,False
8.3,357.718353271484,19.6278057098389,22.3094482421875,16.0470237731934,13.2711591720581,33.0454635620117,13.100022315979,,False,0,6.60529917600382,False,-0.0500000007450581,True,False,False,False,False
8.32,357.767700195313,19.6278057098389,22.3094482421875,16.0470237731934,13.2711591720581,33.0454635620117,13.100022315979,,False,0,6.60530337127503,False,-0.0500000007450581,True,False,False,False,False
8.34,357.818756103516,19.2863273620605,21.9889831542969,16.139440536499,13.1942386627197,33.2747764587402,13.1207838058472,,False,0,6.60530984003032,False,-0.0500000007450581,True,False,False,False,False
8.36,357.871551513672,19.2863273620605,21.9889831542969,16.139440536499,13.1942386627197,33.2747764587402,13.1207838058472,,False,0,6.60531919915401,False,-0.025000000372529,True,False,False,False,False
8.38,357.867340087891,19.2863273620605,21.9889831542969,16.139440536499,13.1942386627197,33.2747764587402,13.1207838058472,,False,0,6.60535073355114,False,-0.025000000372529,True,False,False,False,False
8.4,357.863952636719,18.9672012329102,21.8700733184814,16.1609802246094,13.1353054046631,33.5413627624512,13.1534147262573,,False,0,6.60539939097824,False,-0.025000000372529,True,False,False,False,False
8.42,357.861480712891,18.861083984375,21.8303890228271,16.1688995361328,13.1162490844727,33.6304931640625,13.1639652252197,,False,0,6.60546720056545,False,-0.025000000372529,True,False,False,False,False
8.44,357.85986328125,18.861083984375,21.8303890228271,16.1688995361328,13.1162490844727,33.6304931640625,13.1639652252197,,False,0,6.60554913419285,False,-0.0500000007450581,True,False,False,False,False
8.46,357.917907714844,18.861083984375,21.8303890228271,16.1688995361328,13.1162490844727,33.6304931640625,13.1639652252197,,False,0,6.60563052970234,False,-0.0500000007450581,True,False,False,False,False
8.48,357.977691650391,18.5266933441162,21.5229740142822,16.2768306732178,13.0501642227173,33.8684043884277,13.1817493438721,,False,0,6.60570878381149,False,-0.0500000007450581,True,False,False,False,False
8.5,358.039184570313,18.4160842895508,21.4222297668457,16.3150005340576,13.0295658111572,33.9489250183105,13.1872930526733,,False,0,6.60578089897414,False,-0.0500000007450581,True,False,False,False,False
8.52,358.102416992188,18.4160842895508,21.4222297668457,16.3150005340576,13.0295658111572,33.9489250183105,13.1872930526733,,False,0,6.60584802111237,False,-0.025000000372529,True,False,False,False,False
8.54,358.108673095703,18.4160842895508,21.4222297668457,16.3150005340576,13.0295658111572,33.9489250183105,13.1872930526733,,False,0,6.6059262986928,False,-0.025000000372529,True,False,False,False,False
8.559999,358.115814208984,18.1010189056396,21.3031597137451,16.3505382537842,12.9810705184937,34.2207908630371,13.2141590118408,,False,0,6.60601445486372,False,-0.025000000372529,True,False,False,False,False
8.58,358.123809814453,18.1010189056396,21.3031597137451,16.3505382537842,12.9810705184937,34.2207908630371,13.2141590118408,,False,0,6.60611103931533,False,-0.0500000007450581,True,False,False,False,False
8.599999,358.19140625,17.8824348449707,21.1062412261963,16.4335021972656,12.9441080093384,34.3853607177734,13.2240800857544,,False,0,6.60619909082693,False,-0.0500000007450581,True,False,False,False,False
8.62,358.2607421875,17.8824348449707,21.1062412261963,16.4335021972656,12.9441080093384,34.3853607177734,13.2240800857544,,False,0,6.60628004089623,False,-0.025000000372529,True,False,False,False,False
8.639999,358.273101806641,17.673770904541,21.0266895294189,16.4624881744385,12.9155111312866,34.5685539245605,13.2399234771729,,False,0,6.60636828530003,False,-0.025000000372529,True,False,False,False,False
8.66,358.286346435547,17.673770904541,21.0266895294189,16.4624881744385,12.9155111312866,34.5685539245605,13.2399234771729,,False,0,6.60645872081006,False,-0.0500000007450581,True,False,False,False,False
8.679999,358.359130859375,17.4576606750488,20.8341941833496,16.5523700714111,12.882755279541,34.7367706298828,13.2486991882324,,False,0,6.60654063461868,False,-0.0500000007450581,True,False,False,False,False
8.7,358.433654785156,17.4576606750488,20.8341941833496,16.5523700714111,12.882755279541,34.7367706298828,13.2486991882324,,False,0,6.606611910233,False,0,True,False,False,False,False
8.72,358.392608642578,17.2576560974121,20.8658542633057,16.5265007019043,12.8626194000244,34.9367752075195,13.2688360214233,,False,0,6.60669905465847,False,0,True,False,False,False,False
8.74,358.3515625,17.2576560974121,20.8658542633057,16.5265007019043,12.8626194000244,34.9367752075195,13.2688360214233,,False,0,6.60680206726722,False,-0.025000000372529,True,False,False,False,False
8.76,358.369171142578,17.0502891540527,20.7859516143799,16.5604476928711,12.8374490737915,35.1217155456543,13.2827796936035,,False,0,6.60690981141099,False,-0.025000000372529,True,False,False,False,False
8.78,358.387664794922,17.0502891540527,20.7859516143799,16.5604476928711,12.8374490737915,35.1217155456543,13.2827796936035,,False,0,6.60701748206579,False,0,True,False,False,False,False
8.8,358.348388671875,17.0502891540527,20.7859516143799,16.5604476928711,12.8374490737915,35.1217155456543,13.2827796936035,,False,0,6.60713969573773,False,0,True,False,False,False,False
8.82,358.30908203125,16.7502861022949,20.8311367034912,16.5231952667236,12.8085641860962,35.4217185974121,13.3116588592529,,False,0,6.60727645161976,False,0,True,False,False,False,False
8.84,358.269775390625,16.6502838134766,20.8461990356445,16.510778427124,12.7989377975464,35.5217170715332,13.3212852478027,,False,0,6.60742774880895,False,0,True,False,False,False,False
8.86,358.23046875,16.6502838134766,20.8461990356445,16.510778427124,12.7989377975464,35.5217170715332,13.3212852478027,,False,0,6.60759358630644,False,-0.025000000372529,True,False,False,False,False
8.88,358.249847412109,16.6502838134766,20.8461990356445,16.510778427124,12.7989377975464,35.5217170715332,13.3212852478027,,False,0,6.60776089444875,False,-0.025000000372529,True,False,False,False,False
8.9,358.270111083984,16.3402538299561,20.7256298065186,16.5646114349365,12.7633419036865,35.8000068664551,13.340991973877,,False,0,6.60792872412341,False,-0.025000000372529,True,False,False,False,False
8.92,358.291229248047,16.2371063232422,20.6853771209717,16.5834140777588,12.7520456314087,35.8930816650391,13.3472442626953,,False,0,6.60809233441935,False,-0.025000000372529,True,False,False,False,False
8.94,358.313232421875,16.2371063232422,20.6853771209717,16.5834140777588,12.7520456314087,35.8930816650391,13.3472442626953,,False,0,6.60825463294757,False,-0.025000000372529,True,False,False,False,False
8.96,358.336120605469,16.0311050415039,20.6047801971436,16.6223201751709,12.730299949646,36.0796852111816,13.359278678894,,False,0,6.60841473579177,False,-0.025000000372529,True,False,False,False,False
8.98,358.35986328125,16.0311050415039,20.6047801971436,16.6223201751709,12.730299949646,36.0796852111816,13.359278678894,,False,0,6.60857559461575,False,-0.0500000007450581,True,False,False,False,False
9,358.443145751953,15.8201723098755,20.4192085266113,16.726095199585,12.7059230804443,36.2548446655273,13.3657445907593,,False,0,6.60871774943105,False,-0.0500000007450581,True,False,False,False,False
9.02,358.528137207031,15.8201723098755,20.4192085266113,16.726095199585,12.7059230804443,36.2548446655273,13.3657445907593,,False,0,6.60884723457441,False,0,True,False,False,False,False
9.04,358.497619628906,15.620174407959,20.4419021606445,16.7065391540527,12.6910667419434,36.4548416137695,13.3806018829346,,False,0,6.60898550955067,False,0,True,False,False,False,False
9.059999,358.467071533203,15.620174407959,20.4419021606445,16.7065391540527,12.6910667419434,36.4548416137695,13.3806018829346,,False,0,6.60913257380812,False,0,True,False,False,False,False
9.08,358.436553955078,15.620174407959,20.4419021606445,16.7065391540527,12.6910667419434,36.4548416137695,13.3806018829346,,False,0,6.60928842676006,False,0,True,False,False,False,False
9.099999,358.406005859375,15.3201780319214,20.167516708374,16.6772060394287,12.6687803268433,36.7548370361328,13.4028873443604,,False,0,6.60945306778477,False,0,True,False,False,False,False
9.12,358.37548828125,15.2201795578003,20.0358791351318,16.6674289703369,12.6613521575928,36.8548393249512,13.4103164672852,,False,0,6.60962649622553,False,0,True,False,False,False,False
9.139999,358.344940185547,15.2201795578003,20.0358791351318,16.6674289703369,12.6613521575928,36.8548393249512,13.4103164672852,,False,0,6.60980871139065,False,0,True,False,False,False,False
9.16,358.314392089844,15.2201795578003,20.0358791351318,16.6674289703369,12.6613521575928,36.8548393249512,13.4103164672852,,False,0,6.60999971255346,False,0,True,False,False,False,False
9.179999,358.283874511719,14.9201831817627,19.6409683227539,16.638090133667,12.6390676498413,37.1548309326172,13.4326019287109,,False,0,6.61019949895237,False,0,True,False,False,False,False
9.2,358.253326416016,14.9201831817627,19.6409683227539,16.638090133667,12.6390676498413,37.1548309326172,13.4326019287109,,False,0,6.61040806979081,False,-0.0500000007450581,True,False,False,False,False
9.22,358.340118408203,14.9201831817627,19.6409683227539,16.638090133667,12.6390676498413,37.1548309326172,13.4326019287109,,False,0,6.61059412725921,False,-0.0500000007450581,True,False,False,False,False
9.24,358.428649902344,14.6071062088013,19.4671287536621,16.8024826049805,12.607702255249,37.4217643737793,13.4408617019653,,False,0,6.61076388119893,False,-0.0500000007450581,True,False,False,False,False
9.26,358.518890380859,14.6071062088013,19.4671287536621,16.8024826049805,12.607702255249,37.4217643737793,13.4408617019653,,False,0,6.61091218390996,False,0,True,False,False,False,False
9.28,358.493621826172,14.6071062088013,19.4671287536621,16.8024826049805,12.607702255249,37.4217643737793,13.4408617019653,,False,0,6.61106651735924,False,0,True,False,False,False,False
9.3,358.468322753906,14.3070983886719,19.0673122406006,16.7780380249023,12.5893564224243,37.7217712402344,13.45920753479,,False,0,6.61122688112443,False,0,True,False,False,False,False
9.32,358.443054199219,14.2070980072021,18.9340400695801,16.7698917388916,12.5832414627075,37.8217697143555,13.4653205871582,,False,0,6.6113932747667,False,0,True,False,False,False,False
9.34,358.417755126953,14.2070980072021,18.9340400695801,16.7698917388916,12.5832414627075,37.8217697143555,13.4653205871582,,False,0,6.61156569783081,False,0,True,False,False,False,False
9.36,358.392486572266,14.2070980072021,18.9340400695801,16.7698917388916,12.5832414627075,37.8217697143555,13.4653205871582,,False,0,6.61174414984504,False,0,True,False,False,False,False
9.38,358.3671875,13.9070920944214,18.5342235565186,16.7454471588135,12.5648956298828,38.1217765808105,13.4836673736572,,False,0,6.61192863032123,False,0,True,False,False,False,False
9.4,358.341888427734,13.9070920944214,18.5342235565186,16.7454471588135,12.5648956298828,38.1217765808105,13.4836673736572,,False,0,6.6121191387548,False,0,True,False,False,False,False
9.42,358.316619873047,13.7070894241333,18.2676773071289,16.7291507720947,12.5526657104492,38.32177734375,13.4958972930908,,False,0,6.61231567462473,False,0,True,False,False,False,False
9.44,358.291320800781,13.7070894241333,18.2676773071289,16.7291507720947,12.5526657104492,38.32177734375,13.4958972930908,,False,0,6.61251823739358,False,-0.025000000372529,True,False,False,False,False
9.46,358.32470703125,13.5035953521729,18.071044921875,16.7784290313721,12.5376920700073,38.511890411377,13.5041704177856,,False,0,6.61271440458625,False,-0.025000000372529,True,False,False,False,False
9.48,358.358947753906,13.5035953521729,18.071044921875,16.7784290313721,12.5376920700073,38.511890411377,13.5041704177856,,False,0,6.61290357456736,False,0,True,False,False,False,False
9.5,358.335418701172,13.3035936355591,17.8033981323242,16.7632350921631,12.5263357162476,38.7118873596191,13.5155267715454,,False,0,6.61309796843214,False,0,True,False,False,False,False
9.52,358.311859130859,13.3035936355591,17.8033981323242,16.7632350921631,12.5263357162476,38.7118873596191,13.5155267715454,,False,0,6.61329758571995,False,0,True,False,False,False,False
9.54,358.288330078125,13.1035947799683,17.5357551574707,16.7480411529541,12.5149803161621,38.9118881225586,13.5268821716309,,False,0,6.61350242595779,False,0,True,False,False,False,False
9.559999,358.264801025391,13.1035947799683,17.5357551574707,16.7480411529541,12.5149803161621,38.9118881225586,13.5268821716309,,False,0,6.61371248866038,False,-0.0500000007450581,True,False,False,False,False
9.58,358.358581542969,13.1035947799683,17.5357551574707,16.7480411529541,12.5149803161621,38.9118881225586,13.5268821716309,,False,0,6.6139006330445,False,-0.0500000007450581,True,False,False,False,False
9.599999,358.4541015625,12.7951097488403,17.3382434844971,16.9272899627686,12.4918432235718,39.1861991882324,13.5329084396362,,False,0,6.61406574573842,False,-0.0500000007450581,True,False,False,False,False
9.62,358.551330566406,12.6928100585938,17.2719554901123,16.9898242950439,12.4854831695557,39.2790946960449,13.5345592498779,,False,0,6.61421450304513,False,-0.0500000007450581,True,False,False,False,False
9.639999,358.650299072266,12.6928100585938,17.2719554901123,16.9898242950439,12.4854831695557,39.2790946960449,13.5345592498779,,False,0,6.61433837512306,False,0,True,False,False,False,False
9.66,358.633758544922,12.6928100585938,17.2719554901123,16.9898242950439,12.4854831695557,39.2790946960449,13.5345592498779,,False,0,6.61446483090136,False,0,True,False,False,False,False
9.679999,358.617218017578,12.3928127288818,16.863733291626,16.9737930297852,12.4736976623535,39.5790939331055,13.5463457107544,,False,0,6.61459387023181,False,0,True,False,False,False,False
9.7,358.600677490234,12.2917890548706,16.7615032196045,17.0029621124268,12.468864440918,39.6757850646973,13.5490121841431,,False,0,6.61472549296324,False,-0.025000000372529,True,False,False,False,False
9.719999,358.642761230469,12.2917890548706,16.7615032196045,17.0029621124268,12.468864440918,39.6757850646973,13.5490121841431,,False,0,6.61484896038252,False,0,True,False,False,False,False
9.74,358.627075195313,12.2917890548706,16.7615032196045,17.0029621124268,12.468864440918,39.6757850646973,13.5490121841431,,False,0,6.61497474645016,False,0,True,False,False,False,False
9.76,358.611419677734,11.9917945861816,16.3524227142334,16.9877872467041,12.4577322006226,39.9757804870605,13.5601434707642,,False,0,6.61510285103389,False,0,True,False,False,False,False
9.78,358.595764160156,11.9917945861816,16.3524227142334,16.9877872467041,12.4577322006226,39.9757804870605,13.5601434707642,,False,0,6.61523327399901,False,0,True,False,False,False,False
9.8,358.580078125,11.7917976379395,16.0797023773193,16.9776706695557,12.4503107070923,40.1757774353027,13.5675630569458,,False,0,6.61536601520841,False,0,True,False,False,False,False
9.82,358.564422607422,11.7917976379395,16.0797023773193,16.9776706695557,12.4503107070923,40.1757774353027,13.5675630569458,,False,0,6.61550107452251,False,0,True,False,False,False,False
9.84,358.548767089844,11.5918006896973,15.8069829940796,16.9675540924072,12.442889213562,40.3757743835449,13.5749855041504,,False,0,6.61563845179938,False,0,True,False,False,False,False
9.86,358.533081054688,11.5918006896973,15.8069829940796,16.9675540924072,12.442889213562,40.3757743835449,13.5749855041504,,False,0,6.6157781468946,False,0,True,False,False,False,False
9.88,358.517425537109,11.3918037414551,15.5342617034912,16.7310085296631,12.4354686737061,40.5757713317871,13.5824069976807,,False,0,6.61592015966133,False,0,True,False,False,False,False
9.9,358.501770019531,11.3918037414551,15.5342617034912,16.7310085296631,12.4354686737061,40.5757713317871,13.5824069976807,,False,0,6.61606448995033,False,0,True,False,False,False,False
9.92,358.486083984375,11.1918058395386,15.2615423202515,16.4372711181641,12.4280471801758,40.7757682800293,13.5898294448853,,False,0,6.61621113760995,False,0,True,False,False,False,False
9.94,358.470428466797,11.1918058395386,15.2615423202515,16.4372711181641,12.4280471801758,40.7757682800293,13.5898294448853,,False,0,6.61636010248613,False,0,True,False,False,False,False
9.96,358.454772949219,10.9918098449707,14.9888219833374,16.1435356140137,12.4206266403198,40.9757652282715,13.5972490310669,,False,0,6.61651138442229,False,0,True,False,False,False,False
9.98,358.439086914063,10.9918098449707,14.9888219833374,16.1435356140137,12.4206266403198,40.9757652282715,13.5972490310669,,False,0,6.61666498325955,False,0,True,False,False,False,False
10,358.423431396484,10.7918128967285,14.7161016464233,15.849799156189,12.4132061004639,41.1757621765137,13.6046695709229,,False,0,6.61682089883655,False,0,True,False,False,False,False
10.02,358.407745361328,10.7918128967285,14.7161016464233,15.849799156189,12.4132061004639,41.1757621765137,13.6046695709229,,False,0,6.6169791309895,False,0,True,False,False,False,False
10.04,358.39208984375,10.591814994812,14.4433813095093,15.5560617446899,12.4057846069336,41.3757553100586,13.6120901107788,,False,0,6.61713967955224,False,0,True,False,False,False,False
10.06,358.376434326172,10.591814994812,14.4433813095093,15.5560617446899,12.4057846069336,41.3757553100586,13.6120901107788,,False,0,6.61730254435617,False,0,True,False,False,False,False
10.08,358.360748291016,10.3918170928955,14.1706600189209,15.2623262405396,12.3983631134033,41.5757522583008,13.6195106506348,,False,0,6.61746772523025,False,0,True,False,False,False,False
10.1,358.345092773438,10.3918170928955,14.1706600189209,15.2623262405396,12.3983631134033,41.5757522583008,13.6195106506348,,False,0,6.61763522200106,False,0,True,False,False,False,False
10.12,358.329437255859,10.1918201446533,13.8979396820068,14.9685907363892,12.3909425735474,41.775749206543,13.6269302368164,,False,0,6.61780503449278,False,0,True,False,False,False,False
10.14,358.313751220703,10.1918201446533,13.8979396820068,14.9685907363892,12.3909425735474,41.775749206543,13.6269302368164,,False,0,6.61797716252712,False,0,True,False,False,False,False
10.16,358.298095703125,9.99182224273682,13.6252183914185,14.6748552322388,12.3835220336914,41.9757499694824,13.634352684021,,False,0,6.61815160592338,False,0,True,False,False,False,False
10.18,358.282409667969,9.99182224273682,13.6252183914185,14.6748552322388,12.3835220336914,41.9757499694824,13.634352684021,,False,0,6.61832836449853,False,-0.025000000372529,True,False,False,False,False
10.2,358.325439453125,9.79031848907471,13.4069175720215,14.31396484375,12.3747043609619,42.1693344116211,13.6392068862915,,False,0,6.61849351314833,False,-0.025000000372529,True,False,False,False,False
10.22,358.369323730469,9.79031848907471,13.4069175720215,14.31396484375,12.3747043609619,42.1693344116211,13.6392068862915,,False,0,6.61864679236432,False,0,True,False,False,False,False
10.24,358.355407714844,9.59032154083252,13.1330432891846,14.0215559005737,12.3681592941284,42.3693351745605,13.6457490921021,,False,0,6.61880189711122,False,0,True,False,False,False,False
10.26,358.341491699219,9.59032154083252,13.1330432891846,14.0215559005737,12.3681592941284,42.3693351745605,13.6457490921021,,False,0,6.61895882726071,False,0,True,False,False,False,False
10.28,358.327606201172,9.59032154083252,13.1330432891846,14.0215559005737,12.3681592941284,42.3693351745605,13.6457490921021,,False,0,6.61911758268295,False,0,True,False,False,False,False
10.3,358.313690185547,9.29032707214355,12.7222309112549,13.5829420089722,12.3583450317383,42.6693267822266,13.6555614471436,,False,0,6.6192781632466,False,0,True,False,False,False,False
10.32,358.299774169922,9.29032707214355,12.7222309112549,13.5829420089722,12.3583450317383,42.6693267822266,13.6555614471436,,False,0,6.61944056881885,False,0,True,False,False,False,False
10.34,358.285858154297,9.29032707214355,12.7222309112549,13.5829420089722,12.3583450317383,42.6693267822266,13.6555614471436,,False,0,6.61960479926536,False,0,True,False,False,False,False
10.36,358.27197265625,8.99033069610596,12.3114175796509,13.1443290710449,12.3485317230225,42.9693222045898,13.6653757095337,,False,0,6.61977085445032,False,0,True,False,False,False,False
10.38,358.258056640625,8.99033069610596,12.3114175796509,13.1443290710449,12.3485317230225,42.9693222045898,13.6653757095337,,False,0,6.61993873423641,False,0,True,False,False,False,False
10.4,358.244140625,8.79033470153809,12.0375413894653,12.8519201278687,12.3419904708862,43.169319152832,13.6719179153442,,False,0,6.62010843848482,False,0,True,False,False,False,False
10.42,358.230224609375,8.79033470153809,12.0375413894653,12.8519201278687,12.3419904708862,43.169319152832,13.6719179153442,,False,0,6.62027996705524,False,-0.025000000372529,True,False,False,False,False
10.44,358.275024414063,8.58918476104736,11.8120431900024,12.5013818740845,12.3342866897583,43.3635444641113,13.6761569976807,,False,0,6.62043814287133,False,-0.025000000372529,True,False,False,False,False
10.46,358.320648193359,8.58918476104736,11.8120431900024,12.5013818740845,12.3342866897583,43.3635444641113,13.6761569976807,,False,0,6.62058264537608,False,0,True,False,False,False,False
10.48,358.308471679688,8.38918399810791,11.536997795105,12.2102813720703,12.3286142349243,43.563549041748,13.6818294525146,,False,0,6.62072854459917,False,0,True,False,False,False,False
10.5,358.296325683594,8.38918399810791,11.536997795105,12.2102813720703,12.3286142349243,43.563549041748,13.6818294525146,,False,0,6.62087584044827,False,0,True,False,False,False,False
10.52,358.284149169922,8.18918323516846,11.2619543075562,11.9191818237305,12.322943687439,43.7635459899902,13.6874990463257,,False,0,6.62102453283017,False,0,True,False,False,False,False
10.54,358.27197265625,8.18918323516846,11.2619543075562,11.9191818237305,12.322943687439,43.7635459899902,13.6874990463257,,False,0,6.62117462165078,False,-0.025000000372529,True,False,False,False,False
10.56,358.318481445313,7.98827695846558,11.032509803772,11.5747528076172,12.3163471221924,43.9585227966309,13.691125869751,,False,0,6.62131796301463,False,-0.025000000372529,True,False,False,False,False
10.58,358.365844726563,7.98827695846558,11.032509803772,11.5747528076172,12.3163471221924,43.9585227966309,13.691125869751,,False,0,6.621446654955,False,-0.025000000372529,True,False,False,False,False
10.6,358.414123535156,7.78753519058228,10.8013172149658,11.2336378097534,12.310863494873,44.1543235778809,13.6941356658936,,False,0,6.62156014980418,False,-0.025000000372529,True,False,False,False,False
10.62,358.463226318359,7.78753519058228,10.8013172149658,11.2336378097534,12.310863494873,44.1543235778809,13.6941356658936,,False,0,6.62166612273865,False,0,True,False,False,False,False
10.64,358.45458984375,7.58754587173462,10.5239334106445,10.9451484680176,12.3069381713867,44.3543128967285,13.6980581283569,,False,0,6.62177280305031,False,0,True,False,False,False,False
10.66,358.445922851563,7.58754587173462,10.5239334106445,10.9451484680176,12.3069381713867,44.3543128967285,13.6980581283569,,False,0,6.62188034012629,False,-0.025000000372529,True,False,False,False,False
10.68,358.495880126953,7.58754587173462,10.5239334106445,10.9451484680176,12.3069381713867,44.3543128967285,13.6980581283569,,False,0,6.62197237890638,False,-0.025000000372529,True,False,False,False,False
10.7,358.546722412109,7.28676509857178,10.1720685958862,10.4415397644043,12.3007888793945,44.6495361328125,13.7014265060425,,False,0,6.62205619941853,False,-0.025000000372529,True,False,False,False,False
10.72,358.598419189453,7.18658590316772,10.0538759231567,10.2752695083618,12.2992925643921,44.7483596801758,13.7022438049316,,False,0,6.62212415749194,False,-0.025000000372529,True,False,False,False,False
10.74,358.650970458984,7.18658590316772,10.0538759231567,10.2752695083618,12.2992925643921,44.7483596801758,13.7022438049316,,False,0,6.62218372765298,False,-0.025000000372529,True,False,False,False,False
10.76,358.704406738281,7.18658590316772,10.0538759231567,10.2752695083618,12.2992925643921,44.7483596801758,13.7022438049316,,False,0,6.62223478236925,False,-0.025000000372529,True,False,False,False,False
10.78,358.758697509766,6.88625288009644,9.69650173187256,9.78112888336182,12.2964658737183,45.0461006164551,13.7037725448608,,False,0,6.62226943807202,False,-0.025000000372529,True,False,False,False,False
10.8,358.804107666016,6.78619718551636,9.59730911254883,9.59695243835449,12.296181678772,45.1456680297852,13.7038116455078,,False,0,6.56269825573549,False,-0.0500000007450581,True,False,False,False,False
10.82,358.9033203125,6.78619718551636,9.59730911254883,9.59695243835449,12.296181678772,45.1456680297852,13.7038116455078,,False,0,6.470858108207,False,0,True,False,False,False,False
10.84,358.885528564453,6.78619718551636,9.59730911254883,9.59695243835449,12.296181678772,45.1456680297852,13.7038116455078,,False,0,6.37256791906108,False,0,True,False,False,False,False
10.86,358.866943359375,6.48620176315308,9.17304515838623,9.17270088195801,12.2961931228638,45.4456634521484,13.7038011550903,,False,0,6.27298871140397,False,0,True,False,False,False,False
10.88,358.847717285156,6.48620176315308,9.17304515838623,9.17270088195801,12.2961931228638,45.4456634521484,13.7038011550903,,False,0,6.17315735885801,False,-0.025000000372529,True,False,False,False,False
10.9,358.886505126953,6.28627252578735,8.92926120758057,8.85133266448975,12.296799659729,45.6460914611816,13.703444480896,,False,0,6.07327019110659,False,-0.025000000372529,True,False,False,False,False
10.92,358.925598144531,6.18634748458862,8.8066234588623,8.69175052642822,12.2975158691406,45.746639251709,13.7030401229858,,False,0,5.97336119740507,False,-0.025000000372529,True,False,False,False,False
10.94,358.965026855469,6.18634748458862,8.8066234588623,8.69175052642822,12.2975158691406,45.746639251709,13.7030401229858,,False,0,5.87344531199427,False,-0.025000000372529,True,False,False,False,False
10.96,359.004852294922,6.18634748458862,8.8066234588623,8.69175052642822,12.2975158691406,45.746639251709,13.7030401229858,,False,0,5.77352967210177,False,-0.025000000372529,True,False,False,False,False
10.98,359.045043945313,5.88676261901855,8.43573093414307,8.21739768981934,12.301323890686,46.0495681762695,13.7009010314941,,False,0,5.67360652444805,False,-0.025000000372529,True,False,False,False,False
11,359.085662841797,5.88676261901855,8.43573093414307,8.21739768981934,12.301323890686,46.0495681762695,13.7009010314941,,False,0,5.57367538728339,False,0,True,False,False,False,False
11.02,359.067962646484,5.68676328659058,8.14913368225098,7.93821668624878,12.3039493560791,46.2495651245117,13.6982727050781,,False,0,5.47374665598899,False,0,True,False,False,False,False
11.04,359.049652099609,5.68676328659058,8.14913368225098,7.93821668624878,12.3039493560791,46.2495651245117,13.6982727050781,,False,0,5.37382046478025,False,0,True,False,False,False,False
11.06,359.030639648438,5.68676328659058,8.14913368225098,7.93821668624878,12.3039493560791,46.2495651245117,13.6982727050781,,False,0,5.27389676812485,False,0,True,False,False,False,False
11.08,359.010864257813,5.3867654800415,7.71923732757568,7.51944303512573,12.3078861236572,46.5495643615723,13.6943359375,,False,0,5.17397590577517,False,0,True,False,False,False,False
11.1,358.990356445313,5.28676557540894,7.57593870162964,7.37985134124756,12.3091983795166,46.6495628356934,13.6930236816406,,False,0,5.07406185484866,False,0,True,False,False,False,False
11.12,358.968994140625,5.28676557540894,7.57593870162964,7.37985134124756,12.3091983795166,46.6495628356934,13.6930236816406,,False,0,4.97414717673233,False,0,True,False,False,False,False
11.14,358.94677734375,5.28676557540894,7.57593870162964,7.37985134124756,12.3091983795166,46.6495628356934,13.6930236816406,,False,0,4.87423587696931,False,0,True,False,False,False,False
11.16,358.923614501953,4.98676729202271,7.14604091644287,6.96107912063599,12.3131351470947,46.9495620727539,13.6890869140625,,False,0,4.77432796231599,False,0,True,False,False,False,False
11.18,358.899505615234,4.98676729202271,7.14604091644287,6.96107912063599,12.3131351470947,46.9495620727539,13.6890869140625,,False,0,4.67442386137402,False,0,True,False,False,False,False
11.2,358.874298095703,4.78676843643188,6.85944318771362,6.68189716339111,12.3157606124878,47.1495590209961,13.6864614486694,,False,0,4.5745238240055,False,0,True,False,False,False,False
